tid,time,tweet
75587464017883136,Tue May 31 15:40:30 +0000 2011,"""Madre, tra i gioielli, sono ancora il più prezioso tra i diamanti?"" ( @cesarece )"
75583419521839104,Tue May 31 15:24:26 +0000 2011,ultimo pomeriggio di cazzeggio...-.-
75505983966822400,Tue May 31 10:16:44 +0000 2011,"RT @NatGeoSociety: Photo of the Day: Situ Gunung, Indonesia http://on.natgeo.com/jlq5rB #pod #photography"
75309878968725504,Mon May 30 21:17:28 +0000 2011,"""le nostre scelte sono scommesse... come quelle di chiunque altro.."""
74955699804839936,Sun May 29 21:50:06 +0000 2011,@Elena_Hudson  adex inizierò a retweetare anche io!!! se no sembro un'ameba di twitter!!!
74798615981338625,Sun May 29 11:25:54 +0000 2011,"@Elena_Hudson ma va la!!! ormai è passata dai!!!!! gg dai il meglio, senza paura!!! dovrai diventare la miglior cameriera di qst estate!!!"
74797596408946688,Sun May 29 11:21:51 +0000 2011,@Elena_Hudson  mi raccomando gg spacca fx alla conca!!!! :)
74796651180601344,Sun May 29 11:18:05 +0000 2011,@Elena_Hudson eh bhe mi sembra ovvio!!! un puntata meno soft dell'altra saranno!!!XDio le posso vedere solo in inglese cn sottotitoli!!!XD
74789448302329856,Sun May 29 10:49:28 +0000 2011,@Elena_Hudson  ho visto la seconda puntata... mio dio!!!!! esiste qlcs di più diretto??!!!XDXDXD
74453917932593152,Sat May 28 12:36:11 +0000 2011,@Elena_Hudson mi racconterai allora!!!! io per adesso guarderò qlcs di molto più soft!!! le ultime puntate di glee!!!DXDXD
74451708289355777,Sat May 28 12:27:25 +0000 2011,@Elena_Hudson allora stai diventando un american-girl!!!!! (più precisamente californianaXDXD :) )!!! meno soft?!! chissà cosa combinano!!..
74448409871921152,Sat May 28 12:14:18 +0000 2011,@Elena_Hudson ahahaha!!! oddio!!! non oso immaginare cosa abbiamo fatto!!! credo che skins sia il telefilm preferito di lady gaga!!!XD
74447099525206016,Sat May 28 12:09:06 +0000 2011,@Elena_Hudson mmmm... vaghi ricordi di un concerto impressionante!! un vestito da suora trasparente con due croci..XDXD e chi se lo scorda!!
74213968553586688,Fri May 27 20:42:43 +0000 2011,@Elena_Hudson  come il RE non c'è nessuno!!!XD
74087089968386048,Fri May 27 12:18:33 +0000 2011,@Elena_Hudson ahahahaahah!!!! sono dei geni!!!!XD e credo hce il cartello sia stato apprezzato!!!!XDXDXD
73780949736890369,Thu May 26 16:02:03 +0000 2011,once upon a time...
73711485813129217,Thu May 26 11:26:02 +0000 2011,the hobbit!!!
73627011712692224,Thu May 26 05:50:22 +0000 2011,ed inizia anche il giovedì!!!
73149749452210176,Tue May 24 22:13:53 +0000 2011,night!!!!
73000967188131840,Tue May 24 12:22:41 +0000 2011,@Elena_Hudson ahaha!! ovviamente orologio rosa che profuma di zucchero filato!!!XDXD scappo dal doctor!! c vediamo dopo!!!!!!
72997758038065152,Tue May 24 12:09:56 +0000 2011,"@Elena_Hudson ahahaahah sarà un giornalista di serie b!!!XDXD!!! ""don't touch my katy""!!!!!!"
72738730800193536,Mon May 23 19:00:39 +0000 2011,@Elena_Hudson  complimenti per la nuova foto!!! bellissima!! devo dire che il cappello è fighissimoXDXDXD!!!
72639477356564480,Mon May 23 12:26:15 +0000 2011,@Elena_Hudson ahahahahhah esagerata!!!!! magari se l'è fatto fare apposta per lei!!!! si usa una volta sola poi bisogna tagliarlo!!!XDXD
72635299536191488,Mon May 23 12:09:39 +0000 2011,"@Elena_Hudson ah già!!!!! come potrei dimenticarmene, anche di un  certo vestito azzurro in silicone!!!!XDXD :):)"
72632882832748544,Mon May 23 12:00:03 +0000 2011,"@Elena_Hudson vestiti da suora da sexy shop, burlesque, frutti giganti, ballerini from da block, barbie stuprate.. direi ottima serata!!!!XD"
72269035441623040,Sun May 22 11:54:15 +0000 2011,@Elena_Hudson ahahahahah!!! dai manca solo qlc ora!!!! sarà una serata smatto!!!XDXD serata spiderman-venon!!!ahahahhaXD
72233028944019456,Sun May 22 09:31:10 +0000 2011,"""how many roads must a man walk down before you call him a man??"" (bob dylan)"
72091359238045696,Sun May 22 00:08:14 +0000 2011,@Elena_Hudson XDXDXD!!! yes i'm ready!!!! antipasto katy....gaga...contorno katy..gaga e infine dolce katy!!!!XD :)
71547309552447489,Fri May 20 12:06:22 +0000 2011,"@Elena_Hudson caspita ci credi hce avevo indovinato???? e magari è la stessa che è sposata con un ""italoamericano""??XDXDXD!!!"
71546030163886080,Fri May 20 12:01:17 +0000 2011,@Elena_Hudson credo di nn sapere chi tu possa pensare... chi sarà mai qst tua fonte di ispirazione!!! :)XDXD
71451441021190144,Fri May 20 05:45:25 +0000 2011,@Elena_Hudson  Madonna è il mito... tutti gli altri sono solo termini di paragone!!!XDXD :):)
71182618099589120,Thu May 19 11:57:13 +0000 2011,@Elena_Hudson ahahahahahahhaah cazzo sono fuori fx!!! nn avevo visto che era la risposta al commentoXDXd perdonami ma sono un po' fuso!!! :)
71181093331673089,Thu May 19 11:51:09 +0000 2011,"@Elena_Hudson ahahahahahah ma dai, era così bello.. e vero!!!!XD il giardino zen è fenomenale!!! ma xkè mi hai scritto delle presenze???XDXD"
71179644627451904,Thu May 19 11:45:24 +0000 2011,@Elena_Hudson ?????? cs sta succedendo??? nn sarà mica qlc poltergeist!!!! chiamo il ghost lab!!!xDXDXD
70894204963926017,Wed May 18 16:51:10 +0000 2011,"""Ma non piangere vedrai, il sole un giorno tornerà: non può piovere per sempre allagando le città, di lacrime!"" (cara maggie-lunapop)!!"
70827752160374784,Wed May 18 12:27:06 +0000 2011,@Elena_Hudson te l'ho detto... cm mtv... se lo compri per forza ci sarà su lei!!!XDXD
70726612651487232,Wed May 18 05:45:13 +0000 2011,rastrello lo zen parto!!!!!
70481438448943104,Tue May 17 13:30:59 +0000 2011,@Elena_Hudson ahahahahh avesse fatto una cosa del genere a milano... eravamo anche lì davanti!!!XD
70478056950730752,Tue May 17 13:17:32 +0000 2011,@Elena_Hudson ahahah gg siamo da manicomio!!! adex conterò i minuti che mi mancano per vedere il disegno!!!XDXDXD
70476351529951232,Tue May 17 13:10:46 +0000 2011,@Elena_Hudson cosa avresti fatto PURRR di andare??? :):) caspita... bisogna aver fantasia per pensare una roba così!!! fantastica!!!XD
70467048538521600,Tue May 17 12:33:48 +0000 2011,"""La sigaretta è il tipo perfetto di un piacere perfetto. È squisita e lascia insoddisfatti. Che cosa si può volere di più?"" (Henry Wotton)"
70105024444907521,Mon May 16 12:35:14 +0000 2011,@Elena_Hudson ti costerà tante messe e qualche pellegrinaggio a medjugorie (o cm si scriveXDXD) preparati!!!! XDXD
70103873230094336,Mon May 16 12:30:40 +0000 2011,@Elena_Hudson  con ste cose del santuario ci accuseranno di vilipendio alla religione!!!XDXD e qlcn di nostra conoscenza non ci parlerà più!
70100645771882496,Mon May 16 12:17:51 +0000 2011,"@Elena_Hudson mi inchinerò nel vederlo!!!XDXD devo vedere il ""dipinto"" prima che finisca in soffitta però!!!XD"
70098842049196032,Mon May 16 12:10:40 +0000 2011,@Elena_Hudson diciamo enzo un po' meno culo e carla decisamente più bella e giovane!!!!! :):)XDci ho pensato tutta mattinaXD devo vederlo!!
70088805117460480,Mon May 16 11:30:47 +0000 2011,@Elena_Hudson  qnt voti che avremo quando ci candideremo a calvagese!!!!XDXDX tantissimi!!!! :) :) XDXD
69870469800669185,Sun May 15 21:03:12 +0000 2011,buonanotte... :)
69374088992399362,Sat May 14 12:10:46 +0000 2011,"@Elena_Hudson ahahahah no bhe paolap è stata spettacolare, più che altro immediata!!! io ci ho dovuto pensare un po'!!!!XDXDXD"
69373017549062144,Sat May 14 12:06:30 +0000 2011,@Elena_Hudson è una GIAOLA!!!! AHAHAH ci ho pensato a fondo!!!!XDXD
69370849190359041,Sat May 14 11:57:53 +0000 2011,@Elena_Hudson ahahah!!! giuro che l'ho guardato fino alla fine anche io!!!!!!! e l'ho fatto vedere ai miei!!!!!XDXD
69023058127622145,Fri May 13 12:55:54 +0000 2011,@Elena_Hudson  a proposito....era LILLY???XDXDXDXD
69022951252557824,Fri May 13 12:55:28 +0000 2011,@Elena_Hudson ahahah andiamo là armati!!!!XDXD arrestati per un vanity fair!!!XD cmq qst missione sarà portata a termine!!
68989295591030785,Fri May 13 10:41:44 +0000 2011,weekend!!!!!!
68644820075290625,Thu May 12 11:52:55 +0000 2011,ai baci della luna questa vacca di vita che in avanti e all'incontrario va....
68362539708321794,Wed May 11 17:11:14 +0000 2011,"da qua se ne vanno tutti, non te ne accorgi ma da qua se ne vanno tutti..."
68304883886989312,Wed May 11 13:22:08 +0000 2011,in giro per il lago per far passare un po' il tempo|!!
68191046609285120,Wed May 11 05:49:47 +0000 2011,fuggo...!!
68038052311867392,Tue May 10 19:41:50 +0000 2011,avrò un kit per trovare i fantasmi prima o poi!!!! http://store.discovery.com/detail.php?p=110904&icid=xsell
67920295243153409,Tue May 10 11:53:54 +0000 2011,"""There's no time to lose, I heard her sayCatch your dreams before they slip awayDying all the time"""
67684836097277952,Mon May 09 20:18:17 +0000 2011,mi sa che non reggo sta cosa...
67530512037715968,Mon May 09 10:05:03 +0000 2011,Alla ricerca di parole perdute!!!
67285546363387904,Sun May 08 17:51:39 +0000 2011,vorrei fuggire dai pensieri!!!!
67266232696573952,Sun May 08 16:34:54 +0000 2011,@Elena_Hudson oh my goddddd!!!! qst è il re degli stronzi!!!! chi se non lady gaga poteva metterlo in un videoXDXD!!!!!
66765171300900864,Sat May 07 07:23:51 +0000 2011,@Elena_Hudson hahahahah odddioooooo!!!! che foto èè???? solo lei può farloo!!!! veramente fenomenale!!!!!!
66765036353368064,Sat May 07 07:23:19 +0000 2011,@Elena_Hudson hahaha sarebbe stato un tantino troppo!!! poi credo che tuo papà avrebbe alquanto disapprovato!!!XDXDXD :)
66384189737533441,Fri May 06 06:09:58 +0000 2011,@Elena_Hudson OOOOOOOOLLLLLLLLèèèèèèèèèèèèèè!!!!! FINALMENTE!! ora non t resta che contare i giorni!!!!!  ahahhahaha!! l'O2 ti aspetta!!! :)
66085311360401408,Thu May 05 10:22:20 +0000 2011,LEGGEN-DADDYYYYYY
65809528066805760,Wed May 04 16:06:28 +0000 2011,@Elena_Hudson ora diventa l'inetta rappresentante!!!!!XDXD
65722174723469312,Wed May 04 10:19:22 +0000 2011,olà... gg pomeriggio non si farò un emerito niente!!!
65366443235098625,Tue May 03 10:45:49 +0000 2011,@Elena_Hudson  solo una cosa..... G. come Zeno!!!!!
64993011368591360,Mon May 02 10:01:56 +0000 2011,e dopo aver finito le puntate di how i met your mother gg si inizia a lavorare!!! speriamo bene!!!!!XDXDXD
64616687382708224,Sun May 01 09:06:33 +0000 2011,@Elena_Hudson  che atleti!!!! abbiamo spaccato fx negli 11!!!!!!!!XDXD ora ci aspettano i five!!!!!!
64341266388877314,Sat Apr 30 14:52:07 +0000 2011,@elena_hudson domani dominiamo i 4 km!!!!!!!!
64312302572277760,Sat Apr 30 12:57:02 +0000 2011,nooooooooooooooooooooooooooooooooooooooooooooooooo
64307159764189184,Sat Apr 30 12:36:36 +0000 2011,"@Elena_Hudson ahahahaha ma di brutto!!!! è già tnt che nn l'abbiano bannata da twitter! cm direbbe enzo: ""madre natura non l'ha aiutata!!""XD"
63989052826853376,Fri Apr 29 15:32:33 +0000 2011,@Elena_Hudson però va bhe diciamo che LEI può farlo!!!!!!XD
63988374234611713,Fri Apr 29 15:29:51 +0000 2011,@Elena_Hudson ahaha oddio sono un po' oscene!!!!!! è un album fotografico per le unghie!!! oserei dire anche un po' inquietante!!!XDXD
63985724608872448,Fri Apr 29 15:19:20 +0000 2011,@Elena_Hudson ma sì non ti preoccupare!!! qlcs troverai!!!! il trucco teoricamente dovrebbe esser serio!!!!!XD
63984554075103233,Fri Apr 29 15:14:41 +0000 2011,@elena_hudson decretiamo domenica 8 maggio... giornata del vintage e... pin up!!!!!
63984238336294912,Fri Apr 29 15:13:25 +0000 2011,@Elena_Hudson ahahaah!!!! qst era forte fx!!!!! ora la chumerò così tutte le volte che la vedo!!! tnt nn se ne accorge!!!XDXD
63977825752973313,Fri Apr 29 14:47:56 +0000 2011,@Elena_Hudson ...mmmmmm...
63974757703495681,Fri Apr 29 14:35:45 +0000 2011,@Elena_Hudson  NON TI IMMAGINI COSA C'è AL FESTIVAL DEL VINTAGE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! SONO SICURO CHE TI PIACERà!!!!!!!!!
63642445245710337,Thu Apr 28 16:35:16 +0000 2011,@Elena_Hudson  guarda assolutamente l'ultimo video di twitter publbicato da katy perry!!!!XDXD
63551694100905984,Thu Apr 28 10:34:39 +0000 2011,vintageeeeeeeeeeeeeeeeeee!!!!!!!!
63279515459256320,Wed Apr 27 16:33:06 +0000 2011,@Elena_Hudson è il nostro luogo segreto!!! ma di niente!!! ci mancherebbe!!! io tifo per te!!!
63278923567476737,Wed Apr 27 16:30:45 +0000 2011,oggi sono un relitto!!!!! l'OKI non mi aiuta.... ho perso un eroe!!!
63126175769300992,Wed Apr 27 06:23:47 +0000 2011,@Elena_Hudson twitter resterà nostro!!!!!
62917328676982784,Tue Apr 26 16:33:54 +0000 2011,@Elena_Hudson elly lo devi fare!!per il pc per quel pc che so fare ti aiuto io! tu hai la mente giusta per farlo!!e sei la più fan di tutti!
62912732554465280,Tue Apr 26 16:15:38 +0000 2011,@Elena_Hudson .... vote for me!!!!!!!!!!!!!!!
62842298903437312,Tue Apr 26 11:35:46 +0000 2011,@Elena_Hudson ahahahahhaah nel bel mezzo di un'esibizioni ci stava!!!!!XDXD per me l'ha detta però era in playbacke nn si è sentita!XDXD!!!
62837402569416705,Tue Apr 26 11:16:18 +0000 2011,@Elena_Hudson XDXDXD oddioooo!!!!! ha fatto una bella caduta!!!!XDXDXD sì ma lei è fatta di gomma!!!!! rimbalza!!!!
62566389227065344,Mon Apr 25 17:19:24 +0000 2011,@Elena_Hudson eh dai ne sn più che contento mi fa piacere!!! è stata divertente fx!!! che robe tra peli e persone fatte le abbiam viste tt!!
62565870202912769,Mon Apr 25 17:17:20 +0000 2011,http://www.youtube.com/watch?v=zf19FYXF9-c @Elena_Hudson ahahahahahahaahahahah  qst è la canzone del momento!!!XDXD
62564466147082241,Mon Apr 25 17:11:45 +0000 2011,@Elena_Hudson  ahahahahah credo che le 11 birre abbiano dato i loro effetti!!!!XDXD le sbiascicate del tia fuori dal mondo!!!XDXD
62564340712218624,Mon Apr 25 17:11:15 +0000 2011,@Elena_Hudson eh dai ci farò un pensierino per qst magnifica torta!! !!!!XDXDXDXD grazie ancora tnt!! :) :)
61943643195445248,Sun Apr 24 00:04:50 +0000 2011,http://t.co/ImTWl0q @elena_hudson XDXDXD eccolooooooooo!!!! è il re delle cazzate!!! enjoy the movie!! (faccio finta di saper l'ingleseXD)!
61806349532676096,Sat Apr 23 14:59:16 +0000 2011,@elena_hudson ....grazie!!!!! :)!!!!!
61770922780143616,Sat Apr 23 12:38:30 +0000 2011,"@Elena_Hudson ahahahahahXD lui è inguardabile, sarà chic ma fa schifo! però giustamente compensa lei che è a dir poco ..fenomenale!!!!!!!!!"
61716578361815040,Sat Apr 23 09:02:33 +0000 2011,pasquettando.....XDXDXD
61417324997132288,Fri Apr 22 13:13:26 +0000 2011,@Elena_Hudson magari senza kanye west con la pelliccia però!!!!!XDXDXD
61417192457125888,Fri Apr 22 13:12:54 +0000 2011,@Elena_Hudson oddioo!! tantissima roba!!! tra il vestito che si illumina e tutto!!! ti auguro di rivederlo al'O2 una cosa del genere!!!!XDXD
61413936863518720,Fri Apr 22 12:59:58 +0000 2011,@Elena_Hudson ma direi proprio di sì!!!! ormai è tradizioni il vintage ai musei mazzucchelli!!!XDXDXD
61413673196978177,Fri Apr 22 12:58:55 +0000 2011,@Elena_Hudson ahahahahahahahahahahhahhaahhahaahhah è che cn me il metodo non funziona!!!! XDXDXD
61330078906318848,Fri Apr 22 07:26:44 +0000 2011,@elena_hudson guarda cosa ho trovato!! http://t.co/7PnlagBXDXD hai poi chiesto a tuo frattllo per qll d gardone??? :)
61117646162231296,Thu Apr 21 17:22:37 +0000 2011,@SaraFelappi  bienvenuda su TWITTERRRRRRRRRR
61114828604977153,Thu Apr 21 17:11:25 +0000 2011,io odio @Elena_Hudson  perchè fa la figa perchè ha il doppio dei miei followers e mi fa sentire un emarginato di twitter!!!!XDXDXDXdahahah
61036986202464256,Thu Apr 21 12:02:06 +0000 2011,@Elena_Hudson ahahah sb fissato con l'anticristo!!! G+pecorella+c...= non dormo più.. peggio del rito!!!!! altro che scream 4 ahahah
61035585984401408,Thu Apr 21 11:56:32 +0000 2011,@Elena_Hudson il sacro e il profano!!!!! bhe dai sn esperienze che nn tutti fanno!!! per me sul libro c'è scritto che io sono un anticristo!
61034361885167616,Thu Apr 21 11:51:40 +0000 2011,@Elena_Hudson ahahahah ti sei trovata spiazzata.. ai due antipodi del pensiero!!!! devo cercare cmq ql libro sulle risposte!!XDXDXD
60967515764965376,Thu Apr 21 07:26:03 +0000 2011,colazione al Mac in solitudine... Che tristezza.. Serviva starbucks!!!
60855414702608385,Thu Apr 21 00:00:36 +0000 2011,sn le 2...... ho problemi ad addormentarmi!!!!! ne sai qlcs???XDXDXDXDXDhahaahh
60752706792468480,Wed Apr 20 17:12:28 +0000 2011,"@Elena_Hudson .. dio aiuta matteo salodini, lui è l'anticristo.. salvalo.... redimilo..... è un anticristiano ha il diavolo dentro!!!!!!!"
60657405104627713,Wed Apr 20 10:53:46 +0000 2011,pranzo al bar dell'ospedale civile... Ascoltando discorsi da dottore!!!
60357996089323522,Tue Apr 19 15:04:02 +0000 2011,umberto eco spacca!!!!! :) :)
60308972720234496,Tue Apr 19 11:49:14 +0000 2011,e il fattone disse: bella teo!!!!
60045855935303680,Mon Apr 18 18:23:42 +0000 2011,@Elena_Hudson quel dolce legame di zucchero filato alla fragola... lo sentirà anche lei per me!!!!
59990089576611841,Mon Apr 18 14:42:06 +0000 2011,"@Elena_Hudson :basta teo non ce la faccio piùùù, odio la tettona!!!! ahahahhaha (molto improbabile!!).. ma sn riuscito poi a convincerti??XD"
59946429623435264,Mon Apr 18 11:48:37 +0000 2011,@Elena_Hudson non cosa avrà detto!!! cosa avrà fatto dopo!!!!! ahahahahahXDXDXD
59942521891074048,Mon Apr 18 11:33:05 +0000 2011,"@Elena_Hudson potrò iniziare a occupare la tua bacheca!!! cmq sia il commento ""questa foto mi mette fame"" in quella fotografia è un insulto!"
59932827654955009,Mon Apr 18 10:54:34 +0000 2011,@Elena_Hudson prima o poi riuscirò a convincerti di ciò!!!!!! :)
59669597221158912,Sun Apr 17 17:28:35 +0000 2011,@Elena_Hudson hahaahahahah!!! cmq sia tu sei una ragazza che spruzza entusiasmo!!!!!!!!!!!!XDXD
59630230440128512,Sun Apr 17 14:52:09 +0000 2011,vittime di un film improponibile!!!! @elena_hudson !!!!!!!!!!!!
59286439233466368,Sat Apr 16 16:06:03 +0000 2011,@Elena_Hudson  ormai sei già là!!!!!!XDXDXD 7 giorni!!!!!
59221360479711232,Sat Apr 16 11:47:27 +0000 2011,@Elena_Hudson ahahahahahhahahahahahahahahahahahahahaahahahahha è veroooo!!! auguri sghibaaaa!!!!!!
59220264868790272,Sat Apr 16 11:43:06 +0000 2011,@Elena_Hudson XDXDXD this is amazing!!!!!!
59218819461300224,Sat Apr 16 11:37:21 +0000 2011,@Elena_Hudson è la tua frase!!!!! dai che tra due ore concretizziamo i tuoi sogni!!!!XDXD :)
58886930934407168,Fri Apr 15 13:38:33 +0000 2011,"nessuno sceglie il suo cantantepreferito,lui è qll persona ke t emoziona ogni volta ke canta e nn smetteresti mai di ascoltare @Elena_Hudson"
58870670607663104,Fri Apr 15 12:33:56 +0000 2011,how i met your mother!!!!!
58857795386224640,Fri Apr 15 11:42:46 +0000 2011,@Elena_Hudson hahahahahah te lo scriverò ovunque allora!!!!XDXD la pizza linus dominaaaaaaaaa!!!!!!!!
58826268149428224,Fri Apr 15 09:37:29 +0000 2011,....................ELL.I.AM.........XDXDXD @Elena_Hudson
58809036983910400,Fri Apr 15 08:29:01 +0000 2011,diritto medievale???? che la forza sia con me!!!
58610957030658048,Thu Apr 14 19:21:55 +0000 2011,"si può fuggire dai pensieri, o per lo meno tenerli nascosti persino a se stessi???"
58609559828303872,Thu Apr 14 19:16:22 +0000 2011,@Elena_Hudson  pizza linus ha vinto!!!! il giardino zen..... purtroppo non c'è...-.-XDXDXD
58515339021008896,Thu Apr 14 13:01:58 +0000 2011,@Elena_Hudson  stase mangerai l'apoteosi delle pizzE!!!!! ahahahahahhaha
