tid,time,tweet
275342901154832384,Sun Dec 02 20:57:18 +0000 2012,#tweetmuto http://t.co/0T1Hu8fR
275334797008699392,Sun Dec 02 20:25:05 +0000 2012,"RT @elisaarcy: metà degli italiani hanno deciso di stare cn la vecchia marcia classe politica,speriamo che l'altra metà nn faccia lo ste ..."
275333014530183169,Sun Dec 02 20:18:00 +0000 2012,RT @Dance497: mi sento così sola.
275286385819254785,Sun Dec 02 17:12:43 +0000 2012,Qualunque cosa mi dicano...io mi sento inutile...lo sono...
275218860544757760,Sun Dec 02 12:44:24 +0000 2012,@tersapi e c'ho so
275218113904132096,Sun Dec 02 12:41:26 +0000 2012,@tersapi perché non mi segui
275173872041615360,Sun Dec 02 09:45:38 +0000 2012,RT @David_IsayBlog: Non vi fidate di quelli che di Domenica sorridono prima delle 9.00.
275029033304088576,Sun Dec 02 00:10:05 +0000 2012,RT @AndreaNiloc: Natalie Imbruglia - Torn http://t.co/THYNsTO1
274948900497022977,Sat Dec 01 18:51:40 +0000 2012,@tersapi ah ok allora vedo li :)
274948667486638080,Sat Dec 01 18:50:45 +0000 2012,Domanda...ma il correttore dell'iPhone l'ha capito che deve fare le correzioni?no perché sembra che ci gode ha farmi scrivere male
274948284806725633,Sat Dec 01 18:49:14 +0000 2012,@tersapi sono stata in una libreria qua da me e non l'ho trovato il libro :( lunedì vedo a Roma :) mi piace come scrivi :))
274947641182392320,Sat Dec 01 18:46:40 +0000 2012,RT @io_PINCOPALLINO: Da molto tempo ho un problema con l'alcol… e per dispetto mi segue ovunque…
274947632370180096,Sat Dec 01 18:46:38 +0000 2012,"RT @tersapi: Stanotte, quando piscerete la birra che avete bevuto, siate soddisfatti. E pensate: ""Questa è la birra che mi avrebbe servi ..."
274947489243746304,Sat Dec 01 18:46:04 +0000 2012,@eleontwitt ahah
274946991463751680,Sat Dec 01 18:44:05 +0000 2012,RT @GiorgiaMeloni: Bene Alfano su #primarie ma se non si faranno il 16 dicembre faremo grande manifestazione per rifondare il centrodest ...
274946893887447040,Sat Dec 01 18:43:42 +0000 2012,RT @David_IsayBlog: ❒ Bersani ❒ Renzi ✔ I Maya
274946789415723008,Sat Dec 01 18:43:17 +0000 2012,@eleontwitt #finoallafine #ForzaMagicoMilan
274946560348024832,Sat Dec 01 18:42:22 +0000 2012,RT @istintomaximo: E sappi che ti vorrò bene anche senza il tuo consenso.
274929684544909313,Sat Dec 01 17:35:19 +0000 2012,RT @MassimoBisotti: Se una persona diventa il tuo luogo dove pensi di andartene?_
274929635668660224,Sat Dec 01 17:35:07 +0000 2012,RT @klaudio80: amore è quando il mio cane mi lecca la faccia anche se l'ho lasciato solo tutta la giornata.
274929617381507072,Sat Dec 01 17:35:03 +0000 2012,"RT @sonosoloio74: se solo avessi le parole ..te lo direianche se mi farebbe malese io sapessi cosa dire io lo farei ,io lo farei lo sai"
274927391992840192,Sat Dec 01 17:26:12 +0000 2012,@tersapi ahaha poretto l'hai distrutto :)
274841261494648832,Sat Dec 01 11:43:57 +0000 2012,@tersapi t'avevo lasciato un mess su fb
274829604466855936,Sat Dec 01 10:57:38 +0000 2012,@RobyNocerino05 ahahah
274828787936534528,Sat Dec 01 10:54:23 +0000 2012,@RobyNocerino05 ahahah ma levateeee che angelo.
274828642729721856,Sat Dec 01 10:53:49 +0000 2012,RT @RobyNocerino05: Accendo la tv e mi trovo le scene di un salvataggio da un elicottero…e sai cosa c'è scritto sopra?? RAF…Ora dimmi te ...
274824350455197697,Sat Dec 01 10:36:45 +0000 2012,Robbie Williams - Angels [HQ] [Official Music-Video] http://t.co/QIDFVhgW
274796356848197632,Sat Dec 01 08:45:31 +0000 2012,@RobyNocerino05
274777645487636480,Sat Dec 01 07:31:10 +0000 2012,"RT @PuffoBrontolone: io odio smettere di sognare, la sveglia non ha rispetto"
274772503233175552,Sat Dec 01 07:10:44 +0000 2012,@elisaarcy
274768860551467008,Sat Dec 01 06:56:15 +0000 2012,Biagio Antonacci - Buongiorno Bell'Anima http://t.co/JXPKnCXw
274768655483564032,Sat Dec 01 06:55:27 +0000 2012,@elisaarcy #buongiorno dal bello
274768493264654337,Sat Dec 01 06:54:48 +0000 2012,RT @elisaarcy: #buongiorno a tutti belli e brutti
274768053974204416,Sat Dec 01 06:53:03 +0000 2012,@dafnediblasi auguroni :)
274765093164699648,Sat Dec 01 06:41:17 +0000 2012,RT @sonosoloio74: prima di continuare con certi atteggiamenti assicurati di voler realmente perdere una persona... le persone ferite dif ...
274647878931210241,Fri Nov 30 22:55:31 +0000 2012,@RobyNocerino05
274642175734726657,Fri Nov 30 22:32:51 +0000 2012,UOMO DI GALILEA @RobyNocerino05
274627370575609856,Fri Nov 30 21:34:02 +0000 2012,RT @elisaarcy: #FaraonizzaciTutti #ForzaMilan il capocannoniereeeeeeeee
274616008180891648,Fri Nov 30 20:48:53 +0000 2012,RT @io_PINCOPALLINO: Ogni bicchiere ha un fondo di verità
274600760963108864,Fri Nov 30 19:48:17 +0000 2012,RT @elisaarcy: Divano...pizza...coca-cola e #CataniaMilan #SkySerieA #ForzaMilanSempreeComunque
274547902892896256,Fri Nov 30 16:18:15 +0000 2012,"@dendestyle blu,rossa e l'altra catena che c'ho messo due ore x leggerla tutta"
274536121424302080,Fri Nov 30 15:31:26 +0000 2012,RT @David_IsayBlog: Non fare la spesa quando sei affamato.Non spedire sms alla ex quando sei ubriaco.Non rispondere alle menzioni quan ...
274532779314802688,Fri Nov 30 15:18:09 +0000 2012,@tersapi ci sei?
274528867539107840,Fri Nov 30 15:02:37 +0000 2012,RT @elisaarcy: Domani e' il 1 dicembre e ancora non ho acceso il camino
274526018717491201,Fri Nov 30 14:51:17 +0000 2012,"RT @tusciaweb: Nuova Fortitudo in trasferta a Sabaudia: - Lunga trasferta per la Nuova Fortitudo che, sabato pomeriggio, va a f... http: ..."
274513950018768896,Fri Nov 30 14:03:20 +0000 2012,RT @ChiaraDiGiorno: L'unica legge uguale per tutti è quella di murphy.
274513004274544640,Fri Nov 30 13:59:35 +0000 2012,@andreapoles79 #FF di buon onomastico :)
274512871285747712,Fri Nov 30 13:59:03 +0000 2012,RT @elisaarcy: Foto appena pubblicata http://t.co/JiqitzOy
274493067690668033,Fri Nov 30 12:40:21 +0000 2012,#Renzi e #Bersani per fortuna che non di sinistra...avete rotto!!!!! #sapevatelo
274490661812719618,Fri Nov 30 12:30:48 +0000 2012,RT @elisaarcy: Spaghetti alle vongole time... http://t.co/gSZW2okl
274458286877724672,Fri Nov 30 10:22:09 +0000 2012,@RebeccaPagliai già...
274453999497932800,Fri Nov 30 10:05:07 +0000 2012,@bianchinitw @giorgiameloni scoperto il perché l'Italia non cresce e non va avanti #primariePdl
274453750377230336,Fri Nov 30 10:04:07 +0000 2012,RT @Lady_VAFFA_: Guns N' Roses - Don't Cry: http://t.co/DtF9UR0a
274453698208473088,Fri Nov 30 10:03:55 +0000 2012,RT @Lady_VAFFA_: Guns N' Roses - November Rain: http://t.co/n7SGwLoL
274453678604308480,Fri Nov 30 10:03:50 +0000 2012,@RebeccaPagliai si è sempre gelosi di chi si ama...
274452845896544256,Fri Nov 30 10:00:32 +0000 2012,@RebeccaPagliai non mi fido degli altri non della mia compagna...
274451401768325120,Fri Nov 30 09:54:47 +0000 2012,@RebeccaPagliai se amo si...
274446693464936449,Fri Nov 30 09:36:05 +0000 2012,@RebeccaPagliai sei gelosa
274439125128597504,Fri Nov 30 09:06:00 +0000 2012,@elisaarcy @robynocerino05 ❤❤❤❤❤
274439066316046336,Fri Nov 30 09:05:46 +0000 2012,RT @elisaarcy: Francesco Renga - Angelo #ff a @dajeee1 @RobyNocerino05 vi voglio beneeeeeeee
274422242841067521,Fri Nov 30 07:58:55 +0000 2012,@RobyNocerino05 buongiorno
274422198020751360,Fri Nov 30 07:58:45 +0000 2012,RT @RobyNocerino05: @dajeee1 Buongiorno
274418072318775296,Fri Nov 30 07:42:21 +0000 2012,@ciociona82 a me hanno mandato uno di quei mess a catena da mandare a 18 contatti ed ora non appare più quel messaggio di errore
274415949677989889,Fri Nov 30 07:33:55 +0000 2012,@elisaarcy
274415833034399744,Fri Nov 30 07:33:27 +0000 2012,RT @elisaarcy: Sei una galla puma #sappilo ihihiih @dajeee1
274412506829697024,Fri Nov 30 07:20:14 +0000 2012,RT @TED_ita: Se qualcuno ti odia senza ragione... Tu che cazzo che aspetti?!  Dagliene subito una.
274408492717195264,Fri Nov 30 07:04:17 +0000 2012,Vivere o Niente - Vasco Rossi Testo http://t.co/cHhyrpOF
274406959493545984,Fri Nov 30 06:58:12 +0000 2012,RT @elisaarcy: #buongiornouncazzo http://t.co/Xll4G8tO
274400901563822080,Fri Nov 30 06:34:07 +0000 2012,RT @AlessandraDec: Fuori da queste coperte c'è un mondo freddo e grigio che mi aspetta... voglio restare qui! :-) #Buongiorno
274400754033373184,Fri Nov 30 06:33:32 +0000 2012,@RobyNocerino05 tesoro
274400678439440385,Fri Nov 30 06:33:14 +0000 2012,"RT @RobyNocerino05: Mi hai fatto venire in mente questa canzone,quindi..... Te voglio beeeeene assaiii!!http://t.co/k7YQPnCq  @dajeee1"
274272270296436736,Thu Nov 29 22:02:59 +0000 2012,@tersapi :(
274265323006468099,Thu Nov 29 21:35:23 +0000 2012,Che io vinca o che io perda...è sempre la stessa merda #sapevatelo
274199014239514625,Thu Nov 29 17:11:54 +0000 2012,"RT @sonosoloio74: Tu chiedi più di tutti gli altri, per questo spesso sei silenziosa. cit."
274180353055408128,Thu Nov 29 15:57:44 +0000 2012,RT @istintomaximo: Quando sono triste suono la chitarra. Lei entra nell'anima e sa sempre quali corde toccare.
274146541818761216,Thu Nov 29 13:43:23 +0000 2012,In Fondo-Alessandro Caironi (testo) http://t.co/YxgU3Oaq
274128359821279232,Thu Nov 29 12:31:08 +0000 2012,RT @elisaarcy: Carbonara time... http://t.co/M30urcls
274122911844036609,Thu Nov 29 12:09:30 +0000 2012,#tweetmuto http://t.co/Uk1DNjRq
274122713990328320,Thu Nov 29 12:08:42 +0000 2012,RT @diavolettomi: Berlusconi pure oggi a Milanello... Si è ricordato di avere una squadra.
274100193501253632,Thu Nov 29 10:39:13 +0000 2012,@RebeccaPagliai ....
274073029846396928,Thu Nov 29 08:51:17 +0000 2012,"RT @David_IsayBlog: Buongiorno a tutti, soprattutto a quelli che renderanno la nostra giornata migliore, non rivolgendoci parola."
274036312317763584,Thu Nov 29 06:25:22 +0000 2012,"RT @RaccontiaMo: Poteva essere un'occasione, aver impostato male la sveglia, ma no! Mi son svegliata da sola. #buongiorno"
274036221762740225,Thu Nov 29 06:25:01 +0000 2012,RT @Tettepiccole: Quel #sorriso un po’ così che quando pieghi la testa io non so più cosa dire.
273891531927191554,Wed Nov 28 20:50:04 +0000 2012,@elisaarcy sempre a magna' stai?
273891377761378304,Wed Nov 28 20:49:27 +0000 2012,RT @alfonso_claudia: C'è Jerry Maguire su Rai Movie.. che è meglio. #csx2
273891304709181441,Wed Nov 28 20:49:10 +0000 2012,RT @elisaarcy: Sky fall 007 heineken http://t.co/ebMCPbXO
273869478096408576,Wed Nov 28 19:22:26 +0000 2012,"RT @EssEnzA_S: Ci son sogni che, al risveglio, ti lasciano un sapore di speranza in bocca."
273863602505658368,Wed Nov 28 18:59:05 +0000 2012,"RT @RobertoPellico: Siamo fatti anche di imperfezioni. Abbiamo ferite che sono ricordi, e ricordi che sono altre ferite."
273855247175266304,Wed Nov 28 18:25:53 +0000 2012,@RobyNocerino05
273853845296279553,Wed Nov 28 18:20:19 +0000 2012,@RobyNocerino05
273853167236689922,Wed Nov 28 18:17:37 +0000 2012,RT @RobyNocerino05: @dajeee1
273848562100617216,Wed Nov 28 17:59:19 +0000 2012,"RT @Chaos_OfTrouble: Ho freddo ai sentimenti, ché c'è troppa corrente di pensieri. Entra e chiudi la porta."
273848395351879680,Wed Nov 28 17:58:39 +0000 2012,RT @thepassion70: Mi accorgo che ci sei proprio quando non ci sei...
273823621187764224,Wed Nov 28 16:20:13 +0000 2012,@dafnediblasi ok...ma non con me eh
273822808465879040,Wed Nov 28 16:16:59 +0000 2012,@dafnediblasi allora vai fa la cattiva
273822286354718720,Wed Nov 28 16:14:55 +0000 2012,@dafnediblasi provaci su fai la brava
273821197647630336,Wed Nov 28 16:10:35 +0000 2012,@dafnediblasi fermale!!!!!
273809567585026048,Wed Nov 28 15:24:22 +0000 2012,RT @tusciaweb: Cinquanta millimetri di pioggia a Montalto: - ”Dalle prime ore di stamattina si sono registrati intensi acquazzo... http: ...
273804706885795841,Wed Nov 28 15:05:03 +0000 2012,@19Deimon90 prova ad istallare appguard
273803085598580736,Wed Nov 28 14:58:37 +0000 2012,@19Deimon90 che tel?
273802114243907584,Wed Nov 28 14:54:45 +0000 2012,@19Deimon90 cambia gestore
273773414064455680,Wed Nov 28 13:00:43 +0000 2012,Oggi si sta a casa...ho dato un pomeriggio libero hai ragazzi...meglio stare a casa davanti al camino acceso va...
273772980507643904,Wed Nov 28 12:58:59 +0000 2012,"RT @eleontwitt: Vista quanta ne fa, mi sa che tocca dà ragione ai #Maya"
273768717450612737,Wed Nov 28 12:42:03 +0000 2012,Noemi - Sono solo parole (con testo) http://t.co/zJWAJm7u
273764283173703680,Wed Nov 28 12:24:26 +0000 2012,Hoobastank - The Reason http://t.co/AXvDruok
273750050348351489,Wed Nov 28 11:27:52 +0000 2012,Attesa inutile...
273731131847884800,Wed Nov 28 10:12:42 +0000 2012,"RT @TED_ita: Autocorrezione del telefonino, vai all'inverno!"
273729521201582080,Wed Nov 28 10:06:18 +0000 2012,@tersapi cosa hai detto???
273704033817071617,Wed Nov 28 08:25:01 +0000 2012,RT @sonosoloio74: ciò che si fa per amore é sempre al di là del bene e del male .Nietzsche
273699241615044608,Wed Nov 28 08:05:58 +0000 2012,"RT @eleontwitt: Brava Ele, vai a lavorare senza ombrello, che manco so' tre giorni che dicono che diluvierà.... 'cci mia!!!!"
273695013836320768,Wed Nov 28 07:49:10 +0000 2012,RT @EssEnzA_S: u2- live - with or without you http://t.co/mYrOtrYW
273687471219421184,Wed Nov 28 07:19:12 +0000 2012,"RT @PF_Official: Voglio TE, notte e giorno..."
273680885310685184,Wed Nov 28 06:53:02 +0000 2012,#tweetmuto http://t.co/4oL4m8Zl
273677030015500288,Wed Nov 28 06:37:43 +0000 2012,#buongiorno
273559862775009280,Tue Nov 27 22:52:08 +0000 2012,@dolcepoppycorny :(
273559274641301504,Tue Nov 27 22:49:48 +0000 2012,RT @Tallaaa: Faccio un appello alla moglie di Renzi: FALLO SCOPA!!!
273558416373465088,Tue Nov 27 22:46:23 +0000 2012,@dolcepoppycorny noooo
273555560073416704,Tue Nov 27 22:35:02 +0000 2012,"RT @tersapi: Ci sono attese che non andrebbero mai vanificate. Perché sono una delle poche cose che, dei desideri, ti fanno masticare il ..."
273548645691973633,Tue Nov 27 22:07:34 +0000 2012,RT @tersapi: È facile dire di tenere a qualcuno quando se ne può condividere il sorriso. Il difficile arriva quando c'è da assorbirne la ...
273521913345765376,Tue Nov 27 20:21:20 +0000 2012,RT @ilmiolietofine: Non te ne andrai mai del tutto dal mio cuore.
273520763242438656,Tue Nov 27 20:16:46 +0000 2012,@03_Christian_12 lo so...
273520754421809152,Tue Nov 27 20:16:44 +0000 2012,RT @03_Christian_12: @dajeee1 è impossibile non volergliene.
273517484244598784,Tue Nov 27 20:03:44 +0000 2012,@03_Christian_12 le voglio TROPPO bene!!!
273516157456236546,Tue Nov 27 19:58:28 +0000 2012,RT @matteograndi: Dottor @pbersani io volevo votare ma stava male la nonna. #GiustificazionePD
273513879689105409,Tue Nov 27 19:49:25 +0000 2012,@03_Christian_12 cmq puoi anche smetterla di fare il burbero...vogliamo la stessa cosa...
273508723752841216,Tue Nov 27 19:28:55 +0000 2012,@03_Christian_12 chiedi a lei
273506971171295233,Tue Nov 27 19:21:58 +0000 2012,@03_Christian_12 tu che dici?
273506902569263105,Tue Nov 27 19:21:41 +0000 2012,"Alfie su #cinemapassion #sky ""se non hai la pace dell'anima...non hai niente""... #sapevatelo"
273505690230874112,Tue Nov 27 19:16:52 +0000 2012,@03_Christian_12 ok
273501696800456704,Tue Nov 27 19:01:00 +0000 2012,@03_Christian_12 non devi scusarti di nulla...sono una persona che le vuole troppo bene
273479821856743424,Tue Nov 27 17:34:05 +0000 2012,@RebeccaPagliai
273479440963620864,Tue Nov 27 17:32:34 +0000 2012,@RebeccaPagliai te pareva
273479193839423488,Tue Nov 27 17:31:35 +0000 2012,quando sarò vecchio jovanotti http://t.co/Ute1iJQQ
273478926326710273,Tue Nov 27 17:30:31 +0000 2012,@RebeccaPagliai e quindi mmmmmmmmmmmmm
273478483273986049,Tue Nov 27 17:28:46 +0000 2012,@elisaarcy #robadamatti davero
273478109469224961,Tue Nov 27 17:27:16 +0000 2012,@elisaarcy davero???ahaha
273478065395466240,Tue Nov 27 17:27:06 +0000 2012,@RebeccaPagliai il testo...
273478002682249217,Tue Nov 27 17:26:51 +0000 2012,@GiorgiaMeloni sei uno spettacolooooo
273477312425635841,Tue Nov 27 17:24:06 +0000 2012,@elisaarcy ooo che t'hanno fatto??
273477244570198016,Tue Nov 27 17:23:50 +0000 2012,RT @elisaarcy: Brutto bastardo coglione bugiardo che non sei altro!!!!! #scusateilfrancesismo ma quando ci vuole ci vuole!!!!
273477200941047808,Tue Nov 27 17:23:40 +0000 2012,@RebeccaPagliai mmm...
273476011759378432,Tue Nov 27 17:18:56 +0000 2012,RT @Coccimari: PERDEREEEE L'AMOREEE QUANDO SI FA SERAAAAAA
273467404137410560,Tue Nov 27 16:44:44 +0000 2012,RT @elisaarcy: Guarda che luna http://t.co/LrRGkgrr
273448298306748416,Tue Nov 27 15:28:49 +0000 2012,"RT @tusciaweb: La Nuova Fortutudo affronta la Sam Roma: - Tre giorni dopo la sconfitta contro Grottaferrata, la Nuova Fortitudo... http: ..."
273438465457270784,Tue Nov 27 14:49:45 +0000 2012,@19Deimon90 ok
273434615572733952,Tue Nov 27 14:34:27 +0000 2012,"@19Deimon90 over 1,5 dai due goal in su...prendi meno ma stai più tranquillo"
273433194471243776,Tue Nov 27 14:28:48 +0000 2012,"@19Deimon90 real Madrid over 1,5"
273432515736379392,Tue Nov 27 14:26:06 +0000 2012,"RT @Dance497: E più mi vorrai e meno mi vedrai, e meno mi vorrai e più sarò con te."
273432083404320768,Tue Nov 27 14:24:23 +0000 2012,@RobyNocerino05 @03_christian_12 ahahah teso' cioè Cristian Cristian???
273431632990576640,Tue Nov 27 14:22:36 +0000 2012,@03_Christian_12 @robynocerino05 quindi tu la ami...quanti anni avresti?
273430233758199813,Tue Nov 27 14:17:02 +0000 2012,@03_Christian_12 @robynocerino05 uno che la ama????
273429550371835905,Tue Nov 27 14:14:19 +0000 2012,@03_Christian_12 @robynocerino05 tu chi sei?
273428873528614912,Tue Nov 27 14:11:38 +0000 2012,"RT @PuffoBrontolone: io odio quando dicono: ""con rispetto parlando..."", perché sicuramente stanno per dire qualcosa di offensivo"
273428493172355074,Tue Nov 27 14:10:07 +0000 2012,@03_Christian_12 @robynocerino05 ei teso' ti importuna questo?
273425287922978817,Tue Nov 27 13:57:23 +0000 2012,"RT @Dance497: Perdonami, perdonami di amarti e di avertelo lasciato capire."
273425152266600448,Tue Nov 27 13:56:50 +0000 2012,@elisaarcy @robynocerino05 @dance497 olà
273424510198378496,Tue Nov 27 13:54:17 +0000 2012,@RobyNocerino05 @dance497 Bruna mi ha dato il permesso
273424363762630656,Tue Nov 27 13:53:42 +0000 2012,...tutto questo per dirti che mi manchi e che non trovo l’antidoto...per dirti che il tuo ricordo è il male più forte che mi faccio...
273423893719576576,Tue Nov 27 13:51:50 +0000 2012,@Dance497 te la rubo...
273423812949839872,Tue Nov 27 13:51:31 +0000 2012,RT @Dance497: Tutto questo per dirti che mi manchi e che non trovo l’antidoto. Per dirti che il tuo ricordo è il male più forte che mi  ...
273417564644835329,Tue Nov 27 13:26:41 +0000 2012,RT @Dance497: Ma ricordati che sono solo una semplice ragazza che sta di fronte a un ragazzo e tutto ciò che gli chiede è di essere amata.
273417538698891265,Tue Nov 27 13:26:35 +0000 2012,@Dance497 bellissima frase di un bellissimo film ☺
273417416275550208,Tue Nov 27 13:26:06 +0000 2012,RT @tersapi: Scusate l'assenza. Ero impegnata ad essere felice.
273408332054790145,Tue Nov 27 12:50:00 +0000 2012,RT @Dance497: non ho piu' niente...
