tid,time,tweet
276691113593667585,Thu Dec 06 14:14:36 +0000 2012,#Berlusconi c'era rimasto male per l'attenzione data ad un suo sottoposto con #faiunadomandaalpapa E dedichiamoglieli due cancelletti dai!
276689677665333248,Thu Dec 06 14:08:54 +0000 2012,"@sorrentino_v Già me li immagino. ""Ma i link dove sono? Ma qui sono tutti così cattivi? Il ministro dell'interno ci controlla!"""
276689197757259776,Thu Dec 06 14:07:00 +0000 2012,@marcosalvati Io voglio l'applicazione con la raccolta delle tue frasi buongiorno e buonanotte.
276685417758203906,Thu Dec 06 13:51:58 +0000 2012,@sorrentino_v Se ti chiedono come funziona Twitter NON DIRGLIELO.
276683346711572480,Thu Dec 06 13:43:45 +0000 2012,Voglio passare il pomeriggio a laFeltrinelli. Farò una foto a tutti quelli che compreranno il libro della D'Urso. Poi decideremo cosa farne.
276677364837150720,Thu Dec 06 13:19:58 +0000 2012,Se il tuo orgoglio fosse stato coraggio ci saremmo risparmiati questo strazio.
276673097145409537,Thu Dec 06 13:03:01 +0000 2012,@SimonePorchia Che poi chi l'ha deciso che una coppia è composta da due persone? Mah. Non comprendo.
276672434583793665,Thu Dec 06 13:00:23 +0000 2012,@alessandrospad1 Grazie!!
276672229587177472,Thu Dec 06 12:59:34 +0000 2012,"Un minuto di silenzio per le lucine di Natale sui balconi. Allora, o le mettete dritte o potete mettervele in un altro posto. Tutto chiaro?"
276670068430077952,Thu Dec 06 12:50:59 +0000 2012,@sorrentino_v Stasera c'è una festa a casa di Santoro per festeggiare la notizia. Ci sarai?
276658090710016000,Thu Dec 06 12:03:23 +0000 2012,Ho trovato una busta di Equitalia nella cassetta della posta. La devo aprire per forza?
276655226340114433,Thu Dec 06 11:52:00 +0000 2012,Tre scaccolatori seriali su quattro semafori. Passo e chiudo.
276634698350985216,Thu Dec 06 10:30:26 +0000 2012,"Polenta, ho voglia di polenta."
276627305248456704,Thu Dec 06 10:01:03 +0000 2012,"Io lo capisco che ci sarebbero discorsi più profondi da affrontare, ma oggi l'herpes sarà la mia disgrazia della quale rendervi partecipi."
276624678322319363,Thu Dec 06 09:50:37 +0000 2012,@SlvtrChi Ecco bravo. Hai capito tutto. -.-
276623756405915648,Thu Dec 06 09:46:57 +0000 2012,"@CapLoMar16 Quello dello stress ha un esordio lento ed insidioso. Quello punitivo lo trovi lì, il giorno che hai un appuntamento importante."
276623255178190849,Thu Dec 06 09:44:58 +0000 2012,Quando ti svegli con l'herpes capisci che hai fatto qualcosa che non dovevi fare e ti sei meritato una punizione divina.
276618000969375744,Thu Dec 06 09:24:05 +0000 2012,@CapLoMar16 Graziee!!
276616854708039681,Thu Dec 06 09:19:32 +0000 2012,"@MicheleRusmini Alcuni li leggo piuttosto convinti. Soprattutto per il discorso ""è divertente"". Fosse così, attendo con ansia il 21 Dicembre"
276615338655883265,Thu Dec 06 09:13:30 +0000 2012,"@marcosalvati Quello che ""ho una voglia di baciarlo che lo bacerei"" e che ""vorrei tanto venisse a svegliarsi con me da qualche parte."""
276614853869858816,Thu Dec 06 09:11:35 +0000 2012,@marcosalvati Sono due giorni che mi stai distruggendo. Prima o poi finirò con il chiamarlo. Buongiorno aquilotto
276613250399993856,Thu Dec 06 09:05:12 +0000 2012,Se la scelta dovesse essere tra #Berlusconi e #Bersani rivaluterei seriamente l'ipotesi di Flavia Vento primo ministro.
276611460413681664,Thu Dec 06 08:58:06 +0000 2012,Il secondo in un mese che mi dice che da quando parla con me è tornato a ridere. Sto cercando di capire cosa sbaglio.
276608047206522880,Thu Dec 06 08:44:32 +0000 2012,"RT @marcosalvati: La vita è una donna che corre. O scappa da te o vuole che tu la raggiunga. Finché non la prendi, non lo saprai mai."
276605686123749377,Thu Dec 06 08:35:09 +0000 2012,"Se le intenzioni contavano qualcosa, eravamo già dannati per l'eternità."
276448986460717056,Wed Dec 05 22:12:29 +0000 2012,@marcosalvati Tanto amore.
276448784744071169,Wed Dec 05 22:11:41 +0000 2012,RT @marcosalvati: Ci andiamo a svegliare insieme da qualche parte?
276441852675235840,Wed Dec 05 21:44:08 +0000 2012,Sta arrivando Facebook. Fate i tragici sennò si sentono a disagio.
276404171408830465,Wed Dec 05 19:14:24 +0000 2012,RT @GiulioGiorcelli: #faiunadomandaalpapa Ma se la lavatrice vive di più con Calfort è considerato accanimento terapeutico? @Pontifex
276389719976312834,Wed Dec 05 18:16:58 +0000 2012,"@AlessioPollacci Anche io sono per ignorare. Ma la prima volta, non la centesima. Perseverare è diabolico."
276388099142086656,Wed Dec 05 18:10:32 +0000 2012,"@AlessioPollacci Ma la riga è un'infamata. Le ruote si ricomprano. Alle Mercedes, ma si ricomprano."
276381301819469825,Wed Dec 05 17:43:31 +0000 2012,"@LChialastri  Ti mando tanti anti bacini. Non volevo renderti triste, ma dirlo qui è più facile, almeno per me."
276380584534745089,Wed Dec 05 17:40:40 +0000 2012,@LChialastri Il mio è in missione. Una tortura.
276380381064867843,Wed Dec 05 17:39:52 +0000 2012,@marcosalvati Quanto manca?  #AvantiUnAltro
276379941761863680,Wed Dec 05 17:38:07 +0000 2012,Mi manca il mio Papà.
276378024344182786,Wed Dec 05 17:30:30 +0000 2012,@SlvtrChi O tutte o niente.
276377508679647232,Wed Dec 05 17:28:27 +0000 2012,@SlvtrChi Ok. Vado eh.
276376889143201793,Wed Dec 05 17:25:59 +0000 2012,La riga sulla carrozzeria o le ruote bucate?
276371461910974464,Wed Dec 05 17:04:25 +0000 2012,"Cosa voglio per Natale?La pace nel mondo, OVVIO."
276363789941764096,Wed Dec 05 16:33:56 +0000 2012,Comunque le sceme siete voi che con questo freddo non vi mettete le calze.
276346118286237697,Wed Dec 05 15:23:43 +0000 2012,Ho la nausea. Avete il numero di Willy?
276335263465238529,Wed Dec 05 14:40:35 +0000 2012,"Ho girato su Uomini e Donne ed ho sentito un dialetto fiorentino da insulto. Fiorentini, ribellatevi."
276317797334798336,Wed Dec 05 13:31:11 +0000 2012,@alessandrospad1 Che pena
276317213596737536,Wed Dec 05 13:28:52 +0000 2012,Io ve lo farei vedere questo come mi guarda compiaciuto mentre mangio una banana in mensa.
276315398994030592,Wed Dec 05 13:21:39 +0000 2012,RT @piss_me_licia: A voi Sex &amp; The City ha fatto molto male.
276303261236092929,Wed Dec 05 12:33:25 +0000 2012,"Uomini, ma SINCERAMENTE, le nostre doppie punte costituiscono un problema per voi?"
276292774612058112,Wed Dec 05 11:51:45 +0000 2012,@sorrentino_v Quindi abbiamo capito il trucco dei tanti followers. Cazzate su un balcone o su La7. Non dovrebbe essere difficile.
276292426048622592,Wed Dec 05 11:50:22 +0000 2012,"Aprire lo sportello, pagare la cena, regalare scarpe e mazzi di fiori.Oh, non ci vuole tanto."
276288429208244224,Wed Dec 05 11:34:29 +0000 2012,@alessandrospad1 Ora devo riuscire a togliere la localizzazione dell'iPhone e potrò riavere una briciola di privacy.
276287121164226560,Wed Dec 05 11:29:17 +0000 2012,Ho disattivato il mio account Facebook. Mi sento una Donna migliore. Ci siete solo Voi nel mio cuore.
276045198700724224,Tue Dec 04 19:27:58 +0000 2012,Tetto mentre guuidp
276028740440584192,Tue Dec 04 18:22:34 +0000 2012,@bellylover87 Non volevo essere blasfema.
276027183846281217,Tue Dec 04 18:16:23 +0000 2012,La dieta prima di Natale e la masturbazione prima di un rapporto sono più o meno la stessa cosa.
276022584691261440,Tue Dec 04 17:58:07 +0000 2012,I Facebookiani abboccano a tutto.
276016369512902656,Tue Dec 04 17:33:25 +0000 2012,"RT @valemille: Il mio ex mi stimava moltissimo!Ecco,volevo dirgli che,se mi avesse stimato di meno e scopato di più,forse,a quest'ora,no ..."
275964333962448899,Tue Dec 04 14:06:39 +0000 2012,Il caffè al vetro è un MUST.
275891325415600128,Tue Dec 04 09:16:32 +0000 2012,@marcellosanfili No no no
275887492534767616,Tue Dec 04 09:01:18 +0000 2012,"""Speriamo che nevichi!"" Come prego?"
275859091123994625,Tue Dec 04 07:08:27 +0000 2012,RT @marcosalvati: Oggi spero proprio di incontrarti per fare finta di non vederti.
275730279262461952,Mon Dec 03 22:36:36 +0000 2012,@AlessioPollacci
275727749820334081,Mon Dec 03 22:26:32 +0000 2012,"RT @Sarinski_: Questo è un principiante, sei il cazzo di papa, 250mila, capirai."
275725679692242944,Mon Dec 03 22:18:19 +0000 2012,Ti amo. Non è difficile. Prova a dirlo insieme a me. Ti amo. #Buonanotte
275718730250600448,Mon Dec 03 21:50:42 +0000 2012,ChiAMATEVI e ChiAVATEVI.
275717690960781312,Mon Dec 03 21:46:34 +0000 2012,"@SimonePorchia Si, ma tuittero non si può sentire."
275717171345231872,Mon Dec 03 21:44:30 +0000 2012,"@SimonePorchia Del tipo: "" Per la dolcezza e i drammi esistenziali c'è Facebook."""
275716159125467136,Mon Dec 03 21:40:29 +0000 2012,@SimonePorchia Ahahah Questi sono i tweet che piacciono a te. Però sto guardando il film!
275715969295450112,Mon Dec 03 21:39:44 +0000 2012,@marcosalvati Io adoro i neologismi.
275714786942148609,Mon Dec 03 21:35:02 +0000 2012,"""Fottesega"" suona oggettivamente troppo bene. È il TOP."
275712573142364160,Mon Dec 03 21:26:14 +0000 2012,@marcosalvati Portateli alla Apple e li farete felici.
275710922604027904,Mon Dec 03 21:19:41 +0000 2012,@AndreaVelasco7 E bene che ti va la trovi lì che si struscia con il barman.
275709874409725953,Mon Dec 03 21:15:31 +0000 2012,@marcosalvati E per quelli che riceveranno libri di astronomia e telescopi a 5 anni. Povere anime.
275708263264317440,Mon Dec 03 21:09:07 +0000 2012,"RT @lddio: Il Papa segue se stesso 7 volte. E sarei io, quello egocentrico? #ilPapasuTwitter"
275708115796754432,Mon Dec 03 21:08:31 +0000 2012,"#faiunadomandaalpapa Lei, Sua Santità, non resisterà fino a Natale su Twitter. Se giocamo la cupola?"
275699674223108097,Mon Dec 03 20:34:59 +0000 2012,@rocco_zaro @sorrentino_v @odorisiof I Principi delegano.
275699400662196224,Mon Dec 03 20:33:54 +0000 2012,"Che bella storia, orgasmi alla memoria, del tuo povero imbecille che si crede nelle stelle."
275662247626407938,Mon Dec 03 18:06:16 +0000 2012,"Come fa a non esservi chiara una frase come ""Ho i miei tempi.""? È palese. Mi fai schifo."
275655121147416578,Mon Dec 03 17:37:56 +0000 2012,@marcosalvati Possiamo fare un appello in TV contro questo scempio?
275653594731122688,Mon Dec 03 17:31:53 +0000 2012,Credevo di averlo trovato. Poi ha scritto sono SN e non NN.Ma perché?
275641763828486144,Mon Dec 03 16:44:52 +0000 2012,@stanzaselvaggia Kate e Harry. Girano voci.
275639724159414272,Mon Dec 03 16:36:46 +0000 2012,"#faiunadomandaalpapa Gentile Pontefice, Lei che ha rapporti diretti con l'Altissimo pensa si possa fare qualcosa per @Flaviaventosole?"
275638875743997952,Mon Dec 03 16:33:23 +0000 2012,@sorrentino_v L'avete già detto che Kate è incinta? (Notizia di tre minuti fa. Ti ho battuto)
275636634521853953,Mon Dec 03 16:24:29 +0000 2012,@GaetaFra L'ho pensato anche io.
275636557778657280,Mon Dec 03 16:24:11 +0000 2012,@SlvtrChi Di Harry. Ovvio!
275634940899651584,Mon Dec 03 16:17:45 +0000 2012,Kate è incinta. Scatenate l'inferno.
275611593449017344,Mon Dec 03 14:44:59 +0000 2012,"Ragazzi le bestemmie no, il preservativo neanche. La pillola è aborto, la donazione si (no gonadi e cervello), eutanasia no. Mi fido di voi."
275610237090799619,Mon Dec 03 14:39:35 +0000 2012,@marcosalvati Ma è mai possibile che mi assento un attimo e scopro che hai di nuovo creato il panico? Neanche fossi #ilPapaSuTwitter !!
275512883461365760,Mon Dec 03 08:12:44 +0000 2012,@marcosalvati OGGI SBAGLIERÒ
275512750015385600,Mon Dec 03 08:12:13 +0000 2012,RT @marcosalvati: Non penso mai a cosa sia più giusto per me. Preferisco deciderlo mentre sbaglio.
275511904825389058,Mon Dec 03 08:08:51 +0000 2012,"""Ma do l'ha preso quer cancello?"" Il barista a me, riferito alla donna del mio ex. SOSODDISFAZIONI!"
275502703680028672,Mon Dec 03 07:32:17 +0000 2012,Che cazzo ti attacchi i quadri alle sette di mattina? #Buongiornouncavolo
275501359246221312,Mon Dec 03 07:26:57 +0000 2012,"Fatevi trovare tutti precisi, tutti carini, tutti educati, tutti tedeschi. #Ratzi"
275391538903793664,Mon Dec 03 00:10:34 +0000 2012,"Io comunque vorrei essere del Nord solo per dire ""fottesega"" e ""non ho sbatti""."
275387655565504512,Sun Dec 02 23:55:08 +0000 2012,"@considerandolo Dopo i venti minuti chi ha dato ha dato, chi ha avuto avuto quindi complimenti per sollecitare. :P"
275386176515481602,Sun Dec 02 23:49:15 +0000 2012,Le manifestazioni le avreste potute fare anche votando #Renzi. Avremmo dovuto dirvelo prima.
275370651039191040,Sun Dec 02 22:47:34 +0000 2012,Lezioni di poker MALE MALE. #Buonanotte
275337003023876096,Sun Dec 02 20:33:51 +0000 2012,Se vince #Bersani non vale.
275322237878427648,Sun Dec 02 19:35:11 +0000 2012,"In tera de ciechi, beato chi c'ha un occhio."
275282372566609920,Sun Dec 02 16:56:47 +0000 2012,Faccia da poker. http://t.co/kU9GjWoA
275275726930976768,Sun Dec 02 16:30:22 +0000 2012,@BellaAntipatica Non chiederlo altrimenti poi dobbiamo subirci tutti gli ascensori.
275273252987887616,Sun Dec 02 16:20:32 +0000 2012,@GaetaFra Ahahah sto ancora limando.
275272236859006977,Sun Dec 02 16:16:30 +0000 2012,Devo mettere lo smalto rosso. Non twittate che poi per leggere nasce una tragedia.
275221955542667264,Sun Dec 02 12:56:42 +0000 2012,Scopare la mente di una donna è un vizio da veri intenditori. Tutti gli altri si accontentano del corpo.
275208670617427968,Sun Dec 02 12:03:54 +0000 2012,La miglior offesa è la non curanza. La miglior scelta è quella di non dare soddisfazione a chi morirebbe per averla.
275182793884065794,Sun Dec 02 10:21:05 +0000 2012,OGNUNO HA QUEL CHE SI MERITA.
275166043029258240,Sun Dec 02 09:14:31 +0000 2012,"Sbagli la prima volta, è un errore. Sbagli la seconda volta, è una scelta."
275165138577944576,Sun Dec 02 09:10:56 +0000 2012,@marcosalvati Sto per vomitare pensando al pollo freddo a colazione. Buongiornoo
275162436074606592,Sun Dec 02 09:00:11 +0000 2012,Sto andando in palestra di Domenica mattina. PUNITEMI. #Buongiorno
275005026596962304,Sat Dec 01 22:34:42 +0000 2012,RT @marcosalvati: Mi auguro per la mia sanità mentale che tu non esista. #buonanotte
274996782382059520,Sat Dec 01 22:01:56 +0000 2012,Ti prego non mi sognare che voglio dormire. #Buonanotte
274978080047640576,Sat Dec 01 20:47:37 +0000 2012,"""Grande Grande Grande"" di Mina mi fa piangere vergognosamente e mi farebbe piangere anche cantata dalla De Filippi."
274971553622544384,Sat Dec 01 20:21:41 +0000 2012,Il derby dell'aMOLE.
274942188029345793,Sat Dec 01 18:25:00 +0000 2012,Campagna contro nomi di gruppi su whatsapp imbarazzanti che costituiscono un pericolo sociale per l'umanità e la vita di coppia.
274928551805997056,Sat Dec 01 17:30:49 +0000 2012,Sto imparando a giocare a poker. Male male.
274901962342944769,Sat Dec 01 15:45:09 +0000 2012,"""Stasera non mi chiamare che sto con la mia fidanzata."" Ottimista."
274883631388950528,Sat Dec 01 14:32:19 +0000 2012,#Amici e #LaScimmia insieme è un colpo troppo grande.
274876967696879617,Sat Dec 01 14:05:50 +0000 2012,"@StruttinPeacock Tranquilla. Domani sono un po' incasinata, ma ti faccio sapere. Bello tuo fratello."
274874740886339584,Sat Dec 01 13:56:59 +0000 2012,RT @SimonePorchia: Quando due si lasciano la colpa è sempre di tutti e tre!!
274874457024245760,Sat Dec 01 13:55:52 +0000 2012,@pa__rm Vero
274871143930933248,Sat Dec 01 13:42:42 +0000 2012,Su Facebook mi dicono che sono acida e cattiva. Ho risposto di iscriversi a Twitter.
274868646587822080,Sat Dec 01 13:32:46 +0000 2012,RT @marcosalvati: Sallusti processato per direttissima per evasione.
274851619768774657,Sat Dec 01 12:25:07 +0000 2012,@AlessioPollacci L'importante è che non sei della Roma.
274851513086640129,Sat Dec 01 12:24:41 +0000 2012,Voglio fare un tamponamento con qualcuno che ha l'adesivo Apple sulla Smart. Solo per scendere e picchiarlo.
274825081098743809,Sat Dec 01 10:39:39 +0000 2012,"È brizzolato, scrive poesie e ti sbatte dolcemente addosso all'armadio.Donne, è SATANA. Scappate."
274821078310866944,Sat Dec 01 10:23:45 +0000 2012,@marcosalvati Quello per te o quello per Path?
274820332769116160,Sat Dec 01 10:20:47 +0000 2012,@marcosalvati Io comunque amo Path perché mi arrivano le notifiche ogni volta che scrivi.
274820190317973504,Sat Dec 01 10:20:13 +0000 2012,"I miei Nonni sanno anche con chi vado al letto, quando e come. Per loro c'è solo un requisito fondamentale. Non devono essere della Roma."
274813201735102464,Sat Dec 01 09:52:27 +0000 2012,RT @marcosalvati: Quando muoio spargete le mie ceneri al Victoria's Secret di NY e poi portate l'urna all'Apple Store sulla 5th Avenue.
274803945036197888,Sat Dec 01 09:15:40 +0000 2012,Babbo Natale mi leggi?
274801381435641856,Sat Dec 01 09:05:29 +0000 2012,@MisterGrr_ @marcosalvati Sono in seria difficoltà. Posso cercarvi e sarete le uniche due persone con le quali potrò interagire?
274799010345271296,Sat Dec 01 08:56:04 +0000 2012,@marcellosanfili Buongiorno!!
274798312681533440,Sat Dec 01 08:53:17 +0000 2012,@marcosalvati @MisterGrr_ Arrivo anche io. Così poi rinuncio definitivamente alle conversazioni al bar. Buongiornooo
274797412302864384,Sat Dec 01 08:49:43 +0000 2012,"Al primo che ""tra venticinque giorni è Natale"" tanti calci nel sedere. #Buongiorno"
274643369316216832,Fri Nov 30 22:37:36 +0000 2012,RT @lddio: Legge dell’amore universale: c’è uno ed un solo errore che potresti fare per non piacergli. E lo farai.
274632788420993024,Fri Nov 30 21:55:33 +0000 2012,RT @marcosalvati: Ci sono desideri che non riescono ad essere domati da nessun pregiudizio.
274597323051499521,Fri Nov 30 19:34:38 +0000 2012,"RT @kadei15: ...Io sarei rimasta fuori, lontano... Tu mi hai cercata e mi hai fatto entrare dalla finestra.. Di nuovo...ora sta a te..io ..."
274597290369507330,Fri Nov 30 19:34:30 +0000 2012,"""Mi fai stare bene"" . Ecco allora vai a trombarti l'estetista."
274561490797883395,Fri Nov 30 17:12:15 +0000 2012,La lunghezza dell'organo genitale maschile è direttamente proporzionale all'orgoglio di chi lo possiede.
274550695045263360,Fri Nov 30 16:29:21 +0000 2012,"RT @Sarinski_: Quando vi presentate, stringetela quella mano, stringetela come se fosse una Chanel originale a 40 Euro. NO ALLA MANO MOLLE."
274524534672072704,Fri Nov 30 14:45:24 +0000 2012,"""Scusate avete un caricabatterie?""""Si, tieni.""""No, non dell'iPhone. Del Nokia.""""Ahahahahahahahahahahahahahahah"""
274493372067110912,Fri Nov 30 12:41:34 +0000 2012,Capodanno alternativo a casa mia. Cena e al letto alle 23.00.Fatemi sapere quanti siete che compro l'acqua.
274478428093304832,Fri Nov 30 11:42:11 +0000 2012,"""La bibliografia la scrivo alla fine"". Le ultime parole famose."
