tid,time,tweet
306382884770545664,Tue Feb 26 12:39:06 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.0 2013-02-26 12:32:10 UTC Lat=44.69 Lon=7.72 Prof=39.1Km Prov=CUNEO
306143928187514880,Mon Feb 25 20:49:35 +0000 2013,"RT @occhidaoriental: Su Facebook regna la disperazione, su Twitter volano madonne. Dove cazzo sono i Berlusconiani, tutti su Google Plus ..."
306139688765378562,Mon Feb 25 20:32:44 +0000 2013,@Alba868 @CorOfTheSUN @JulianneGarska hi!
306138729544814594,Mon Feb 25 20:28:55 +0000 2013,@lultimovampiro @Kur0M0m0 bello!!
306138686108618753,Mon Feb 25 20:28:45 +0000 2013,RT @lultimovampiro: Ã‰ giunto il momoserrimo disegno di @Kur0M0m0! In un fighissimo tubo di plastica (che non riuscivo ad aprire)! :) htt ...
306079856217702400,Mon Feb 25 16:34:59 +0000 2013,"RT @IlMist: Comunque, ragionando, se tutti quelli che dicono ""emigro!"" lo fanno si liberano un sacco di posti di lavoro e sistemiamo tutto."
306079829265117186,Mon Feb 25 16:34:52 +0000 2013,"RT @FaberFabris: Uno a uno vi verrei a trovare, voi capre dei ""questo Paese ha quel che si merita"". Uno a uno. #elezioni2013"
306078669871386624,Mon Feb 25 16:30:16 +0000 2013,"RT @frankbuioomega: Con la scusa che l'Italia Ã¨ ingovernabile prima o poi ,arriverÃ  un nuovo dittatore."
306075975668596736,Mon Feb 25 16:19:33 +0000 2013,"RT @ItalianPolitics: #Elezioni2013. Senato Sezioni pervenute: 6.272 su 60.431 &gt; Centrosinistra 34,93%; Centrodestra 26,29; M5S 24,98; ..."
306071037165056000,Mon Feb 25 15:59:56 +0000 2013,RT @Tommy_The_Who: Le proiezioni ci proiettano nella merda. #elezioni2013
306070669601415169,Mon Feb 25 15:58:28 +0000 2013,RT @JulieKate84: The day we died: nono capitolo online -&gt; http://t.co/TPzxRvfIrE via @theincipit #theDayWeDied
306068301216370689,Mon Feb 25 15:49:04 +0000 2013,"RT @FrancescoCoccoT: Ho visto mio nonno,88 anni, con vestito e cravatta della festa per andare a votare, e un po' mi son commosso. Ecco, ..."
306067251252060161,Mon Feb 25 15:44:53 +0000 2013,"RT @Dlavolo: Secondo le ultime proiezioni Berlusconi si attesterebbe intorno al 31,7%. Anche questa volta non lo ha votato nessuno."
306067213562019840,Mon Feb 25 15:44:44 +0000 2013,RT @moheire: A quelli che predicavano il non-voto e ora si incazzano per i risultati del cdx. ANDATE CORTESEMENTE AFFANCULO NEL PIÃ™ ASSO ...
306060299881050113,Mon Feb 25 15:17:16 +0000 2013,RT @xSchizofrenicAx: Spesso un dolore lega due persone molto di piÃ¹ di quanto possa fare una felicitÃ .
306060274618740737,Mon Feb 25 15:17:10 +0000 2013,RT @xSchizofrenicAx: Volevo lasciare tutto per inseguire il nulla. Volevo raggiungere il nulla per scappare dal vuoto. Il vuoto mi ha fr ...
306060258466488320,Mon Feb 25 15:17:06 +0000 2013,RT @xSchizofrenicAx: Il coltello era a doppia lama. Nell'impugnarlo sperando di ferirti mi sono trafitta nel profondo.
306016196589912064,Mon Feb 25 12:22:01 +0000 2013,Sine Die http://t.co/bHSZGHNn9j via @theincipit
306013666040479744,Mon Feb 25 12:11:58 +0000 2013,"RT @Talentuitter: Qui potete trovare i vincitori del contest ""Miglior #BTT 2012"" http://t.co/BunpOj0Wzi"
306012572316991488,Mon Feb 25 12:07:37 +0000 2013,@Alba868 @CorOfTheSUN @JulianneGarska good morning!!!
305752056927506433,Sun Feb 24 18:52:25 +0000 2013,RT @FrencyUK: Voglio un big mc. ORA.
305716426256293889,Sun Feb 24 16:30:50 +0000 2013,RT @lddio: Il questionario preliminare per l'elettore italiano. Sul @LoLingtonPost -&gt; http://t.co/y8bNh6oWrd
305715961347063809,Sun Feb 24 16:28:59 +0000 2013,RT @rossbrescia: Boh adesso  vado a fare il mio dovere #iovoto
305715924927905792,Sun Feb 24 16:28:51 +0000 2013,"e ora si va a votare.. seggio nuovo,nuovo numero."
305715000348143618,Sun Feb 24 16:25:10 +0000 2013,RT @fpizzul: Ripetiamo a tutti che si vota in un solo turno. Non c'Ã© ballottaggio. Per la Lombardia non disperdiamo voti!
305713956872392704,Sun Feb 24 16:21:01 +0000 2013,"RT @FrancescaStega: In un mare d'indifferenza, il tuo voto puÃ² fare la differenza ... #missionecompiuta"
305687291886714880,Sun Feb 24 14:35:04 +0000 2013,@CorOfTheSUN @JulianneGarska @Alba868 good sunday!!!here snow!!!!
305404371502510081,Sat Feb 23 19:50:50 +0000 2013,"RT @Er_Carbonaro: Stimo gli uomini che rimorchiano quelle cor tacco 12 o piÃ¹, io gna farei a sopravvive allâ€™impatto de levaje le scarpe  ..."
305392552423616513,Sat Feb 23 19:03:53 +0000 2013,"RT @JasonMarsden: For my first #Vine, I present to you...insomnia! http://t.co/MzM9g9MeQo"
305389620873535489,Sat Feb 23 18:52:14 +0000 2013,RT @chiarishka: Allora la risolviamo questa cosa dei capelli nel sedere dopo la doccia giÃ  che siamo nel 2013 o stiamo aspettando il gio ...
305388688832098304,Sat Feb 23 18:48:31 +0000 2013,RT @SpnTentation: Princess Ackles â¥ http://t.co/adKEp78I9c
305297187552763904,Sat Feb 23 12:44:56 +0000 2013,RT @Phil0s0frapt0r: che ne sapete voi della frustrazione di non riuscire ad assaporare una nocciola perchÃ© lo schiaccianoci spacca solo  ...
305296938423693312,Sat Feb 23 12:43:56 +0000 2013,"RT @Dito_Medio: Il grande @DutchFlyingMen mi ha intervistato,io mi son prestato con molto piacere,se vi interessa potete leggera quihtt ..."
305294958066282496,Sat Feb 23 12:36:04 +0000 2013,RT @Alessandro87D: IOANDRÃ’AVOTARE#iovotolostesso #elezioni2013
305292516385755137,Sat Feb 23 12:26:22 +0000 2013,@MerceNobody anche a te!un bacione!!!
305038340967784448,Fri Feb 22 19:36:22 +0000 2013,http://t.co/RIjHWDNaLt
305035722165997568,Fri Feb 22 19:25:58 +0000 2013,#ff  @MerceNobody !!!!!!!!!
304937058827382786,Fri Feb 22 12:53:54 +0000 2013,RT @ErMatteo: Da quanto tempo non rivedevo la spuma.  Ci vorrebbe un bel spumone ora XD http://t.co/A2QMPlLigT
304936830523027456,Fri Feb 22 12:53:00 +0000 2013,RT @leadintogold: ... Lasciatemi cosÃ¬come una cosaposata in un angoloe dimenticata ...Via Qua La Zampa Amico Mio http://t.co/mC4sR2icGv
304936709269897216,Fri Feb 22 12:52:31 +0000 2013,"RT @alexethno: Domenica si elegge il Premier; facciamo Papa chi arriva secondo, al terzo diamo La7, al quarto gettoni d'oro, esilio a Ca ..."
304691093197430785,Thu Feb 21 20:36:32 +0000 2013,@FuriaAssassina mai!
304690792658780160,Thu Feb 21 20:35:20 +0000 2013,"RT @David_IsayBlog: I pedoni scambiano il ""Tanto se mi prende paga"" con l'immortalitÃ ."
304690541298327552,Thu Feb 21 20:34:20 +0000 2013,e come facciamo senza @FuriaAssassina ?
304690148413677568,Thu Feb 21 20:32:46 +0000 2013,"RT @FuriaAssassina: Voi mi capite, voi non rompete i coglioni. Voi siete l'amore."
304689655213858816,Thu Feb 21 20:30:49 +0000 2013,RT @LaMuseP: Romanticherie http://t.co/r6YrcQg6T9
304689094624178178,Thu Feb 21 20:28:35 +0000 2013,"@CorOfTheSUN hi!I'm well, thanks, and you?"
304679087442640896,Thu Feb 21 19:48:49 +0000 2013,RT @CatelliRossella: WOLF ! http://t.co/pYyR1vITJn
304677607411171329,Thu Feb 21 19:42:56 +0000 2013,RT @giuroberto: NUBIFRAGIO A CATANIA:CHIUNQUE AVESSE BISOGNO DI UNA MANOO VOGLIA COMUNICAREPUO' UTILIZZARE QUESTA PAGINA... http://t. ...
304677591418277888,Thu Feb 21 19:42:53 +0000 2013,RT @lescienze: Una mappa dei meteoriti caduti sulla terra http://t.co/GZ54wOXnCI #Astronomia #mappa #meteoriti
304670334974558209,Thu Feb 21 19:14:03 +0000 2013,Il piccolo Cisco ed i pastelli rosso vendetta http://t.co/vs1nAfwAYk via @theincipit
304670013208526849,Thu Feb 21 19:12:46 +0000 2013,"RT @ginetta1976: Ãˆ bello qui, perchÃ© quando non hai voglia di parlare, usi le parole degli altri per esprimerti e le RT.Ecco oggi Ã¨ cos ..."
304668859581988864,Thu Feb 21 19:08:11 +0000 2013,Buongiorno Italia http://t.co/rvUnXBWU9r via @theincipit
304668415208075264,Thu Feb 21 19:06:25 +0000 2013,FERMO http://t.co/XQTIdvJg56 via @theincipit
304668085229584384,Thu Feb 21 19:05:06 +0000 2013,Evento Zero http://t.co/768XyxdeBt via @theincipit
304665656933113856,Thu Feb 21 18:55:27 +0000 2013,"RT @INGVterremoti: #terremoto Ml:2.3 2013-02-21 18:32:38 UTC Lat=44.82 Lon=11.28 Prof=8.3Km Prov=MODENA,FERRARA"
304661653595779072,Thu Feb 21 18:39:33 +0000 2013,RT @leadintogold: Il faro Olio su tavola 40x15 cmGiuseppe Faraone@Italiarte http://t.co/jaS3Y2QQwe
304660450396733440,Thu Feb 21 18:34:46 +0000 2013,RT @zolletta1999: @sasukebobaus  http://t.co/IhpiKD7TfB  @maurizioponte  ecco il gatekeeper per eccellenza :D
304659984661245953,Thu Feb 21 18:32:55 +0000 2013,RT @wwwbigbaldhead: Just posted a photo http://t.co/4mZhGF8xC9
304659752284217344,Thu Feb 21 18:31:59 +0000 2013,RT @zolletta1999: @VoloBlu  un gatekeeper Ã¨ una persona che nega o consente l'accesso a un luogo/gruppo  - tipo la portinaia di aldo gio ...
304659729404293120,Thu Feb 21 18:31:54 +0000 2013,RT @serafinobandini: Sconfiggere la paura. Questo m'interessa. E ancora di piÃ¹ scoprire come si cammina avendo nel cuore questa meta.
304659634210340865,Thu Feb 21 18:31:31 +0000 2013,RT @Zebbolo: Qualcuno cerca uno o due coinquilini (preferibilmente per camere singole) a#Milano? Meglio se tra Sabotino e Porta Venezia. ...
304659128490541056,Thu Feb 21 18:29:31 +0000 2013,RT @blogromanzo: Avete giÃ  letto la mia storia erotica interattiva su @theincipit ? No? E cosa aspettate? http://t.co/KlByn6NDsY #badgigolo
304658952820502529,Thu Feb 21 18:28:49 +0000 2013,"RT @zolletta1999: conoscete gatekeepers famosi in fumetti, film, arti visive varie? RT gradito"
304658523671900161,Thu Feb 21 18:27:06 +0000 2013,"RT @YouReporter: #Diluvio a #Catania, video impressionante - YouReporter.it http://t.co/y6ctvyFfIi"
304658332206120961,Thu Feb 21 18:26:21 +0000 2013,RT @Rainews24: Maltempo. Violento nubifragio a Catania: un disperso: L'aeroporto di Catania e' stato temporaneamente chiuso.... http://t ...
304653747823460352,Thu Feb 21 18:08:08 +0000 2013,profumo di tisana alla liquirizia..
304652751265222656,Thu Feb 21 18:04:10 +0000 2013,"RT @FuriaAssassina: Il tizio con cui ho discusso prima che io venissi interrogata ha detto:""Assisteremo ad una carneficina."" SUCAMELA ch ..."
304573943837233152,Thu Feb 21 12:51:01 +0000 2013,RT @elisacarai: Ahahahahahahah http://t.co/Mt7u08l5WS
304573831543136256,Thu Feb 21 12:50:34 +0000 2013,"RT @Zziagenio78: Niente, il mio iPhone Ã¨ morto. Ha raggiunto il regno dei cell."
304560118543028224,Thu Feb 21 11:56:05 +0000 2013,RT @IlFuGigiBi: Twitter vale come terapia di gruppo?
304307472628342784,Wed Feb 20 19:12:09 +0000 2013,"RT @JohnnyBlasco: Non vedo l'ora di entrare in macchina, beccare il semaforo rosso e scaccolarmi!"
304304870305976321,Wed Feb 20 19:01:49 +0000 2013,RT @theincipit: Sine Die: Il tutto accade in pochi minuti. Lucas ha un appuntamento. Dov'Ã¨ l'appuntamento? RiuscirÃ  a r... http://t.co/G ...
304303023763619841,Wed Feb 20 18:54:29 +0000 2013,ah giÃ  stasera #drwhy dove settimana scorsa abbiamo vinto l'asinello...  #4pinte
304302811724804096,Wed Feb 20 18:53:38 +0000 2013,@eli_senago grazie!!!!!!!anche a te!!!
304302577766510593,Wed Feb 20 18:52:42 +0000 2013,RT @Ty_il_nano: Hai appena usato #Shazam per taggare i ModÃ  ? E' grave
304302208344813568,Wed Feb 20 18:51:14 +0000 2013,"@eli_senago ""peccati di gola""   ( Ã¨ una rosticceria ma fanno anche la pizza rotonda col forno a legna!) a cassina nuova in via farini!!!"
304301564493967362,Wed Feb 20 18:48:41 +0000 2013,"RT @corrado59: India, stuprate e uccise tre bambine E si scatena la protesta delle donne - Repubblica.it http://t.co/FdlUkIZu via @repub ..."
304298685070704640,Wed Feb 20 18:37:14 +0000 2013,che bontÃ  questa pizza!
304290649224667136,Wed Feb 20 18:05:18 +0000 2013,@trixibe @CorOfTheSUN @sophiaPLMS @MJisKingOfLove hi!good evening to all!
304290040652120064,Wed Feb 20 18:02:53 +0000 2013,"RT @valemoscati: Retwittate... Urgente, soprattutto x chi abita a Roma e dintorni... http://t.co/l25ua3e1"
304289760216764417,Wed Feb 20 18:01:46 +0000 2013,RT @MelaSookie: Stasera potrei anche cenare con le mie amate bruschette all'aglio. Me le godo finchÃ© sono single.
304216238006099968,Wed Feb 20 13:09:37 +0000 2013,"RT @AntoYellow46: Ti senti una DONNA a tutti gli effetti perchÃ¨ sai far bene i pompini? AH BELLA, IO OLTRE A QUELLO SO FARE ANCHE LA PAR ..."
304215409450704896,Wed Feb 20 13:06:20 +0000 2013,"RT @TristeMietitore: A scanso di equivoci, mieto anime ma non ho mai ottenuto il diploma all'agrario. #Curriculum"
304211588703997952,Wed Feb 20 12:51:09 +0000 2013,"RT @lultimovampiro: Un doodle sulla nascita di Kurt Cobain no, eh? (20 febbraio 1967)"
304211202375041024,Wed Feb 20 12:49:37 +0000 2013,RT @Reale_Scenari: POPE MAY MAKE CHANGES TO CHURCH LAW ON RULES GOVERNING CONCLAVE THAT WILL ELECT SUCCESSOR. Cosi  Reuters annuncia ini ...
304210430203686912,Wed Feb 20 12:46:33 +0000 2013,RT @YouReporter: #Etna 3 eruzioni in poche ore: il video - YouReporter.it http://t.co/IlGJtO53
303948005093019649,Tue Feb 19 19:23:46 +0000 2013,RT @GlobuloRusso: Non posso vedere certe cose rimanendo tranquilla.VADO A PRENDERE IL POP CORN.
303945041485918208,Tue Feb 19 19:11:59 +0000 2013,RT @Reale_Scenari: Dimissioni Giannino dopo vicenda Master che non c'Ã¨. Ora  FARE fa sapere che riunione direzione non Ã¨ stata ancora fi ...
303944717551423488,Tue Feb 19 19:10:42 +0000 2013,RT @INGVterremoti: #terremoto Ml:2.0 2013-02-19 18:58:47 UTC Lat=42.78 Lon=12.99 Prof=8.5Km Prov=PERUGIA
303944073528631296,Tue Feb 19 19:08:08 +0000 2013,RT @SaraDellAccio: Ogni volta che guardo una mia foto penso:1 ma sono cosÃ¬ brutta?2 ma sono cosÃ¬ poco fotogenica?3 ma chi me l'ha fat ...
303853712516993024,Tue Feb 19 13:09:05 +0000 2013,"RT @ridi_chetipassa: Sono giorni che leggo di solo di Pistorius e di Reeva quasi nulla, basta la vittima Ã¨ la povera Reeva non Pistorius ..."
303853457432006656,Tue Feb 19 13:08:04 +0000 2013,"RT @spritzettara: Oggi ci saranno i funerali di Reeva Steenkamp, un pensiero quindi lo dedico a lei. RIP. Quanto a Pistorius non merita  ..."
303853410099286016,Tue Feb 19 13:07:52 +0000 2013,"RT @letiziadevaddis: Reeva uccisa dall'uomo che avrebbe dovuto amarla e' proteggerla,eppure sono giorni che giornali e social dimentican ..."
303844652774195201,Tue Feb 19 12:33:05 +0000 2013,RT @Dito_Medio: Ma voi non vi siete rotti i coglioni?
303839485936947201,Tue Feb 19 12:12:33 +0000 2013,RT @ilSimoPole: Zitti che forse Antonella Clerici riesce a completare un'intera puntata de La Prova del Cuoco senza fare una battuta con ...
303837659418198016,Tue Feb 19 12:05:17 +0000 2013,RT @Cemattio: 19 febbraio 1473: nasce NiccolÃ² Copernico. Tutto il mondo e non solo quello scientifico lo dovrebbero ricordare!
303837326159790080,Tue Feb 19 12:03:58 +0000 2013,RT @AndreaNiloc: Wassily Kandinsky #art #artwit http://t.co/v9H6EXqz
303599158835687424,Mon Feb 18 20:17:34 +0000 2013,@theincipit si mi sono giÃ  tuffata!!!!i ne seguo un sacco!!!
303476743115780098,Mon Feb 18 12:11:08 +0000 2013,RT @BeppeBeppetti: Son tornato a casa completamente disidratato.Tutte quelle facce piene di promesse sui poster in questi giorni induco  ...
303471035502698498,Mon Feb 18 11:48:27 +0000 2013,e anche @SteampunkATV !!!
303470849292394496,Mon Feb 18 11:47:43 +0000 2013,che faigo @theincipit !!
303470032183259136,Mon Feb 18 11:44:28 +0000 2013,"RT @comingsoonit: E' morto #TonySheridan, collaboratore dei primi #Beatles. http://t.co/sKvEB087"
303467901531332608,Mon Feb 18 11:36:00 +0000 2013,RT @radiosanremo: Anche John Travolta oggi compie gli anni ...Auguri!!! http://t.co/cAewTwx4
303467666742603776,Mon Feb 18 11:35:04 +0000 2013,"RT @leadintogold: I soldi non comprano la felicitÃ¡, ma comprano la cioccolata, che Ã¨ piÃ¹ o meno la stessa cosa (Cit.)Tragenioefollia h ..."
303467206128308225,Mon Feb 18 11:33:14 +0000 2013,RT @insopportabile: Leggo tweet di leader politici che mi portano ad essere molto poco elegante. Credono di avere a che fare con degli i ...
303464263622750208,Mon Feb 18 11:21:33 +0000 2013,RT @Iguano: February in Ohio http://t.co/P5mMihEK
303464198267105281,Mon Feb 18 11:21:17 +0000 2013,"RT @traparentesi: ""Vorrei essere un uccellino"" ""per poter volare!?"" ""No, per poter cagare in testa alla gente"""
303458972919267328,Mon Feb 18 11:00:31 +0000 2013,RT @verascienza: La NASA rilascia una mappa dettagliata  del pianeta Mercurio che svela la sua composizione in superficie http://t.co/6W ...
303453565572239360,Mon Feb 18 10:39:02 +0000 2013,RT @VIRGINRINGO: Amici di Sassari regalate una speranza al pizzaiolo che cerca lavoro forno elettrico o gas o altro max serieta @alessan ...
303275013866418176,Sun Feb 17 22:49:32 +0000 2013,"RT @theincipit: grazie @sasukebobaus! tutti possono iniziare un racconto interattivo su http://t.co/cBQKZuV0 , anche tu ;) !"
303251930711474178,Sun Feb 17 21:17:49 +0000 2013,@theincipit si lo sto facendo!!bella cosa il vostro sito ..complimenti..e soprattutto agli scrittori!!!!!
303251448987267074,Sun Feb 17 21:15:54 +0000 2013,@theincipit ho solo twitter....
303250627226648576,Sun Feb 17 21:12:38 +0000 2013,@theincipit ps ma perchÃ¨ non posso iscrivermi con l'account twitter? ingiustizia
303250416773246976,Sun Feb 17 21:11:48 +0000 2013,@SFanasca @theincipit o forse Ã¨ tutto nel nostro dna????????
303250343687503873,Sun Feb 17 21:11:30 +0000 2013,@SFanasca @theincipit l'unico posto lontano dalla cittÃ  e dallla tecnologia direi..
303250209494929408,Sun Feb 17 21:10:58 +0000 2013,"@SFanasca @theincipit ferrovia..molto cupo,ma dove andare se non si puÃ² scappare?il viale fa molto ""resident evil"",il maneggio.."
303248670499934209,Sun Feb 17 21:04:51 +0000 2013,@SFanasca @theincipit wow..bella...non vedo l'ora di leggere il seguito
303247363718385665,Sun Feb 17 20:59:40 +0000 2013,"RT @SFanasca: ""Tutti ordinatamente in fila sui balconi,in attesa del proprio turno per quell'ultimo salto nel vuoto...""@theincipit http: ..."
303246775911854080,Sun Feb 17 20:57:20 +0000 2013,RT @Rainews24: Addio alla pioniera del judo: L'unica donna a raggiungere il piÃ¹ alto dan di cintura nera. Poco meno di un metro e... htt ...
303192962450481152,Sun Feb 17 17:23:29 +0000 2013,"RT @Rainews24: Precipita ultraleggero, due morti carbonizzati: Ultraleggero con due persone a bordo precipita vicino a Perugia. A... htt ..."
303178376879947776,Sun Feb 17 16:25:32 +0000 2013,http://t.co/5NRN8z6R
303174748664365056,Sun Feb 17 16:11:07 +0000 2013,Ho acquistato La piccola antologia degli orrori di @wepub_you con un tweet! http://t.co/oZJteyxA
303173583440605184,Sun Feb 17 16:06:29 +0000 2013,Ã¨ incredibile trovare cosÃ¬ tante storie...   http://t.co/r76YZOdG
303172986683396096,Sun Feb 17 16:04:07 +0000 2013,@theincipit magari anche un po' il sangue...perÃ² non lo diciamo in giro..      :-D
303172696206897152,Sun Feb 17 16:02:58 +0000 2013,@theincipit per amore della lettura..
303170905205514240,Sun Feb 17 15:55:51 +0000 2013,@theincipit horror!!!!!
303170768378945536,Sun Feb 17 15:55:18 +0000 2013,"RT @theincipit: Avventura, fantasy, fantascienza, giallo, horror, rosa... Qual Ã¨ il tuo genere preferito? http://t.co/Jh3JWI90"
303170233361895424,Sun Feb 17 15:53:10 +0000 2013,RT @UFO4U: The family of Reeva Steenkamp says her body is back in her hometown of Port Elizabeth and a privateâ€¦ http://t.co/2h7UnbhO #UF ...
