tid,time,tweet
762119602,Tue Feb 26 20:23:47 +0000 2008,Consueto appuntamento con Radio2
759887652,Tue Feb 26 10:48:23 +0000 2008,Ma che trsitezza la solita pantomima il giorno dopo degli ascolti....
757811842,Mon Feb 25 23:01:09 +0000 2008,Ma perchÃ¨ la Gialappa's odia Chiambretti... :(
757128062,Mon Feb 25 20:10:55 +0000 2008,Ascolto Rai dire Sanremo
756194912,Mon Feb 25 15:55:35 +0000 2008,Qualcuno ha un'idea per un regalino di laurea?
755902962,Mon Feb 25 14:35:54 +0000 2008,...ed ora i Daft Punk
755868772,Mon Feb 25 14:26:34 +0000 2008,"Tornato dall'univ, ascolto i Bee Gees...."
747884142,Sat Feb 23 13:27:20 +0000 2008,...interrotto causa pranzo ;-)
747879962,Sat Feb 23 13:25:15 +0000 2008,Ascolto quinta di copertina.
747832502,Sat Feb 23 13:05:50 +0000 2008,stupida stampante!!
747629082,Sat Feb 23 11:38:15 +0000 2008,Salve a tutti. Chi ha visto la puntata di Lost 4x04?
743360952,Fri Feb 22 11:22:46 +0000 2008,Che colpo di scena doppio!!!!!!!
743280702,Fri Feb 22 10:53:03 +0000 2008,Colpo di scena!!!!
743248582,Fri Feb 22 10:40:55 +0000 2008,"@clarita82 VabbuÃ², basta che se ne va quanto prima ;)"
743231302,Fri Feb 22 10:34:16 +0000 2008,Guardo Lost 4x04
743222612,Fri Feb 22 10:31:08 +0000 2008,@clarita82 raffreddore?
740743932,Thu Feb 21 20:14:49 +0000 2008,A cena... buona cena a tutti!!!
740696432,Thu Feb 21 20:01:42 +0000 2008,Tornato da poco dal centro commericale... Che fa in tv stasera?
739247822,Thu Feb 21 13:31:37 +0000 2008,Ascolto Wradio2
739139092,Thu Feb 21 12:59:49 +0000 2008,ahaaha scrivo le frasi storiche sul blog ;-)
739131822,Thu Feb 21 12:57:14 +0000 2008,BuondÃ¬ a tutti!!
734718872,Wed Feb 20 12:32:23 +0000 2008,BuondÃ¬ a tutti. Posto qualche notizia su diggita: http://www.cutslink.com/bD2
731907882,Tue Feb 19 19:51:17 +0000 2008,Vado a cenare. RaiDue mi aspetta ;-)
731894982,Tue Feb 19 19:47:31 +0000 2008,Visto l'ultima puntata di Prison Break 3x13. Sapete se Ã¨ l'ultima della stagione?
731676022,Tue Feb 19 18:39:32 +0000 2008,"Una riflessione politica: Emma Bonino, come la si veda la si veda, ma Ã¨ davvero una grande donna!!"
731609792,Tue Feb 19 18:19:06 +0000 2008,martedÃ¬ martedÃ¬.... stasera le casalinghe!!!!!
731609162,Tue Feb 19 18:18:50 +0000 2008,Faccio qualche esercizio per mantenermi in forma...
730483652,Tue Feb 19 13:11:55 +0000 2008,Ascolto W radio2
724135762,Sun Feb 17 23:47:04 +0000 2008,La serata televisiva di domenica Ã¨ sempre interessante
723973602,Sun Feb 17 22:43:52 +0000 2008,@pandemia buon lavoro allora!
723592832,Sun Feb 17 20:07:28 +0000 2008,Vedo house e poi dopo the italian job su la7
723405612,Sun Feb 17 18:51:33 +0000 2008,"Tornato da poco, reinstallo per la duecentesima volta w2k sul computer delle mie sore"
719727382,Sat Feb 16 14:37:41 +0000 2008,Per la serie cose importanti di una vita ho cambiato la fotina su twitter...e noto con gioia che ci sono molti che seguono Lost!!Contact me!
719723592,Sat Feb 16 14:36:08 +0000 2008,Mi sto preparando per un impegno importante...
716076262,Fri Feb 15 14:09:10 +0000 2008,Mamma mia Lost 4x03!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
710643522,Thu Feb 14 09:04:24 +0000 2008,Buongiorno
707300122,Wed Feb 13 12:48:16 +0000 2008,A pranzo. Bon apetit!
706968552,Wed Feb 13 10:39:31 +0000 2008,Qualcuno conosce qualche estensione twitter per flock?
706848432,Wed Feb 13 09:49:24 +0000 2008,BuondÃ¬!!!
705355702,Tue Feb 12 23:46:27 +0000 2008,Viste le Casalinghe disperate.
704411902,Tue Feb 12 17:28:58 +0000 2008,Ascolto Fume denso degli Otto Ohm
703695042,Tue Feb 12 13:53:14 +0000 2008,A riposare
703648422,Tue Feb 12 13:38:39 +0000 2008,"@vinz83 si, da questo punto di vista Ã¨ fatto bene... o perlomeno a me Ã¨ piaciuto ;-)"
703532832,Tue Feb 12 13:02:29 +0000 2008,@Vinz83 si un senso di fermate-tutto-voglio-scendere ogn itanto mi Ã¨ venuto! Tu lo hai visto?
703450692,Tue Feb 12 12:36:12 +0000 2008,Visto Cloverfield ieri sera al cinema. Mi Ã¨ piaciuto.
678078802,Tue Feb 05 00:12:57 +0000 2008,Ma quanto tempo che non venivo qui!!!!
531988272,Tue Dec 25 12:09:25 +0000 2007,Auguria tutti!!!! [scarico Ubuntu]
530689722,Tue Dec 25 00:06:00 +0000 2007,Twitter (e Hictu) a volte sono una droga...Buon Natale a tutti!!!!!
529298922,Mon Dec 24 13:45:59 +0000 2007,E pure oggi alle prese con sta tesi!! Uff...
527630012,Sun Dec 23 23:25:12 +0000 2007,a@mektee and what's your name? ;-)
527608872,Sun Dec 23 23:13:51 +0000 2007,@mektee No i've never been in NY... Where did you stay in Italy?
527346312,Sun Dec 23 20:53:16 +0000 2007,@mektee Have you asked me if I've been in Ny?
527311672,Sun Dec 23 20:33:07 +0000 2007,A cena.
527166522,Sun Dec 23 19:18:21 +0000 2007,scrivacchio un po' la tesi...
527002032,Sun Dec 23 17:59:56 +0000 2007,Esiste per caso una versione portatile di Flock?
526987762,Sun Dec 23 17:53:00 +0000 2007,In trasferta in Puglia.
493797822,Wed Dec 12 14:50:18 +0000 2007,Da domani tutti con la macchina dei Flinstones!!!
493372102,Wed Dec 12 12:09:45 +0000 2007,una mia riflessione: http://shorl.com/kigridregraregri
490770172,Tue Dec 11 17:45:23 +0000 2007,Mamma mia a leggere la prima pagina de la repubblica siamo in un mega-casino-globale!!!!
474788002,Thu Dec 06 12:26:16 +0000 2007,www.oskope.com .. ricerca per immagini
472676222,Wed Dec 05 19:13:08 +0000 2007,"Scendo. e al diavolo 'sta zip di me..nta, 'sto mouse di me...nta in misura ancor maggiore rispetto alla zip, e i professori!!!"
472594922,Wed Dec 05 18:40:09 +0000 2007,Alle prese con una dannata zip... che sta vincendo...:-(
472138182,Wed Dec 05 15:57:32 +0000 2007,Da segnare: mai correre troppo ;)
458256802,Fri Nov 30 17:39:44 +0000 2007,Shampoooooo!!
457363242,Fri Nov 30 11:54:21 +0000 2007,Belle le radio on line!!!!!
443182012,Sun Nov 25 21:49:47 +0000 2007,Schiantato a fantacalcio..:(
443024652,Sun Nov 25 20:19:02 +0000 2007,Posto delle notize su diggita.it
442972962,Sun Nov 25 19:49:11 +0000 2007,Quanto tempo che manco da twitter...
416606362,Thu Nov 15 12:12:35 +0000 2007,Buongiorno a tutti... Vi voglio bene!! (modalitÃ  canzone-di-Venditti-stato-d'animo-eclettico attivato)
395813302,Wed Nov 07 17:37:33 +0000 2007,Prima o poi dovrÃ² farmi la barba...
395782112,Wed Nov 07 17:24:10 +0000 2007,In msn sono pieno di conversazioni con donne. E nemmeno una fidanzata :-(
395780102,Wed Nov 07 17:23:02 +0000 2007,Salve a tutti. Scrivo la tesi.Sono tesissimo.
380160412,Thu Nov 01 10:41:42 +0000 2007,Buongiorno!!!!!
380157552,Thu Nov 01 10:39:56 +0000 2007,"AAAaaaa, ch' bellu cafÃ¨!!!!!!"
373769182,Mon Oct 29 23:27:45 +0000 2007,"Appena tornato a casa, visto lost!!Ora ascolto Apologise di timbaland e one republic"
373296242,Mon Oct 29 18:11:07 +0000 2007,Pausa.
373057502,Mon Oct 29 16:24:07 +0000 2007,continuo a scrivere per la tesi
372802992,Mon Oct 29 14:35:45 +0000 2007,"SAlve a tutti... torno dopo un lunghisismo periodo, con pacchi di tristezza ed esasperazione per chi mi segue tra l'altro ;-)"
354986692,Mon Oct 22 16:02:48 +0000 2007,Ma quant'Ã¨ buona la torta tatin!!!!
354143952,Mon Oct 22 08:50:47 +0000 2007,BuondÃ¬ freddoloso!!!!
349910792,Sat Oct 20 10:30:57 +0000 2007,"Da poco tornato da Napoli, devo aggiornare opera..."
348195132,Fri Oct 19 16:30:24 +0000 2007,ancora on il mal di testa :-(
347638912,Fri Oct 19 12:18:44 +0000 2007,"ah, mal di testa on..."
347636702,Fri Oct 19 12:17:24 +0000 2007,"BUongiorno da poco tornato da Napoli, visitata la biblioteca nazionale.. che emozione!!"
346034652,Thu Oct 18 21:05:57 +0000 2007,Puntatona di distretto di polizia!!!!!
344621452,Thu Oct 18 09:07:23 +0000 2007,noooooooooooooo SI SONO CANCELLATI PEZZIIII DI TESI!!!!!
344591462,Thu Oct 18 08:48:01 +0000 2007,ascolto grazie per averci scelto su radio2 con marco santin della gialappa's!!!
344503222,Thu Oct 18 07:55:58 +0000 2007,Ciao!!!!!
343548782,Wed Oct 17 22:24:51 +0000 2007,CHe malinconia stasera!!!!!
342934312,Wed Oct 17 17:09:23 +0000 2007,primo video cancellato da youtube per VIOLAZIONE DI COPYRIGHT!!!! nu f'tent di video fatto a mare 2 anni fa che non si sente nemmeno bene!!
342874162,Wed Oct 17 16:40:35 +0000 2007,Converto il cd dei tears for fears.
342612332,Wed Oct 17 14:43:38 +0000 2007,sto steso sul letto
342398042,Wed Oct 17 13:10:30 +0000 2007,Finit od ileggere l'ultimo numero di Demian Fantastico!!!
339547732,Tue Oct 16 11:32:42 +0000 2007,"Ovviamente non Ã¨ nÃ¨ virus nÃ¨ schifezze, per amor del cielo!, solo un gioco..."
339542392,Tue Oct 16 11:30:08 +0000 2007,"e se qualche anima buona vuol darmi una mano clicchi qui: http://s10.bitefight.it/c.php?uid=30864 -no frills, just a click :-DD!!"
339534572,Tue Oct 16 11:24:40 +0000 2007,Sto scrivendo la tesi!!
339283432,Tue Oct 16 08:56:51 +0000 2007,Buongiorno!!
333305722,Sat Oct 13 16:32:44 +0000 2007,Maledetta linea che viene e va!!!
332934042,Sat Oct 13 12:40:44 +0000 2007,Sto scremando le foto... Osservato in cagnesco da delle fotocopie ^_^
332912302,Sat Oct 13 12:25:41 +0000 2007,Ho finito di mangiare.
330564522,Fri Oct 12 12:07:59 +0000 2007,Petizone caso faucet- mediaset: http://unsito.com/?KnAwC
328600662,Thu Oct 11 17:21:39 +0000 2007,Lavoro alla tesi
328186162,Thu Oct 11 14:24:23 +0000 2007,"Mi accingo alla lettura di Volto nascosto, nuova mini-serie bonelliana..."
328136932,Thu Oct 11 14:03:09 +0000 2007,"Su Canale 5 ora:""...punto di domanda question MARKET""!!!!!!!!!!!!!"
327995032,Thu Oct 11 13:00:43 +0000 2007,A pranzo!!
327933952,Thu Oct 11 12:29:45 +0000 2007,Ho un po' di fame...
327597042,Thu Oct 11 09:20:53 +0000 2007,Buongiorno a tutti!!!!
323879932,Tue Oct 09 22:49:58 +0000 2007,"Cambio fotina in twitter, Angelo con educazione ha detto prima""nn ti rende giustizia"", poi piÃ¹ prosaicamente ""si 'o cess"". Autostima cercasi"
323849042,Tue Oct 09 22:33:00 +0000 2007,"x Do: ho letto, ho letto!!!!! e la serendipity colpisce ancora :-D"
322657242,Tue Oct 09 12:56:47 +0000 2007,uff... ho appena finito di mangiare e leggo il giornale... oggi studio!!!
308063372,Tue Oct 02 22:12:28 +0000 2007,Conversione disco dei Genesis in corso.
307270202,Tue Oct 02 14:24:49 +0000 2007,Ritocco il blog.
306730892,Tue Oct 02 08:29:11 +0000 2007,Ieri sera puntatone di LOST!!!!!!!
300951772,Sat Sep 29 12:05:25 +0000 2007,Ascolto in nuovo singolo di Dave Gahan (depeche mode) Kingdom...giÃ  mi ha ipnotizzato!!!!!
298780032,Fri Sep 28 11:25:33 +0000 2007,Piccole soddisfazioni crescono: imparato a fare il nodo alla cravatta ;-)
296698832,Thu Sep 27 13:50:18 +0000 2007,Riposo anti-allergia...
294196142,Wed Sep 26 10:36:56 +0000 2007,Spolvero la stanza.
294165012,Wed Sep 26 10:16:51 +0000 2007,Buongiorno.... un momento di sana nostalgia: http://www.esyurl.com/x9 !!!!! Che bella!!!
291823062,Tue Sep 25 09:08:45 +0000 2007,Buongiorno!!
288578012,Sun Sep 23 21:46:06 +0000 2007,Non si puÃ² giocare contro Di Natale E Ibrahimovic... anche se si ha Sereni in porta!!!! :-DD
285818482,Sat Sep 22 10:28:15 +0000 2007,Caricao un po' di canzoni sull'mp3.
284768182,Fri Sep 21 20:41:04 +0000 2007,aggiornato profilo netlog.
284043402,Fri Sep 21 14:15:22 +0000 2007,per tutt gli zagoriani: oggi Ã¨ uscito l'almanacco: http://www.cutslink.com/TWG
283799962,Fri Sep 21 12:03:08 +0000 2007,"Da repubblica di merc. 19, a pag. 19, di spalla c'Ã¨ scritto svantaggierebbe con la i; Ã¨ giusto?"
282049592,Thu Sep 20 17:25:45 +0000 2007,Tra poco si va al cinema.
281436442,Thu Sep 20 12:24:33 +0000 2007,Tornato a casa.... Ultimo esame DATO!!!!!!!!!! FelicitÃ  a pacchi!!!!!! :-DDDDD
279681552,Wed Sep 19 17:51:35 +0000 2007,"Barba, per renderci guardabili domani."
279324722,Wed Sep 19 15:01:04 +0000 2007,Accompagno mia sorella. Poi al ritorno si studia. Domani esame!
278983062,Wed Sep 19 12:10:52 +0000 2007,Sono l'unico ad avere problemi su youtube?
278846502,Wed Sep 19 10:47:11 +0000 2007,Una o di troppo ho messo prima ;-)
278845952,Wed Sep 19 10:46:33 +0000 2007,Ho usato uno bagnoschiuma a pera e cioccolato. Mi sento un pasticcino...
278807042,Wed Sep 19 10:22:19 +0000 2007,Doccia.
278798752,Wed Sep 19 10:16:45 +0000 2007,Due ore e sette minuti per trovare nu' f'tent e Sole24Ore :-DDD
277375932,Tue Sep 18 19:08:11 +0000 2007,Occupati quasi tutti i registratori del mio condominio tante delle cose da registrare stasera :-DD!!
277123802,Tue Sep 18 16:54:26 +0000 2007,"Dovrei fare la barba, ma non ho voglia..."
276361632,Tue Sep 18 10:08:05 +0000 2007,C'Ã¨ tutto un mondo nela mia tastiera.... Esseri sottonaturali tra briciole di ogni genere!!! :-DD
274976302,Mon Sep 17 19:08:56 +0000 2007,A cena. Dopo mooolto studio ;-)
273964082,Mon Sep 17 09:47:21 +0000 2007,Salve a tutti!!
270912842,Sat Sep 15 17:47:06 +0000 2007,Shampoo!!
270712402,Sat Sep 15 15:39:52 +0000 2007,A studiare.
270650522,Sat Sep 15 15:00:49 +0000 2007,Grazie!!!
270647092,Sat Sep 15 14:59:08 +0000 2007,"Chi puÃ² mi dia una mano su bitefight ( basta il semplice click, nient'altro): http://s10.bitefight.it/c.php?uid=30864"
270473942,Sat Sep 15 12:58:52 +0000 2007,Tempo di fanctacalcio!
266942012,Thu Sep 13 21:32:11 +0000 2007,"Mi Ã¨ piacuto Mai dire candid, quelle dei giapponesi sono meravigliose!!!!"
266940472,Thu Sep 13 21:31:25 +0000 2007,"Stasera tante cose in tv, porcapaletta!!!"
266310422,Thu Sep 13 15:34:02 +0000 2007,PerchÃ¨ il pomodoro non dorme? PerchÃ¨ l'insalata russa!
265859482,Thu Sep 13 11:39:45 +0000 2007,Sono tornato dall'universitÃ .
260871062,Tue Sep 11 10:12:12 +0000 2007,Rivedo filmati di Jericho.
258346782,Mon Sep 10 09:15:49 +0000 2007,Sharpreader o Feedreader? Che scelgo?
258327152,Mon Sep 10 09:07:15 +0000 2007,Un tÃ¨ con sottofondo Pino Daniele
257053612,Sun Sep 09 18:58:18 +0000 2007,A vedere Heroes.
255615142,Sat Sep 08 23:36:41 +0000 2007,Bella serata!!!!!
255274092,Sat Sep 08 18:56:20 +0000 2007,E ARRIVATA LA BANDA!!!!!
255229132,Sat Sep 08 18:20:31 +0000 2007,Tra poco si festeggia compleanno (posticipato) e partita con gli amici!
254664462,Sat Sep 08 11:41:56 +0000 2007,A pranzo.
254551352,Sat Sep 08 09:59:50 +0000 2007,Scendo.
254508492,Sat Sep 08 09:20:03 +0000 2007,Con i R.E.M. nelle orecchie ;-)
254508312,Sat Sep 08 09:19:52 +0000 2007,A fare la barba.
254490432,Sat Sep 08 09:04:27 +0000 2007,'Giorno a tutti. Mal di pancia atomico. Iniziamo bene.
249914092,Wed Sep 05 22:59:11 +0000 2007,Tornato dall'asta (e darei un sette e mezzo..). Metto a posto un po' di cose e poi a letto chÃ¨ domani a Napoli.
249417222,Wed Sep 05 18:12:58 +0000 2007,Mi preparo. Stasera asta del fantacalcio.
249380542,Wed Sep 05 17:57:53 +0000 2007,ECOSÃ¬FINISCEEBRUTTAMISERIA!!!!!!!
249063842,Wed Sep 05 15:46:09 +0000 2007,A vedere il finale di Jericho.
248630452,Wed Sep 05 12:05:57 +0000 2007,Pranzooooooooooo
248591092,Wed Sep 05 11:44:21 +0000 2007,Esiste qualcosa di simile al widget di opera per twitter ma per Hictu?
248578132,Wed Sep 05 11:35:55 +0000 2007,In tutti i miei sbagli tuuuuuuuuuuu...
248475712,Wed Sep 05 10:28:06 +0000 2007,Tornato.
248383092,Wed Sep 05 09:26:33 +0000 2007,Organizzazione del fantacalcio in corso ;-)
248282172,Wed Sep 05 08:16:47 +0000 2007,Aggiunte alcune foto delle v acanze su flickr.
248269532,Wed Sep 05 08:08:45 +0000 2007,Qui tempo ventilato ma cielo pulito. Buongiorno a tutti.
247582502,Wed Sep 05 00:33:15 +0000 2007,Si va a letto.
246966622,Tue Sep 04 18:09:48 +0000 2007,Mi sto preparando per scendere.. .stasera si vede 24 stagione tre con un bel kebab :-DDD
246618172,Tue Sep 04 14:58:35 +0000 2007,Si torna a studiare nell'ignoranza della data di esame. Splendido.
246359132,Tue Sep 04 12:39:13 +0000 2007,Riposo. Ma prima un Tex ;-)
246088442,Tue Sep 04 09:47:13 +0000 2007,Quasi infilzato da un forchettone che esce dalle buste della spesa. Sfiorata la quasi-tragedia.
245928552,Tue Sep 04 07:56:08 +0000 2007,BuondÃ¬!
245213912,Mon Sep 03 23:35:28 +0000 2007,'Notte a tutti!
244999702,Mon Sep 03 20:57:15 +0000 2007,"Gran bel telefilm, porco pinolo ;-)!!!"
244860912,Mon Sep 03 19:20:48 +0000 2007,A vedere Heroes.
244803012,Mon Sep 03 18:38:30 +0000 2007,Mangio la pizza
244761472,Mon Sep 03 18:11:36 +0000 2007,Vado a prendere la pizza. Si festeggia (alla grandissima direi) il mio compleanno!
244712852,Mon Sep 03 17:42:15 +0000 2007,In attesa delle foto del mare.
244670542,Mon Sep 03 17:15:38 +0000 2007,Ho usato sine die per fare il figo ma che cacchio significa? ;-)
244663412,Mon Sep 03 17:10:56 +0000 2007,Rinvio sine die lo studio.
244565092,Mon Sep 03 16:05:34 +0000 2007,Mi son fermato un po' e mangio l'uva.
244451772,Mon Sep 03 14:57:58 +0000 2007,"Studio ma penso che ho troppo da mettere a posto, per primo il blog ;-)"
244436732,Mon Sep 03 14:47:19 +0000 2007,FINALMENTE!!!!!!!! Ringrazio il sig. Tele2 per avermi lasciato fuori dal mondo di internet per un mese.
187084232,Sat Aug 04 23:36:03 +0000 2007,A letto.
187040882,Sat Aug 04 22:52:23 +0000 2007,Interessante su raidue dossier storie sulle radiolibere e sul progetto di creare un loro archivio www.broadcastitalia.it
186891662,Sat Aug 04 20:26:59 +0000 2007,"Di lÃ  guardano Via col vento, io qui gioco."
186699292,Sat Aug 04 17:40:44 +0000 2007,Chatto.
186642422,Sat Aug 04 16:59:08 +0000 2007,cambio di look? :-DDDD
186572562,Sat Aug 04 16:03:35 +0000 2007,A fare lo shampoo.
186535312,Sat Aug 04 15:37:27 +0000 2007,Mi bevo o' cafÃ¨ ;-).
186345942,Sat Aug 04 13:06:43 +0000 2007,Mi riposo.
186273902,Sat Aug 04 11:57:59 +0000 2007,Vado a pranzo. Bon apetit!!!
186265632,Sat Aug 04 11:48:22 +0000 2007,Che risate!!!!! http://shurl.net/4ZK (G. di stefano-Gialappa's)
186258622,Sat Aug 04 11:41:29 +0000 2007,Posta auto-accumulantesi... :-(
186248802,Sat Aug 04 11:32:45 +0000 2007,ah si altra canzone dell'estate Ã¨ questa: http://tinyurl.com/ywwjg2
186196292,Sat Aug 04 10:34:15 +0000 2007,Ieri sera Ã¨ stato toccante il documentario su Pertini. Di uomini cosÃ¬ si Ã¨ perso lo stampo direbbe Tex.
186180942,Sat Aug 04 10:16:20 +0000 2007,Ora Invisible touch dei Genesis.
186176782,Sat Aug 04 10:11:40 +0000 2007,Aggiorno un po' di iscrizioni suy Twitter.
186166842,Sat Aug 04 10:01:39 +0000 2007,"Sento ""ti amo ti odio"". SarÃ  la mia canzone dell'estate!!!! :-DDD"
186151572,Sat Aug 04 09:44:40 +0000 2007,Chatto un po' su MSN.
185461182,Fri Aug 03 23:08:05 +0000 2007,Ripensa al bellissimo documentario su Pertini di Raitre...
182952192,Thu Aug 02 18:42:03 +0000 2007,e vai con lo scandalo... http://shurl.org/articstella
182947672,Thu Aug 02 18:38:41 +0000 2007,stavo al telefono. Una bella telefonata :-DDD
182834052,Thu Aug 02 17:25:52 +0000 2007,Cerco documenti per la tesi.
182653712,Thu Aug 02 15:50:55 +0000 2007,Stacco. A dopo.
182642582,Thu Aug 02 15:44:17 +0000 2007,Gadget e widget: http://www.labpixies.com/
182579702,Thu Aug 02 15:09:12 +0000 2007,Smaltisco un po' di posta.
182555842,Thu Aug 02 14:57:13 +0000 2007,Sono tornato al computer..
182247052,Thu Aug 02 12:02:40 +0000 2007,A pranzo. Buon appetito a tutti ;-)
182222152,Thu Aug 02 11:44:57 +0000 2007,Ho visto la pubblicitÃ  della terza stagione di Lost http://tinyurl.com/3chw6x
182151232,Thu Aug 02 10:49:30 +0000 2007,vedo un video di 24.
182148922,Thu Aug 02 10:47:32 +0000 2007,stop studio...
182006142,Thu Aug 02 08:59:19 +0000 2007,"Vado a studiare, oggi mi tocca :-(("
181989872,Thu Aug 02 08:45:10 +0000 2007,appena tornato a casa degli zii dopo aver comprato Nova24
181986422,Thu Aug 02 08:42:15 +0000 2007,buongiorno!!!!
181238412,Wed Aug 01 23:30:24 +0000 2007,'notteeeeeeeeeeeeeeeee
181231462,Wed Aug 01 23:25:03 +0000 2007,sto quasi per andare a letto
181093822,Wed Aug 01 21:37:55 +0000 2007,....che concetto ingarbugliato... :-/
181080972,Wed Aug 01 21:29:25 +0000 2007,mi chiedo se mai ci sarÃ  qualcosa che LORO possano usare come non-giustificazione all'antipolitica: http://tinyurl.com/2kaxgm
181052622,Wed Aug 01 21:08:00 +0000 2007,domani esce il nuovo Zagor...
