tid,time,tweet
2719068759003136,Thu Nov 11 13:47:31 +0000 2010,Millions of Britons living beyond their means - Telegraph http://t.co/LFQnd3a &gt;&gt;sounds like governments
2414513403994112,Wed Nov 10 17:37:19 +0000 2010,I bet most of the thugs at Millbank are not students.Likely rent a mob...
1261466153914368,Sun Nov 07 13:15:31 +0000 2010,Arrividerci Roma! 3 beautiful days in the eternal city
29390269178,Mon Nov 01 17:09:38 +0000 2010,"Went shopping mad today, very unlike me who is more of a money pincher"
29390171369,Mon Nov 01 17:08:21 +0000 2010,"off to Rome in a couple of days. Can't wait. Love Roma, the art and the food..."
29390100520,Mon Nov 01 17:07:26 +0000 2010,Empty house after a weekend of house guests. Love it!!
28416309434,Fri Oct 22 15:43:51 +0000 2010,"game, set , match...Yeahhhh!!!"
27930385289,Wed Oct 20 13:22:46 +0000 2010,suggestion: UK gets out of Afghanistan that would help
27930162855,Wed Oct 20 13:20:03 +0000 2010,make foreign dictators richer and budget for defending the country smaller. What a priority of a conservative gov....
27735285906,Mon Oct 18 13:41:48 +0000 2010,christmas lunch advertised outside Chelsea Pub and decorations going up in some shops... Jingle bells in October  :((
27615584606,Sun Oct 17 07:01:24 +0000 2010,"Bliss,Sunday morning in bed reading my ipad.Discovered the painting app.last night"
26448744791,Tue Oct 05 11:46:23 +0000 2010,Happiness is when son is getting the job he loves...:)))))
26255233784,Sun Oct 03 10:17:00 +0000 2010,"Blisters on toe prevented my morning jog.In pain after 15min..Rain started again, so it'll be a working Sunday....:("
26066521090,Fri Oct 01 10:14:01 +0000 2010,"also broken plastic barrier in grass thought was also new sculpture,but no guard there. must be just an old broken plastic barrier...."
26066423436,Fri Oct 01 10:12:04 +0000 2010,new Kapoor sculptures in Kensington Garden r protected by guards.Anybody thinks they wld be stolen?..No Rodins certainly
25981352384,Thu Sep 30 13:56:17 +0000 2010,"#RIP Tony Curtis  ""Some like it hot"" was one of the best comedies of all time. ""Nobody is perfect"" will be on his gravestone"
25512275782,Sat Sep 25 16:24:34 +0000 2010,"""change maker"" !"
25511156875,Sat Sep 25 16:11:09 +0000 2010,Ken and Ed the winning team for Labour :)
25511044581,Sat Sep 25 16:09:49 +0000 2010,RT @julian_glover: Ed is the gift that will keep on giving
25510673353,Sat Sep 25 16:05:28 +0000 2010,Bla bla bla change of the same new Old Labour....And so on and on and on
25509967009,Sat Sep 25 15:57:09 +0000 2010,Happy days for the Tories....
25508343367,Sat Sep 25 15:38:04 +0000 2010,RT @Charonqc: Pakistan bookmaker has just texted me... DM will wear a red tie and wave with his left hand three times...
25484996244,Sat Sep 25 09:28:54 +0000 2010,Back to my Saturday seminars and autumn sun outside. Seems to be a good day today
25428495912,Fri Sep 24 18:30:42 +0000 2010,"Good news on the gold front....Wonder if in 3 years it's going to be $10,000 as optimist/pessimist Marc Faber said last year"
25428375345,Fri Sep 24 18:28:59 +0000 2010,Had tennis lesson to improve forehand.Now I can't move my right arm and lower back hurts...:(
25233595758,Wed Sep 22 18:08:58 +0000 2010,No sunspots usually predicts global cooling scientists say. Brave scientists who swim against the tide
25233500596,Wed Sep 22 18:07:35 +0000 2010,Coldest summer in California since 1944...
25013613485,Mon Sep 20 10:24:54 +0000 2010,"Back from Switzerland. Beautiful weather, beautiful b'day party and now  thank God my cleaner is well again.I like a clean house...:)"
24657349552,Thu Sep 16 11:59:41 +0000 2010,"RT @StirringTrouble: The list of outstanding atheists that includes Hitler, Mussolini, Stalin, Mao and Pol Pot awaits a new great additi ..."
24593392057,Wed Sep 15 18:30:25 +0000 2010,BBC news:Cardinal said Britain is 3rd World Country. Taken out of context as he said it abt landing at Heathrow.How can anybody disagree..
24182155427,Sat Sep 11 09:36:38 +0000 2010,@StirringTrouble  I guess it is now the NOTA (none of the above party) Party.. ;) All countries shld have this party .Politicians suck
24034701759,Thu Sep 09 18:47:53 +0000 2010,Today crap at tennis again. too old to learn I guess...
23895537612,Wed Sep 08 07:57:33 +0000 2010,"One of those depressing days in London.Grey ,Grey and bleak. Hope the tube is running again."
23169059335,Mon Sep 06 18:53:07 +0000 2010,old fashioned discipline
23169039976,Mon Sep 06 18:52:48 +0000 2010,she wacked it w/her cane when he was too loud...
23169016800,Mon Sep 06 18:52:25 +0000 2010,Old lady in the Mews bordering my garden must have died. Many pple in black gathering at her house.I liked her she was very funny w/her pug
23168784541,Mon Sep 06 18:48:41 +0000 2010,"RT @Charonqc: So... what has Rooney done today? Has he SCORED?... own goals, goals, or is he playing golf and hooking his balls?"
23168629998,Mon Sep 06 18:46:13 +0000 2010,Why do I have  @DMilliband as a person to follow on the new Twitter feature.You must be kidding....
23008328772,Sat Sep 04 22:07:12 +0000 2010,Good night to you too ...@simonpegg
23008276184,Sat Sep 04 22:06:17 +0000 2010,just saw 'Girl Who Played With Fire'.Sat on edge of seat. Pretty powerful stuff
22873480207,Fri Sep 03 09:26:19 +0000 2010,Love the autumn weather. Great jog with dog in park. Everybody seems happy today.
22873367435,Fri Sep 03 09:23:16 +0000 2010,getting beautified...
22506474324,Mon Aug 30 07:59:46 +0000 2010,Bank holiday and time for some tennis with my Japanese friend....
21924084502,Mon Aug 23 15:56:01 +0000 2010,I guess summer in London has ended for this year. :(
21924024527,Mon Aug 23 15:55:08 +0000 2010,"trains are unbelievable in France, fast and efficient. I guess the tax payer there has some advantages"
21923908529,Mon Aug 23 15:53:22 +0000 2010,back from another trip...now it is stay-home time for a while at least
21423588498,Tue Aug 17 18:25:22 +0000 2010,...so Soros sells stocks and buys gold. Hello George you are pretty late!
21423443998,Tue Aug 17 18:22:53 +0000 2010,RT @Charonqc: A new ICM/YouGuv?HelloMagazine Poll has said that people who tweet are astonishingly beautiful and  don't go out much. Tha ...
21418219020,Tue Aug 17 17:00:58 +0000 2010,Feeling slightly sick after painting 3 hours....:(
21272159599,Mon Aug 16 00:33:46 +0000 2010,Jet lag and no sleep. To many thoughts
21000663510,Thu Aug 12 19:42:30 +0000 2010,"Going back to London tomight.Will miss the palms ,flowers and humming birds...."
20647677359,Sun Aug 08 18:50:56 +0000 2010,Beautiful Sunday in the Los Feliz hills. Drawing the last few bits for the new design... Tomorrow is budget day.
20429525589,Fri Aug 06 01:39:42 +0000 2010,Humming birds are going crazy this afternoon. Hovering around the tree outside
20429378557,Fri Aug 06 01:37:33 +0000 2010,Great afternoon sun setting. The hills in Los Feliz are bathed in misty light.
20429268729,Fri Aug 06 01:35:56 +0000 2010,Filming up the street and no parking....Law and Order LA.
19925346112,Fri Jul 30 17:14:12 +0000 2010,Barking dogs last night at 4am outside . I am about to do something nasty
19736345020,Wed Jul 28 12:23:54 +0000 2010,Lots accomplished yesterday. Meetings all day. Finalize the design for builder today
19736246356,Wed Jul 28 12:22:13 +0000 2010,"The usual Jet lag,up at 4am...Can't wait for the beautiful sunrise"
19517201168,Sun Jul 25 19:44:02 +0000 2010,off to Arnie land ....I'll be back tomorrow
19077229788,Wed Jul 21 13:43:15 +0000 2010,"@StirringTrouble  I know , no sign of recession here... And half of Kuwait is here too."
19077122572,Wed Jul 21 13:41:40 +0000 2010,I'll  miss the mountains when I am back in London
19076966939,Wed Jul 21 13:39:24 +0000 2010,Followed a great guide through Neo Richter exhibition .Dream like paintings with malice in every corner.No happy pics
19076782418,Wed Jul 21 13:36:36 +0000 2010,Best thing in Munich are beer gardens.Everybody drinks happily eating sausages and Schnitzel.Exhibitions are great too.Just saw Neo Richter
19076511019,Wed Jul 21 13:32:34 +0000 2010,Next week it will be Los Feliz / Calif. When I wake up I probably don't know where I am.  Life is great right now
19076285650,Wed Jul 21 13:29:17 +0000 2010,"Week in Austria,now Munich and tomorrow back to London. It is so hot, but I don't complain.It is travelling season..."
18506360867,Wed Jul 14 09:03:49 +0000 2010,Going up North today to attend my son's graduation ceremony.Oh happy day !!!!:)))
18506312057,Wed Jul 14 09:02:36 +0000 2010,"Polanski celebrating today his personal Bastille Day, freed from the prison of his Swiss chalet...#irony"
18301400145,Sun Jul 11 20:59:21 +0000 2010,But we are loosing our bet
18301317355,Sun Jul 11 20:58:46 +0000 2010,Paul is getting a golden pool
18295233363,Sun Jul 11 19:44:03 +0000 2010,Soon every Dutch player has a yellow card...
18294112277,Sun Jul 11 19:27:16 +0000 2010,Wonder if Dutch can keep up their dirty playing another 45 min. Or does exhaustion set in
18261497859,Sun Jul 11 09:58:34 +0000 2010,or will it be Paul's night again #worldcup
18261480517,Sun Jul 11 09:58:07 +0000 2010,tday we'll see if we won our last bet.If we win it'll be dinner at a very nice restaurant. come on #holl #worldcup
18218816536,Sat Jul 10 19:44:13 +0000 2010,Why do South American footballers have such ridiculous hair?
18135455145,Fri Jul 09 17:37:05 +0000 2010,don't know why I do that to myself. not a confidence booster
18135386284,Fri Jul 09 17:36:01 +0000 2010,absolutely exhausted playing tennis with my son. Need slow down motion to see his serve go by. huiiiiii
18110977193,Fri Jul 09 11:33:15 +0000 2010,Paul also predicts that #germany will win 3rd place at #worldcup A small consolation :)
18110591958,Fri Jul 09 11:25:22 +0000 2010,Viva #Pulpo Paul !!!
18110541562,Fri Jul 09 11:24:19 +0000 2010,Maybe no bankrupcy  for #spain .No need of money from #germany ...:))
18110461588,Fri Jul 09 11:22:39 +0000 2010,"Happy Spain, if it becomes true. Winning Wimbledon and The #worldcup  Bloomberg just predicted that it'll inspire their economy by 25% (?)"
18110358037,Fri Jul 09 11:20:28 +0000 2010,Paul the psych.Octapus just predicted that Spain will win #worldcup on Sunday.Here goes our bet on Holland :(
17980170351,Wed Jul 07 20:47:47 +0000 2010,Paul was right. Aus. Schluss. Vorbei.... #worldcup
17977260429,Wed Jul 07 20:15:37 +0000 2010,Octapus 1 Germany 0 so far...
17971539325,Wed Jul 07 18:56:46 +0000 2010,Spain really looks dangerous....
17971492581,Wed Jul 07 18:56:02 +0000 2010,So nervous.Will eat Paul the magic octp. after the match
17962770258,Wed Jul 07 16:47:38 +0000 2010,hope that Paul the magic octapus is wrong....
17673011167,Sat Jul 03 19:49:37 +0000 2010,Pure drama.... Must love the 2nd half #worldcup
17659806633,Sat Jul 03 16:05:49 +0000 2010,Don't cry for me Argentina.My favourite song today.Can't stop singing #world cup. :))))))
17659501806,Sat Jul 03 16:01:26 +0000 2010,Love the agony of Maradona #world cup...man from the Sopranos
17658529559,Sat Jul 03 15:49:45 +0000 2010,Argies=Aussies.#worldcup
17658024755,Sat Jul 03 15:46:19 +0000 2010,Congratulation to #eng .you were better than the Argies!
17657272212,Sat Jul 03 15:38:50 +0000 2010,Son feels better as #eng doesn't look bad now
17656539795,Sat Jul 03 15:32:09 +0000 2010,Number 3!!! Beautiful....
17655782748,Sat Jul 03 15:25:33 +0000 2010,Kloooooose.Tor!!!
17650246565,Sat Jul 03 14:10:21 +0000 2010,Wonder how many goals this match will have?
17650187610,Sat Jul 03 14:09:31 +0000 2010,Germany on fire. Good to see...
17649836906,Sat Jul 03 14:05:02 +0000 2010,Toooooor!!
17648189061,Sat Jul 03 13:38:18 +0000 2010,Very nervous...
17637834773,Sat Jul 03 09:28:21 +0000 2010,think I broke my nose playing tennis.Hitting it with my own racket. How dumb is that..No Nadal me    #tennis
17586733897,Fri Jul 02 17:20:15 +0000 2010,NadalVamos!!
17585229098,Fri Jul 02 16:42:54 +0000 2010,Combination of football and tennis is breaking Twitter. Flying whale all the time
17585125928,Fri Jul 02 16:39:22 +0000 2010,So Nadal has 2 nd set.... What a forehand
17584999590,Fri Jul 02 16:33:48 +0000 2010,"RT @frasernels: I fear that heroic Brit, Andy Murray, is about half an hour away from being described as Scottish again :("
17583414269,Fri Jul 02 15:51:13 +0000 2010,Orange day!
17582100125,Fri Jul 02 15:38:13 +0000 2010,Joined the ABA club. Anybody but Argentina
17581736028,Fri Jul 02 15:34:23 +0000 2010,Brazil down to 10 men ...
17580924681,Fri Jul 02 15:26:55 +0000 2010,"What a day of sport.Wimbledon in one room, World Cup in the other..."
17580812067,Fri Jul 02 15:26:02 +0000 2010,Holland scores.Come on Holland!!!
17579595572,Fri Jul 02 15:12:06 +0000 2010,Big shout in next room. Holland must have scored. We have a bet on Germany or Holland winning. Wonder if we are going to be rich soon
17579342740,Fri Jul 02 15:10:05 +0000 2010,I want a #Wimbledon final with Berdych and Nadal...don't want to see Murray's twisted mouth which looks like Cherry Blair's
17576912705,Fri Jul 02 14:37:47 +0000 2010,Berdych is a great winner #wimbledon semis. hope he'll win on Sunday
17184788076,Sun Jun 27 18:27:31 +0000 2010,Come on Mexico !!!
17184693331,Sun Jun 27 18:25:58 +0000 2010,"Could the BBC, ITV etc. Put the 1966 video to rest now.....pleeeeaaaase"
17184192218,Sun Jun 27 18:17:19 +0000 2010,RT @Wossy: Well done Germany. The better team won.
17183558942,Sun Jun 27 18:06:03 +0000 2010,"Sorry #eng .have a son with a broken heart. Have to hide my joy....so many great football stars in #eng, but they don't play well as a team"
17183423777,Sun Jun 27 18:03:35 +0000 2010,Just saw the replay of #eng #ger match. Yeahhhhhhhhhhhhh!!!
17158700481,Sun Jun 27 11:39:22 +0000 2010,"Missing the Big Game this afternoon, but maybe back just in time for the penalty shoot out ;)"
17113664195,Sat Jun 26 19:47:30 +0000 2010,penalty!! Yeahhhhh....
17110410595,Sat Jun 26 18:42:28 +0000 2010,Mick Jagger next to big Bill.Wonder if they discuss their latest girlfriends
17110366140,Sat Jun 26 18:41:40 +0000 2010,Come on USA...Bad defending
16951873649,Thu Jun 24 18:51:20 +0000 2010,"RT @sherwin_coelho: This World Cup is like World War II. France leave early, USA turn up at the last minute, and England are left fighti ..."
16951745359,Thu Jun 24 18:49:41 +0000 2010,to watch or not to watch that is the question...Sunday agony in the theatre :(
16950648200,Thu Jun 24 18:35:16 +0000 2010,"RT @markknoller: Obama noted that Medvedev has opened a Twitter account. Obama says he has one two, so they may no longer need the ""red  ..."
16879833660,Wed Jun 23 21:54:17 +0000 2010,"missing the BIG GAME on Sunday, having prebooked theatre tickets.."
16873053148,Wed Jun 23 19:53:27 +0000 2010,But nervous....
16873029462,Wed Jun 23 19:53:03 +0000 2010,happy!!!
16872104208,Wed Jun 23 19:37:35 +0000 2010,Missing Klose...
16868235999,Wed Jun 23 18:30:06 +0000 2010,Just back from a gruelling drive to get son from uni. Engelaaand won&happy son.  Now it is time for my team to win....:)
16796283943,Tue Jun 22 20:24:12 +0000 2010,Wonder if Argentina will become world champions . Can't  stand Maradona. Looks like a drugs dealer....
16708703306,Mon Jun 21 17:23:17 +0000 2010,picking up son #2 from uni on Wdnesday.Guess have to listen to England game on car radio.Hope son won't be in tears..:(
