tid,time,tweet
315081530928156674,Fri Mar 22 12:44:25 +0000 2013,@LorySweetLove  esatto:-( è davvero triste mi capita spesso
315080852679819264,Fri Mar 22 12:41:43 +0000 2013,@UvaBau  buon venerdì:-)
315079933674283010,Fri Mar 22 12:38:04 +0000 2013,@IuriMoscardi  doveva uscire quello che era nel vaso
315079459923439618,Fri Mar 22 12:36:11 +0000 2013,@massimocirelli  :-) meglio
315078896372551681,Fri Mar 22 12:33:57 +0000 2013,@massimocirelli :-) poi sono fatti tutti malissimo
315078772850302976,Fri Mar 22 12:33:27 +0000 2013,Ma a che ora mangiate li ? @andreadigio
315078610035818496,Fri Mar 22 12:32:49 +0000 2013,E si contano i giorni si contano le ore
315078311095193601,Fri Mar 22 12:31:37 +0000 2013,@IuriMoscardi  :-) no giusto ma doveva pur uscire:-)
315078165942902784,Fri Mar 22 12:31:03 +0000 2013,"Non sapremo mai uscire dalla grotta, la caverna del mito è oscura. #leucò /23"
315077888338698240,Fri Mar 22 12:29:57 +0000 2013,@massimocirelli  verissimo sono anti sexy
315077607731376128,Fri Mar 22 12:28:50 +0000 2013,@IuriMoscardi ;)
315077473358446592,Fri Mar 22 12:28:18 +0000 2013,@massimocirelli  è vero;) grande massimo
315077136635527168,Fri Mar 22 12:26:57 +0000 2013,@IuriMoscardi  come mai:-)
315076741792145409,Fri Mar 22 12:25:23 +0000 2013,#FF  AMICO :-)    @PinoLecce
315076428850933761,Fri Mar 22 12:24:09 +0000 2013,@fredcic  ciao grazie a te
315076035228078080,Fri Mar 22 12:22:35 +0000 2013,@andreadigio  vuoi la polenta:-)
315074709832220672,Fri Mar 22 12:17:19 +0000 2013,@andreadigio  allora non porto le tigelle :-)
315074546124345345,Fri Mar 22 12:16:40 +0000 2013,@IuriMoscardi :-)
315074436904677376,Fri Mar 22 12:16:14 +0000 2013,"@andreadigio :-) ma sarai un chiodo come si mangia li:-) da schifo mi dicono , si dimagrisce solo guardando i piatti londinesi"
315074148810502144,Fri Mar 22 12:15:05 +0000 2013,@andreadigio  mangia.
315073631929659392,Fri Mar 22 12:13:02 +0000 2013,#FF  A TE    @IuriMoscardi
315073219033960451,Fri Mar 22 12:11:23 +0000 2013,#FF   sempre anche a te   @altamisiajaq
315072481700499456,Fri Mar 22 12:08:28 +0000 2013,@awarinmymind_ si ma il nokia che ho mi fa vedere un tweet ogni dieci:-)  vedi ora ti ho visto anna:-)
315072113188945921,Fri Mar 22 12:07:00 +0000 2013,@IuriMoscardi ciao:-)
315071696681988096,Fri Mar 22 12:05:20 +0000 2013,@andreadigio  dovevo farti un #ff di mangiare allora e che è mangia
315071413142822912,Fri Mar 22 12:04:13 +0000 2013,@andreadigio  :( come mai ? Sei ciccio ?
315071262051409920,Fri Mar 22 12:03:37 +0000 2013,@ilFuFenixMx  bellissima:-) anche il mio cuore è a sud sai:-)
315071024993554432,Fri Mar 22 12:02:40 +0000 2013,@awarinmymind_  devo comprare uno smart phone :-) uno mi è caduto negli scavi e sto nokia è lento giuro
315070790179622915,Fri Mar 22 12:01:44 +0000 2013,"@awarinmymind_  ti ho trovata infatti, non facciamo moine noi scorpio dovresti saperlo:-)"
315070484234502145,Fri Mar 22 12:00:31 +0000 2013,#FF   sensibile complessa femmina femminista adorabile         @awarinmymind_
315070088271249408,Fri Mar 22 11:58:57 +0000 2013,@atrapurpurea  a te :-)
315069719919095809,Fri Mar 22 11:57:29 +0000 2013,@awarinmymind_  verrò a bari e staremo sempre assieme:-)
315069373620555776,Fri Mar 22 11:56:07 +0000 2013,@sisonostatoio :-) il vaso :-)
315069259191570433,Fri Mar 22 11:55:39 +0000 2013,@awarinmymind_  ma se ti tratto come una regina:-) e mi graffi:-) come va oggi ?
315069013313060865,Fri Mar 22 11:54:41 +0000 2013,"@awarinmymind_  non è vero , dal pc ti vedo tutta , qui dal nokia invece capiti solo se passi come ora:-) oggi ho il cel purtroppo"
315068585343066112,Fri Mar 22 11:52:59 +0000 2013,"PANDORA aprì tutti i mali , intorno a noi, questo ci regalò Zeus ? #leucò  /23"
315068003064610816,Fri Mar 22 11:50:40 +0000 2013,@newyorker01  è vero uva è fedele mi segue da sempre e a volte lo fa lei per prima ff perché non se la tira:-) :-)
315067186865639424,Fri Mar 22 11:47:25 +0000 2013,@newyorker01  non ci credo:-) non lo fai mai per primo:-) te la tiri :-) :-) :-)
315066863061188608,Fri Mar 22 11:46:08 +0000 2013,@FrancescoCast19  ma no guarda in d m .
315066491563286529,Fri Mar 22 11:44:39 +0000 2013,@newyorker01  ciao new :-)
315066412743938048,Fri Mar 22 11:44:21 +0000 2013,#FF   AMICA FEDELE    @UvaBau
315066113899761667,Fri Mar 22 11:43:09 +0000 2013,@FrancescoCast19  ma che hai capito francesco:-) :-) tranquillo
315065583475519488,Fri Mar 22 11:41:03 +0000 2013,@sonounalieno  :-) uomini
315065498515689472,Fri Mar 22 11:40:43 +0000 2013,@FrancescoCast19  ecco bravo ho i miei tempi nella amicizia.
315064679112273921,Fri Mar 22 11:37:27 +0000 2013,@FrancescoCast19  si stai calmo. Ok
315064580550303745,Fri Mar 22 11:37:04 +0000 2013,@andreadigio  oggi il menu ' prevede  tagliolini con salciccia e panna :-) ps robe leggere
315064024729522178,Fri Mar 22 11:34:51 +0000 2013,@sonounalieno :-) chiaro:-)
315063754687643649,Fri Mar 22 11:33:47 +0000 2013,@FrancescoCast19  vediamo cè una mostra che mi interessa per quello volevo esser in forma domenica
315063550471188480,Fri Mar 22 11:32:58 +0000 2013,Buon pranzo:-)
315063473249853440,Fri Mar 22 11:32:40 +0000 2013,"@sonounalieno :-) ah ah ah , sei il maniaco :-) più divertente che ho trovato qui"
315063152356257792,Fri Mar 22 11:31:23 +0000 2013,@sonounalieno  dal vivo non sembr una fantasma:-)
315062684112527360,Fri Mar 22 11:29:32 +0000 2013,@FrancescoCast19  speriamo sono tanto stanca di star protetta:-) sennò vengo domenica pomeriggio:-) a fratta
315062474544128000,Fri Mar 22 11:28:42 +0000 2013,@sonounalieno  guarda che le foto sono foto:-) conta la persona si dal vivo mi piaccio di più:-)
315060850186674176,Fri Mar 22 11:22:14 +0000 2013,@FrancescoCast19  ma dai in qualche giorno passa magari domenica:-)
315060660297945088,Fri Mar 22 11:21:29 +0000 2013,@sonounalieno  sto valutando :-)  in settimana vedo però . Cosa fare devo andare
315060415673561088,Fri Mar 22 11:20:31 +0000 2013,@FrancescoCast19  e io in primavera sono sempre sotto
315060267337789440,Fri Mar 22 11:19:55 +0000 2013,@sonounalieno :-) si di solito non vengo bene sono meglio di persona mi si dice
315060084134789120,Fri Mar 22 11:19:12 +0000 2013,@sonounalieno  adesso ho i capelli lunghi:-)
315059569082630145,Fri Mar 22 11:17:09 +0000 2013,"@sonounalieno  no sono io, solo  una persona ogni foto cambia sai:-) quella è stata fatta bianca tipo andy warhol pochi capiscon"
315059251406053376,Fri Mar 22 11:15:53 +0000 2013,@FrancescoCast19  ho male agli occhi :( congiungivite primaverile
315058967502000128,Fri Mar 22 11:14:46 +0000 2013,@sonounalieno  no infatti ho il viso rotondo :-) occhi grandi naso e bocca piccoli
315058703072116737,Fri Mar 22 11:13:42 +0000 2013,#FF   A TE GENTILE AMICA   @LepriRoby
315058251672735744,Fri Mar 22 11:11:55 +0000 2013,@FrancescoCast19  grazie:-(
315058117857665025,Fri Mar 22 11:11:23 +0000 2013,@sonounalieno  infatti sto molto bene con quella alternativa come fai a saperlo ?
315057695361228800,Fri Mar 22 11:09:42 +0000 2013,@sonounalieno  allora adesso li ho lunghi sotto le spalle o un carrè sfilato oppure frangia e caschet alla francese
315057366276132864,Fri Mar 22 11:08:24 +0000 2013,@FannyStravato  cè la mafia pure qui:-) serie a e serie b:-)
315056911592595457,Fri Mar 22 11:06:35 +0000 2013,@sonounalieno  devo ancora decidere il taglio fede:-) pazienza
315053651481751552,Fri Mar 22 10:53:38 +0000 2013,@comemusica #FF BACK A TE
315053325051641856,Fri Mar 22 10:52:20 +0000 2013,"@FannyStravato :-) ok, mi sento poco valorizzata qui, :-( forse non scrivo più e posto solo quadri:-) ciao"
315053149696192515,Fri Mar 22 10:51:38 +0000 2013,@sonounalieno  cattivo:-(
315053021065273344,Fri Mar 22 10:51:08 +0000 2013,@LucaVettraino :-)
315052907584176128,Fri Mar 22 10:50:41 +0000 2013,@comemusica :-) ciao Paola buon venerdì
315052764428374017,Fri Mar 22 10:50:07 +0000 2013,@FannyStravato  floscio :(
315052025798864896,Fri Mar 22 10:47:10 +0000 2013,@sonounalieno :-) ma no massaggi i piedi a tutte che mi credi:-) foca:-)
315051866729885696,Fri Mar 22 10:46:33 +0000 2013,"#FF A UN MIO CARO AMICO , sinceramente  Viola   @LucaVettraino"
315051646684127232,Fri Mar 22 10:45:40 +0000 2013,#FF ALLA NOSTRA  @FannyStravato
315051469931950082,Fri Mar 22 10:44:58 +0000 2013,@ineziessenziali  si:-) devo decidere prima. Sai tagliare quando sono lunghi è complicato
315051296157749249,Fri Mar 22 10:44:17 +0000 2013,Operazione sky :-)
315050313549742080,Fri Mar 22 10:40:22 +0000 2013,@FrancescoCast19  baci
315050224760541185,Fri Mar 22 10:40:01 +0000 2013,@ineziessenziali  si;) così pure noi ci notano:-) o scriviamo  per nulla:-)
315050079239147520,Fri Mar 22 10:39:26 +0000 2013,"@gg_mc2  ho visto , il mio te lo ho scritto in d m è uno volgare che parla solo dialetto"
315049790570373121,Fri Mar 22 10:38:18 +0000 2013,@sonounalieno  tu sei un bravo corteggiatore   #FF  FEDE
315049583430492161,Fri Mar 22 10:37:28 +0000 2013,Ciao sole
315049372951920642,Fri Mar 22 10:36:38 +0000 2013,@gg_mc2  no è uno che ti ho scritto in d m sarà suo fratello
315048937344081920,Fri Mar 22 10:34:54 +0000 2013,@sonounalieno :-) io non sto mai ferma.
315048598494666752,Fri Mar 22 10:33:33 +0000 2013,"@gg_mc2  è un romano , con pochi follower son al cellulare non ti vedo tutta oggi guardo da pc un grande  villano cmq"
315048351257198592,Fri Mar 22 10:32:34 +0000 2013,@hotelsabrinasor  infatti:-) un bacio buon week end
315048209598799872,Fri Mar 22 10:32:01 +0000 2013,@sonounalieno  sono troppo timida:-)
315047945588326401,Fri Mar 22 10:30:58 +0000 2013,"@gg_mc2  lo sono rimasta un poco male che mi seguiva da mesi, ma sempre criticandomi , ma va bene così mi fortifico"
315047683444330497,Fri Mar 22 10:29:55 +0000 2013,@Squittymouse  ciao:-) topo preferito
315047543107112960,Fri Mar 22 10:29:22 +0000 2013,"@gg_mc2  brava, io son stata bloccata come povera imbecille che rompe con quadri e libri:-) viva i colti ;)"
315047249359011840,Fri Mar 22 10:28:12 +0000 2013,@hotelsabrinasor :-) buon giorno ale è primavera:-)
315047137798914050,Fri Mar 22 10:27:45 +0000 2013,@sonounalieno  ah ah ah ma sei terribile:-) un terminator:-) pensa che io sto catalogando i beni terremotati
315046609266290689,Fri Mar 22 10:25:39 +0000 2013,@valeria_tweet  :-)
315046519906660352,Fri Mar 22 10:25:18 +0000 2013,@sonounalieno  ti aspetto;)
315046396451512320,Fri Mar 22 10:24:48 +0000 2013,@rattodisabina :-) polpettina :-)
315046054921920512,Fri Mar 22 10:23:27 +0000 2013,"E quando vorresti curarlo dalla febbre, cucinarli delle polpette , aspettarlo sulla porta o #ti sei rincrètinita  #oseicotta"
315045157076615168,Fri Mar 22 10:19:53 +0000 2013,@ineziessenziali :-) oggi ci mettiamo in accordo ci rt tutto:-)
315044788447608834,Fri Mar 22 10:18:25 +0000 2013,@sonounalieno  arrivo:-) con il mio 36 fuori:-)
315044599842349056,Fri Mar 22 10:17:40 +0000 2013,@ineziessenziali  marina lo facciamo   io e te il nostro :-) dai:-)
315044358082658304,Fri Mar 22 10:16:42 +0000 2013,@sonounalieno  si:-) siamo hot stamane noi archeo abbiamo i piedini :-) stanchi ma belli:-)
315044132924035072,Fri Mar 22 10:15:49 +0000 2013,@PaolaGlmnn :-)
315043899796250625,Fri Mar 22 10:14:53 +0000 2013,#FF A UNA CARA FOLLOWER    @MaraLopo
315043724923129858,Fri Mar 22 10:14:11 +0000 2013,@ineziessenziali  ci siamo capite mi sa:-) un bacio
315043561672429569,Fri Mar 22 10:13:32 +0000 2013,@GioAngeLazza  sicuro ciao:-)
315043470714740736,Fri Mar 22 10:13:11 +0000 2013,@sonounalieno :-) buongiorno dottore:-) ho male  a un piede
315043247980437504,Fri Mar 22 10:12:18 +0000 2013,@sonounalieno  uno spiraglio di luce:-) guarda che io sono una buffona :-) è nato a torino ma i suoi sono di lecce era un otello
315042796824322048,Fri Mar 22 10:10:30 +0000 2013,@Natalia54967926  #FF NATALY
315042518007959553,Fri Mar 22 10:09:24 +0000 2013,@GandiniRozzi  no cè li ho lunghi sotto le spalle Nadia sono troppo lunghi:-)
315042347538845696,Fri Mar 22 10:08:43 +0000 2013,#FF  PURE IO a volte mi sento di serie b :-( in certi meccanismi si calcolano solo tra loro @ineziessenziali
315041669143732224,Fri Mar 22 10:06:01 +0000 2013,@sonounalieno :-) sarò una ragazza strana ma non amo mettermi in mostra sono malata ?
315040968925667329,Fri Mar 22 10:03:14 +0000 2013,@sonounalieno :-) scherzo sai sono indiana:-) si il sole è dentro me:-) il mio ex è nato a torino:-)
315040752507969536,Fri Mar 22 10:02:23 +0000 2013,@sonounalieno :-) sono indiana ho paura mi si  rubi l 'anima:-)
315040507749335040,Fri Mar 22 10:01:24 +0000 2013,@nomicrochips :-) sempre ci si sveglia:-)
315040351784157185,Fri Mar 22 10:00:47 +0000 2013,@sonounalieno  si se riescono a fotografarmi:-) in mezzo al profilo ci sono con i capelli lunghi di adesso è mi son nascosta:-)
315040086695751680,Fri Mar 22 09:59:44 +0000 2013,@sonounalieno :-) oggi splende il sole sei ancora a bolzano ?
315039907687051265,Fri Mar 22 09:59:01 +0000 2013,#FF  AMICA COLTA E GENTILE    @PaolaGlmnn
315039638941208577,Fri Mar 22 09:57:57 +0000 2013,Oggi taglio nuovo di capelli:-)
315039342982742016,Fri Mar 22 09:56:47 +0000 2013,@sonounalieno  buongiorno fede
315038695239585793,Fri Mar 22 09:54:12 +0000 2013,Le persone che credono di usarti e manipolarti possono avere amare sorprese #fintiamici
315037637150908416,Fri Mar 22 09:50:00 +0000 2013,BRITISH MUSEUM  dal 28 marzo  tutto su Ercolano e Pompei  #LONDON
315035466309189633,Fri Mar 22 09:41:22 +0000 2013,"Ma Zeus ci dono' Pandora , con un bel sorriso  #leucò  /23"
315034837826273280,Fri Mar 22 09:38:53 +0000 2013,"gli uomini sono soltanto miserabili in cerca di piaceri da noi, disposti a venderci le loro donne, in nome di Zeus  #leucò /23"
315034334421712896,Fri Mar 22 09:36:53 +0000 2013,#FF   ad un amico silenzioso ma presente che mi ha capita  :-)   @7Enrico7
315031048150982656,Fri Mar 22 09:23:49 +0000 2013,#FF  A TE    @coseinvisibili
315030731099340800,Fri Mar 22 09:22:33 +0000 2013,#FF   GENTILE AMICO   @omeroilliade
315030330719477760,Fri Mar 22 09:20:58 +0000 2013,#FF  @kanguchic   sempre presente e attiva grazie
315029745169494016,Fri Mar 22 09:18:38 +0000 2013,#FF NON MOLLARE    @andreadigio
315029252678483968,Fri Mar 22 09:16:41 +0000 2013,"@Graziella_cam  ti ringrazio, molto che mi seguì, molto gentile"
315029084172349441,Fri Mar 22 09:16:01 +0000 2013,"Stamattina faccio un #FF PARTICOLARE allo zoccolo duro dei miei follower ,che sono Pugliesi . Grazie siete una marea"
315028701068804096,Fri Mar 22 09:14:29 +0000 2013,@Graziella_cam  ciao buona giornata:-) Graziella
315028428824907777,Fri Mar 22 09:13:25 +0000 2013,"Le batoste servono per andare avanti, quindi chiusa la fatidica porta:-) via:-) con i portoni :-) non in faccia ok;)"
315027670540906496,Fri Mar 22 09:10:24 +0000 2013,"@ilSaggiatoreEd  #ff a voi, la cultura dei libri."
315026906728787969,Fri Mar 22 09:07:22 +0000 2013,"#FF A DIALOGHI CON LEUCÒ , A COLORO CHE LO AMANO, A TUTTI I RISCRITTORI , #leucò"
315026593384914945,Fri Mar 22 09:06:07 +0000 2013,"@GrazianoDebora Ciao Debora , anche a te:-) buon week end."
315026430163570689,Fri Mar 22 09:05:28 +0000 2013,@andreadigio ciao.
315026034481311744,Fri Mar 22 09:03:54 +0000 2013,"Buon Venerdì, a tutti voi."
315025784819560450,Fri Mar 22 09:02:54 +0000 2013,@VicioCiminello  certo  #FF A LUI E A TE
314874448702488576,Thu Mar 21 23:01:33 +0000 2013,@P__22 a te picciotto
314872920352645122,Thu Mar 21 22:55:28 +0000 2013,@awarinmymind_ @BuzzSid notte anna ;)))  a domani
314872544442343424,Thu Mar 21 22:53:59 +0000 2013,@DarioEf_ @damaniac93 notte dariooo
314872043294310400,Thu Mar 21 22:51:59 +0000 2013,@BuzzSid certo oggi giornata  FANTASTICA  NOTTE NICO
314871366182645761,Thu Mar 21 22:49:18 +0000 2013,notte a tutti
314871337892081664,Thu Mar 21 22:49:11 +0000 2013,"RT @bajraktari_eu: Finché possiamo dire: ""questo è il peggio"", vuol dire che il  peggio ancora può venire. [ William Shakespeare ]"
314871315653869568,Thu Mar 21 22:49:06 +0000 2013,"RT @antoferito1: È folle voler rinunciare a qualcosa,qualsiasi cosa sia,se il mondo te la invidia e vorrebbe averla! Soprattutto se fa m ..."
314871264084889601,Thu Mar 21 22:48:54 +0000 2013,@damaniac93 @DarioEf_ ehi amatori di patate buona notte ;)))
314869199824646144,Thu Mar 21 22:40:41 +0000 2013,@awarinmymind_  io amo il candore dei gigli
314867903914704896,Thu Mar 21 22:35:32 +0000 2013,@awarinmymind_   la sonata...
314867819739246594,Thu Mar 21 22:35:12 +0000 2013,@damaniac93 ;))ciao fratello
314867563425312769,Thu Mar 21 22:34:12 +0000 2013,"MINAS  TIRITH  \   il mio cuore è a sud , sempre restando a nord http://t.co/mmMWE4RVAo"
314866898707832832,Thu Mar 21 22:31:33 +0000 2013,@awarinmymind_ anna certo ma puoi sublimare
314866454652665856,Thu Mar 21 22:29:47 +0000 2013,@awarinmymind_ certo giovanni battista era attratto dalle donne
314865208940195840,Thu Mar 21 22:24:50 +0000 2013,RT @ineziessenziali: Confassato il ns amore a @PaveseCesare andiamo a dormire @luisanna_ardu: @FannyStravato @coseinvisibili @ViolaXeni ...
314865021635133440,Thu Mar 21 22:24:05 +0000 2013,@awarinmymind_ e certo... ma la vita è lunga
314864465231360001,Thu Mar 21 22:21:53 +0000 2013,@awarinmymind_ vero ma colui che ama ritorna
314863919476928512,Thu Mar 21 22:19:42 +0000 2013,@FannyStravato ciao... vado a scrivere a te dolce notte
314863831023251456,Thu Mar 21 22:19:21 +0000 2013,"RT @coseinvisibili: ODDIO,ECCOLO...@PaveseCesare.. Ve lo avevo detto di parlare piano...@ineziessenziali @violaxenia @luisanna_ardu @fan ..."
314863337240424450,Thu Mar 21 22:17:24 +0000 2013,@FannyStravato @ineziessenziali @luisanna_ardu @coseinvisibili @comemusica  smaakk
314863281938526209,Thu Mar 21 22:17:10 +0000 2013,RT @PaveseCesare: @ineziessenziali @violaxenia @luisanna_ardu @fannystravato @violaxenia @coseinvisibili @comemusica abbiate fede!
314863238015750144,Thu Mar 21 22:17:00 +0000 2013,@awarinmymind_ noi no... siamo troppo pure
314862594341093378,Thu Mar 21 22:14:27 +0000 2013,@awarinmymind_ ti piace
314862158276096000,Thu Mar 21 22:12:43 +0000 2013,RT @Ladyrediviva: @coseinvisibili @FannyStravato @ineziessenziali @luisanna_ardu @ViolaXenia @comemusica sn sicura che @PaveseCesare ci  ...
314860747421257731,Thu Mar 21 22:07:06 +0000 2013,@awarinmymind_    https://t.co/cosyJIHt66
314859042096939009,Thu Mar 21 22:00:20 +0000 2013,@FannyStravato @ineziessenziali @coseinvisibili @luisanna_ardu @comemusica  saranno i miei brutti tweet a farti piangere ;)))
314858543364841472,Thu Mar 21 21:58:21 +0000 2013,@FannyStravato @ineziessenziali @coseinvisibili @luisanna_ardu @comemusica ok..... capita pure a me...
314857724582191106,Thu Mar 21 21:55:05 +0000 2013,@awarinmymind_ capisco
314857535930765312,Thu Mar 21 21:54:20 +0000 2013,@FannyStravato @ineziessenziali @coseinvisibili @luisanna_ardu @comemusica perchè piangi
314857416485400576,Thu Mar 21 21:53:52 +0000 2013,@awarinmymind_ penelope??
314856943527268352,Thu Mar 21 21:51:59 +0000 2013,@awarinmymind_   che si può fare
