tid,time,tweet
300710351706669056,Sun Feb 10 20:58:29 +0000 2013,@eliferracini un giro a ruzzle?
300565770717503489,Sun Feb 10 11:23:58 +0000 2013,@LCuccarini ciao Lory
300520780490489857,Sun Feb 10 08:25:12 +0000 2013,@cjmimun Vero direttore. Peccato l'occasione buttata al vento da Lulic. Bella partita.
300520144231358464,Sun Feb 10 08:22:40 +0000 2013,"RT @30Ore_perlaVita: RT ""Per salvare una vita non servono supereroi"", concorso per le scuole per diffondere la cultura del primo soccors ..."
300358626005118976,Sat Feb 09 21:40:51 +0000 2013,#LazioNapoli 1-1 FINALE.  Giusto pareggio.
300357991197196288,Sat Feb 09 21:38:20 +0000 2013,#LazioNapoli 1-1 traversa di Floccari
300357439008698370,Sat Feb 09 21:36:08 +0000 2013,#LazioNapoli 1-1 goal mangiato (Lulic) goal segnato (Campagnaro)
300357059898130432,Sat Feb 09 21:34:38 +0000 2013,#LazioNapoli 1-1 Campagnaro con una bella girata al volo su calcio d'angolo.
300356332786159616,Sat Feb 09 21:31:44 +0000 2013,#LazioNapoli 1-0 Lulic si ̬ mangiato un goal
300355840404242432,Sat Feb 09 21:29:47 +0000 2013,#LazioNapoli 1-0 Lazio sotto pressione ma sembra tenere anche se appare stanca.
300352362764189696,Sat Feb 09 21:15:58 +0000 2013,#LazioNapoli 1-0 lazio in flessione concede troppo al napoli :-(
300350598748991488,Sat Feb 09 21:08:57 +0000 2013,"@MaridaLomPijola troppo bella, Marida :-))"
300332533210562561,Sat Feb 09 19:57:10 +0000 2013,#LazioNapoli 1-0 Floccariiiii
299986270115991553,Fri Feb 08 21:01:14 +0000 2013,#Crozza imita @BriatoreFlavio
