tid,time,tweet
308003603560411137,Sat Mar 02 23:59:16 +0000 2013,RT @SunshineNYC: RT @UrgentPart2: Tonight's list is posted. There are 13 dogs in danger. Please start sharing NOW!!! (cont) http://t.co/ ...
308003551089664000,Sat Mar 02 23:59:03 +0000 2013,@mariluddamunna Dolcenotte.
308003379983040512,Sat Mar 02 23:58:22 +0000 2013,"RT @NoBelfastTorch: Scruffy out to Foster, they will help her find her furever home!!!!!  Way to go Scruffy! http://t.co/Y2QUGsF3zf"
308003304598798336,Sat Mar 02 23:58:04 +0000 2013,RT @ADWBlog: Moose is a #GermanShepherd/Husky mix that needs a family. Great personality &amp; gorgeous.#AdoptableDog in ILhttp://t.co ...
308003225452310528,Sat Mar 02 23:57:46 +0000 2013,"RT @TBerube3: URGENTLY NEEDS RESCUE in Henderson, NC!NOTE: This shelter kills via gassing and heart stick.ANNUBIS was brought... http: ..."
308003187246370816,Sat Mar 02 23:57:36 +0000 2013,"RT @ICAREDogRescue: Layla was born January 17, 2013. She was the seventh born of mama Bailey. Just like the song Layla has a sweet... ht ..."
308003151368318976,Sat Mar 02 23:57:28 +0000 2013,RT @pipnbling: BEAUTIFUL BLOOMS Charm Bracelet With 8 Gorgeous Beautiful Blooms Photo Charms http://t.co/Qt9C1Q2f9E at Bonanza.
308003135132160002,Sat Mar 02 23:57:24 +0000 2013,RT @pipnbling: RADIANT ROSES Charm Bracelet With 8 Gorgeous Rose Photo Charms http://t.co/dMshz7Aw3h at Bonanza.
308003104169799680,Sat Mar 02 23:57:17 +0000 2013,RT @ICAREDogRescue: Kana is a Jack Russell/Cattle Dog mix. She’s 8 months old and weighs approximately 37 lbs.Kana is a little dog...  ...
308003086981537792,Sat Mar 02 23:57:13 +0000 2013,"RT @pipnbling: TIP-TOE THRU THE TULIPS Charm Bracelet 8 Gorgeous Tulip Photo Charms, BEAUTIFUL! http://t.co/Mf7Wq5EL6Y at Bonanza."
308003065427017728,Sat Mar 02 23:57:07 +0000 2013,RT @NoBelfastTorch: Pls share http://t.co/PKU7wo2Qf0
308003042681298945,Sat Mar 02 23:57:02 +0000 2013,RT @NoBelfastTorch: Pls share http://t.co/YobJhDxTf0
308002989958918144,Sat Mar 02 23:56:49 +0000 2013,"RT @ICAREDogRescue: Hurlie was born January 17, 2013. She was the third born of mama Bailey. Hurley is usually on the calm side but... h ..."
308002971709476865,Sat Mar 02 23:56:45 +0000 2013,"RT @ICAREDogRescue: Hurlie was born January 17, 2013. She was the third born of mama Bailey. Hurley is usually on the calm side but... h ..."
308002122853662720,Sat Mar 02 23:53:23 +0000 2013,@CristinaArzilli Sognidoro...
308001664256847872,Sat Mar 02 23:51:33 +0000 2013,"@MinisteroPaura @AlbertoBagnai Io sono già uscito dall' euro. Niente stipendio, niente cassa integrazione."
308000968707035136,Sat Mar 02 23:48:47 +0000 2013,RT @amicicani: Adozioni AC - Roy Cerca Casa Napoli - (NAPOLI) - Da adottare: Tipo: Da adottareNome: Roy Cerca Casa NapoliMicr... http:// ...
308000952999346177,Sat Mar 02 23:48:44 +0000 2013,RT @amicicani: Adozioni AC - Kira Cerca Casa Con Urgenza Caserta - (Caserta) - Da adottare: Tipo: Da adottareNome: Kira Cerca... http:// ...
307997584734187520,Sat Mar 02 23:35:21 +0000 2013,"@Lauretta959 Civitavecchia, in provincia di Roma"
307997420862705665,Sat Mar 02 23:34:42 +0000 2013,@fsaracino @berlusconi2013 Caro nano spero che tu non debba più pagare l' imu....a San Vittore...
307994424015745024,Sat Mar 02 23:22:47 +0000 2013,RT @lospite: “@scarpagrossa: 100mila utenti che non seguo non mi seguono su Twitter. Scoprili con 'sta ceppa di minchia.”
307994331229335552,Sat Mar 02 23:22:25 +0000 2013,@Lauretta959 Già...con nostalgia..
307993812003864577,Sat Mar 02 23:20:21 +0000 2013,RT @ShowBeagles: #savealfie Please read and share. Lets all join together and save the beagles that we all love xx http://t.co/rcxQYc45Ve
307993539390881792,Sat Mar 02 23:19:16 +0000 2013,"@Lauretta959 son dispiaciuto di non aver più gli strumenti di quel negozio, ho conservato solo qualche coltello..troppo giovane per capire"
307992107744915456,Sat Mar 02 23:13:35 +0000 2013,"@Lauretta959 Mi piaccion le cose del passato, quelle indistruttibili, che funzionavano sempre..Come si chiamava tuo nonno?"
307991016441528320,Sat Mar 02 23:09:15 +0000 2013,@Lauretta959 E che bella bambina...
307990912993198082,Sat Mar 02 23:08:50 +0000 2013,@Lauretta959 mitica...la mia era metallizzata non laccata
307990662895251456,Sat Mar 02 23:07:50 +0000 2013,@Samanthifera potrebbe andare Rocco PapaLeo?
307990234342236160,Sat Mar 02 23:06:08 +0000 2013,"@Lauretta959 mio padre aveva un alimentari...ce l' ho avuta fino al 1997/ 98...era in buono stato, la tenevo in un magazzino."
307988940839849985,Sat Mar 02 23:01:00 +0000 2013,@Lauretta959 Lauretta Roto port. 3 kg?
307988279721070592,Sat Mar 02 22:58:22 +0000 2013,"@Lady_VAFFA_ @Coccimari @fgfoto @JulianXhokaxhiu @Fexys Scusa, non ho il vocabolario di francese, me lo traduci, per favore.   :-)"
307987964204552194,Sat Mar 02 22:57:07 +0000 2013,"RT @Revolution_Day: ..no, non ti lascio più ! http://t.co/KaxjuTKbHh"
307987851390357504,Sat Mar 02 22:56:40 +0000 2013,"@m77c Cazzo, ma lo vuoi spegnere quel fornello?!?!!   :-)"
307987352024920064,Sat Mar 02 22:54:41 +0000 2013,"@DomeCerabona @3OOSpartani Son d' accordo....  avrebbe preso qualche voto in più ma, non sarebbe servito a nulla..."
307986561788698624,Sat Mar 02 22:51:33 +0000 2013,@seimitica_90 Dille che non è così difficile   :-)  Dolcenotte
307986321224368128,Sat Mar 02 22:50:35 +0000 2013,RT @elpme10: Anna&amp;Marco è talmente bella che risulta godibile anche se cantata da #Masini... #IMiglioriAnni
307986213023932416,Sat Mar 02 22:50:09 +0000 2013,"@Ben_Noto Ecco, mi ero perso qualcosa...credevo fossi tu, scusami..."
307985762631163904,Sat Mar 02 22:48:22 +0000 2013,@KIPPSI1 :-)
307985655282163712,Sat Mar 02 22:47:56 +0000 2013,"@Ben_Noto pensavo ti riferissi a qualcos' altro, che mi ero perso nella conversazione...la prossima volta evita..potrebbero risalire.."
307984772154662913,Sat Mar 02 22:44:26 +0000 2013,RT @piccionicatia: Un Parlamento senza Governo. Si può.  http://t.co/NDy79epZ6A
307984424111312896,Sat Mar 02 22:43:03 +0000 2013,@valemille Mi segui?
307984235506049024,Sat Mar 02 22:42:18 +0000 2013,"@antoniope84 Ho dato una ginocchiata...maledetti giudici comunisti, è tutta colpa vostra..."
307983923919605760,Sat Mar 02 22:41:04 +0000 2013,@gabriellacoron Dolcenotte
307983513385304065,Sat Mar 02 22:39:26 +0000 2013,"@Mahddalena Io lo sono, ma non lo sembro.."
307982740656103426,Sat Mar 02 22:36:22 +0000 2013,"@VauroSenesi Un Angelo, seduto fumando una marlboro, al dolce fresco delle siepi."
307981438941286401,Sat Mar 02 22:31:11 +0000 2013,@sonosoloio74 E' una citazione anche questa?   :-)
307981275204042752,Sat Mar 02 22:30:32 +0000 2013,@KIPPSI1 Thank you too
307981183466233857,Sat Mar 02 22:30:10 +0000 2013,"@LetiziaSannino Vince scudetti, è un eufemismo....comunque credo sia quella...  :-)"
307980841726918656,Sat Mar 02 22:28:49 +0000 2013,@Ben_Noto Quali stronzate..
307980730925993985,Sat Mar 02 22:28:22 +0000 2013,@fracar27 Sempre al tuo fianco.
307977516084256768,Sat Mar 02 22:15:36 +0000 2013,RT @vittoriozucconi: Il 23 un pluriimputato processerà i magistrati in piazza. E noi qui a spararci l'un l'altro negli zebedei? #Grillos ...
307976698840875009,Sat Mar 02 22:12:21 +0000 2013,"@sonosoloio74 ""No""   ""cit."""
307910638833897473,Sat Mar 02 17:49:51 +0000 2013,a più tardi....ciao..
307907767438548992,Sat Mar 02 17:38:27 +0000 2013,@S1mOne71 S' è chiuso il cerchio....
307907357260800000,Sat Mar 02 17:36:49 +0000 2013,"@SfigataMente Aaaaaaaaaahhhhhhh, ho capito, sono presidenti di regione, come lo era  M' arrazzo!"
307907034706239489,Sat Mar 02 17:35:32 +0000 2013,"@S1mOne71  Infatti, a me #Grillo, sembra una mucca pazza..  :-)"
307905713932488704,Sat Mar 02 17:30:17 +0000 2013,"@MarleneSpeziata Si mangia pesant, li...  o_O"
307905206912430080,Sat Mar 02 17:28:16 +0000 2013,@FierceWitch Ma che è la foto del cassonetto per il riciclo della plastica?
307904752337969155,Sat Mar 02 17:26:28 +0000 2013,"@S1mOne71 Cazzo, va ritirato...."
307904619705679872,Sat Mar 02 17:25:56 +0000 2013,"@SfigataMente Che ""lavoro"" fanno?  Ma ""papi chulo"" è una canzone sul culo di berlusconi?"
307903951985057792,Sat Mar 02 17:23:17 +0000 2013,"@Ernesto28CHE Io ne ho 3, #Laurea Lauree in cazzatologia della vita, Filosofia dello sticazzi, e Stronzologia.."
307903486035640320,Sat Mar 02 17:21:26 +0000 2013,RT @NathanNemo: LUCIO DALLA - CARA - http://t.co/cNkAs7zd0C
307903287389220865,Sat Mar 02 17:20:38 +0000 2013,"@fracar27 Ciao, come va?"
307903024469274624,Sat Mar 02 17:19:36 +0000 2013,"@LetiziaSannino L' unica che non mi andrà mai giù, è quella di Milano, ora non ricordo il noma   :-)"
307902844235837441,Sat Mar 02 17:18:53 +0000 2013,"@LetiziaSannino Loro ci ""odiano"",ne più nè meno di altri...Io, a turno, mi faccio andar simpatia sempre qualche squadra, quest'anno la viola"
307901790567952385,Sat Mar 02 17:14:42 +0000 2013,"@SfigataMente Ma che posto è, che schifo, scappa.....non si può ascoltare ""papi chulo""   :-)"
307901318880710657,Sat Mar 02 17:12:49 +0000 2013,"RT @subversivos_: Que gran lección de ""Toro Sentado""... a todos los guerreros eran los que cuidaban del pueblo.... #Seguir ejemplo http: ..."
307900924007948288,Sat Mar 02 17:11:15 +0000 2013,@00Vintage Che gente....stasera mangiamo qualcosa da me?
307900409090019328,Sat Mar 02 17:09:12 +0000 2013,@Ben_Noto e come?
307849426154713091,Sat Mar 02 13:46:37 +0000 2013,"RT @claudia_gori: Il nostro intelletto ha compiuto cose gigantesche, ma nel frattempo la nostra dimora spirituale è crollata.Carl Gusta ..."
307644813187108864,Sat Mar 02 00:13:33 +0000 2013,@alessandrojuve1 @LetiziaSannino :-)
307644673122516993,Sat Mar 02 00:13:00 +0000 2013,"@pepigno7 Ciao, Simone, come va?"
307643485077520384,Sat Mar 02 00:08:17 +0000 2013,"@chiellini Festa doppia per il tuo gol...Bentornato, ci sei mancato..."
307642722792120320,Sat Mar 02 00:05:15 +0000 2013,Buonanotte   Prince - Purple Rain HQ: http://t.co/3eK1G42MmF via @youtube
307642193529683968,Sat Mar 02 00:03:09 +0000 2013,RT @ClaudioFerretti: “E neppure la notte ti lascia da solo:gli altri sognan se stessie tu sogni di loro.”F. De Andre - Un matto
307641956337602560,Sat Mar 02 00:02:12 +0000 2013,"@LetiziaSannino Juventina a Napoli, stasera hai goduto doppio...Forza Juve"
307637521284739072,Fri Mar 01 23:44:35 +0000 2013,@crissart974 Fatta ha capo cosa
307636499896229888,Fri Mar 01 23:40:31 +0000 2013,@FrancescoPedull @Tosca_123 Ci son state rosicate di vesuvio?
307636287307923456,Fri Mar 01 23:39:41 +0000 2013,"@Ben_Noto Non lo potresti fare, perchè è reato....però ci son reati più gravi..   :-)"
307635192980467712,Fri Mar 01 23:35:20 +0000 2013,@BabeB16 E' stato un piacere..
307634808362762240,Fri Mar 01 23:33:48 +0000 2013,"@kikkamia Fiuuuuuuuuuuu, che culo, sono gemelli   :-)"
307634521040367616,Fri Mar 01 23:32:40 +0000 2013,@mare_62 Dolcenotte
307634410944077824,Fri Mar 01 23:32:13 +0000 2013,RT @cicciuz09: Etta James - At Last - JazzAndBlues....  http://t.co/jEDYvvKw8w
307634352869752832,Fri Mar 01 23:31:59 +0000 2013,@FrancescoPedull @Tosca_123 ma che è successo?
307634237518016512,Fri Mar 01 23:31:32 +0000 2013,RT @amicicani: Adozioni AC - Mamma e Cuccioli Napoli - (Napoli) - Da adottare: Tipo: Da adottareNome: Mamma e Cuccioli Napoli... http:// ...
307634223274131456,Fri Mar 01 23:31:29 +0000 2013,RT @amicicani: Adozioni AC - Red Torino - (Torino) - Da adottare: Tipo: Da adottareNome: Red TorinoMicrochip: non fornitoRazz... http:// ...
307634211936944130,Fri Mar 01 23:31:26 +0000 2013,RT @amicicani: Adozioni AC - Paco Urgente Adozione In Canile Si Dispera Lecce - (LECCE) - Da adottare: Tipo: Da adottareNome:... http:// ...
307633972169539585,Fri Mar 01 23:30:29 +0000 2013,@BabeB16 Attendo la prossima...Buon lavoro e dolcenotte.
307633165130932224,Fri Mar 01 23:27:16 +0000 2013,"@ValeSantaSubito Ahahahahah, anche se un pò lo sono..."
307632966807461889,Fri Mar 01 23:26:29 +0000 2013,RT @tintin1957: ATTENTION ! HELP Talk about the #Genocide in #Syria: 70k DEAD; Millions Desplaced.#Canada #USA #UK #Europe
307632456075460609,Fri Mar 01 23:24:27 +0000 2013,"@ValeSantaSubito no,no...  :-)"
307632289771315200,Fri Mar 01 23:23:48 +0000 2013,"@Mahddalena ""..per sempre qui.."""
307631854033457153,Fri Mar 01 23:22:04 +0000 2013,@BabeB16 Altro giro? Scegli una canzone..
307631524646359040,Fri Mar 01 23:20:45 +0000 2013,"@ValeSantaSubito Visto, non sono così scemo come sembravo  :-)"
307631304072101889,Fri Mar 01 23:19:53 +0000 2013,"@Mahddalena ""..basta un pò di calore.."""
307630743876689920,Fri Mar 01 23:17:39 +0000 2013,"@BabeB16 E, allora, va male  ahahahah"
307630359699398656,Fri Mar 01 23:16:07 +0000 2013,"@Mahddalena ""Seduti in macchina a parlare tanto il mondo si è spento quando hai spento il motore """
307629862955397121,Fri Mar 01 23:14:09 +0000 2013,"@ValeSantaSubito Che tra 2 giorni compie gli anni, sbaglio?"
307629427213348864,Fri Mar 01 23:12:25 +0000 2013,@BabeB16 Ahahahah....come va?
307628957551964160,Fri Mar 01 23:10:33 +0000 2013,@_donnagatto Dolcenotte
307628755352952832,Fri Mar 01 23:09:45 +0000 2013,"RT @OssiaLaura: I miei peccati sono, in ordine sparso, lussuria, gola, ira e accidia (a tratti la superbia) #TwittamiDiNotte7Sins"
307628651241947136,Fri Mar 01 23:09:20 +0000 2013,RT @emanuelapatti: Fabrizio de André - Dormono sulla collina: http://t.co/0FqdnGa2NR
307628451471425536,Fri Mar 01 23:08:32 +0000 2013,"@BabeB16 Autodidatta..anche Te, non sei male...:-)"
307628135254462466,Fri Mar 01 23:07:17 +0000 2013,RT @bakunin69: #ahilodejo http://t.co/NRGvcxYITI
307628032435314690,Fri Mar 01 23:06:53 +0000 2013,@insopportabile Buonanotte
307627806685278208,Fri Mar 01 23:05:59 +0000 2013,@ladysmeraldo69 dolcenotte
307627690242998273,Fri Mar 01 23:05:31 +0000 2013,@Taty1980Ja Basta che poi non ti cerca in altre parti del corpo   :-)
307627280505634816,Fri Mar 01 23:03:53 +0000 2013,RT @amicicani: Adozioni AC - Zara Bergamo - (Bergamo) - Da adottare: Tipo: Da adottareNome: Zara BergamoMicrochip: non fornit... http:// ...
307626715197362176,Fri Mar 01 23:01:38 +0000 2013,@BabeB16 Chiudi gli occhi...si balla..
307626501698879488,Fri Mar 01 23:00:48 +0000 2013,@tdsolmari @bakunin69 Buonanotte compagni!
307626136341454848,Fri Mar 01 22:59:20 +0000 2013,"@BabeB16 Va bene questa?.. Simon &amp; Garfunkel - The Sound of Silence - Madison Square Garden, NYC - ...: http://t.co/NDziGoToID via @youtube"
307625844178841600,Fri Mar 01 22:58:11 +0000 2013,@BabeB16 E allora musica...
307625379240235008,Fri Mar 01 22:56:20 +0000 2013,"RT @INGVterremoti: #terremoto Ml:2.7 2013-03-01 21:47:40 UTC Lat=41.75 Lon=13.61 Prof=15.1Km Prov=FROSINONE,L`AQUILA"
307625353382330369,Fri Mar 01 22:56:14 +0000 2013,@fracar27 In bocca al lupo!
307625230245974016,Fri Mar 01 22:55:44 +0000 2013,"RT @DoNotDisturb_P: Bakunin: La libertad significa que el hombre sea reconocido libre y tratado como libre por los que le rodean.""#Equi ..."
307625182510608384,Fri Mar 01 22:55:33 +0000 2013,"RT @MilanoZoofila: Da guardare &lt;3 Si chiama Abayed, che in italiano significa ""bianco"", e da mesi è diventato il pastore per... http ..."
307624895624396801,Fri Mar 01 22:54:25 +0000 2013,@BabeB16 E io al fianco...
307624811918659584,Fri Mar 01 22:54:05 +0000 2013,RT @bakunin69: http://t.co/2p97JQnaa0
307624654472871936,Fri Mar 01 22:53:27 +0000 2013,RT @bakunin69: http://t.co/wMd18M1VIi
307624348515172354,Fri Mar 01 22:52:14 +0000 2013,"@pieroruello E la mattina sveglia alle 5.30, per andare a prendere il treno...La sera dopo le dissi: ""A domani amore"".."
307623907932905472,Fri Mar 01 22:50:29 +0000 2013,RT @bdsitalia: PAESI BASCHI: Un mare di bandiere palestinesi alla partita Maccabi Tel Aviv e Baskonia. via @komiteak #BDS http://t.co/Ab ...
307623828115300352,Fri Mar 01 22:50:10 +0000 2013,RT @Jho111: NO alla violenza!!!! http://t.co/C7j6HZl5QG
307623771555127297,Fri Mar 01 22:49:57 +0000 2013,@roberta_russo Dolcenotte a Te
307623436186972160,Fri Mar 01 22:48:37 +0000 2013,"RT @fracar27: Stasera sn arrivato al lavoro,brutte notizie,dal 30/3 tutti licenziati x chiusura attività.E questi stanno in Tv a spese  ..."
307623374165794817,Fri Mar 01 22:48:22 +0000 2013,RT @amicicani: Adozioni AC - Carlomagno Recluso Da Sempre Roma - (ROMA) - Da adottare: Tipo: Da adottareNome: Carlomagno Recl... http:// ...
307623352418308096,Fri Mar 01 22:48:17 +0000 2013,"RT @amicicani: Adozioni AC - Otello, Asso, Eolo, Pisolo Bari - (Bari) - Da adottare: Tipo: Da adottareNome: Otello, Asso, Eol... http:// ..."
307623340284190720,Fri Mar 01 22:48:14 +0000 2013,"RT @1897j: Sono dispiaciuto per Mazzarri, mi fa tenerezza. Deve essere brutto vivere in un mondo parallelo completamente distaccato dall ..."
307622762942447616,Fri Mar 01 22:45:56 +0000 2013,RT @cucciaperlavita: Lei si chiama Dora: incrocio labrador di 4anni. Improvvisamente non c'è più tempo per lei. La soluzione? La perrera ...
307622030432403456,Fri Mar 01 22:43:02 +0000 2013,RT @Jho111: http://t.co/rdqUJUX74V
307621875851350017,Fri Mar 01 22:42:25 +0000 2013,@Keniavirzi Immagine da film...
307621178170806273,Fri Mar 01 22:39:38 +0000 2013,RT @maxxximvnn: http://t.co/wUmmqMJHK8
307279025938788352,Fri Mar 01 00:00:03 +0000 2013,@Carolina__H24 :-) Dolcenotte
307277305028419584,Thu Feb 28 23:53:13 +0000 2013,"@Carolina__H24 Che stronza...ops, apprendista, naturalmente.."
307277041710034944,Thu Feb 28 23:52:10 +0000 2013,@elyos72 Dolcenotte
307276930242195456,Thu Feb 28 23:51:43 +0000 2013,"BUONANOTTE:::GODETEVELA!  Rolling Stones - Miss You (from ""Some Girls, Live in Texas '78"" DVD, Blu...: http://t.co/ThG1UTHSSq via @youtube"
307274349155590147,Thu Feb 28 23:41:28 +0000 2013,@CristinaPaglino Dolcenotte
307272560435949568,Thu Feb 28 23:34:21 +0000 2013,"@Etna70 Tesò, seprovo a rubbà qualcosa me beccano subito...va bene lo stesso se te porto ar cinema?  oh, pago io...  :-)"
307271567786799104,Thu Feb 28 23:30:25 +0000 2013,@ValeSantaSubito che merda...
307271371820515329,Thu Feb 28 23:29:38 +0000 2013,@Bebina46 Farò il possibile...
307271011273957377,Thu Feb 28 23:28:12 +0000 2013,RT @AMARRANCA: IL SOGNO.... http://t.co/i3uL0tTMEN
307270993922109440,Thu Feb 28 23:28:08 +0000 2013,@AMARRANCA Carina....
307270745933901824,Thu Feb 28 23:27:09 +0000 2013,@ColoAngelo Romanticismo del....cazzo
307269262681202688,Thu Feb 28 23:21:15 +0000 2013,"RT @stanzaselvaggia: Sempre culo, Berlusconi: è riuscito a trovare una vittima delle sue insopportabili battute più insopportabile delle ..."
307269191461912578,Thu Feb 28 23:20:58 +0000 2013,@ilghiozzo BUoNanoTtE  PesCe
307268925752762368,Thu Feb 28 23:19:55 +0000 2013,RT @keliopg: Los sistemas cambian...sus victimas no. http://t.co/HUIwNsUUye
307268874041192449,Thu Feb 28 23:19:43 +0000 2013,"RT @colvieux: Rifiuti: Corte dei Conti, condannati gli ex sindaci Bassolino e Iervolino - Corriere del Mezzogiorno http://t.co/8mDQ95LoM ..."
307267986467745792,Thu Feb 28 23:16:11 +0000 2013,"1°marzo 2012...un anno fa, Lucio Dalla..."
307267654392111104,Thu Feb 28 23:14:52 +0000 2013,@ColoAngelo sti cazzi...andasse a chiederglielo..
