tid,time,tweet
227715111115169792,Tue Jul 24 10:41:27 +0000 2012,@generello mezzogiorno mezzanotte....dettagli!
227705636341825536,Tue Jul 24 10:03:48 +0000 2012,@ElCamilletto portatemi a beeeereeeeee
227669700765679616,Tue Jul 24 07:41:01 +0000 2012,ehhhhh la vita. me sveglio e c'ho voglia già di spaccarti la faccia.
227667239036399616,Tue Jul 24 07:31:14 +0000 2012,RT @RobertoPellico: Troppe volte rimaniamo incastrati in quello che è già accaduto.
227665931751542785,Tue Jul 24 07:26:02 +0000 2012,io non faccio parte della sua vita.
227561659391152129,Tue Jul 24 00:31:42 +0000 2012,"RT @WhySimo: Ah già, stasera volevo andare a dormire presto.."
227476558057721856,Mon Jul 23 18:53:32 +0000 2012,RT @TristeMietitore: Ho bucato io il preservativo di nonno Berlusconi quella fatidica notte. #PianoDellaMorte
227476512851501056,Mon Jul 23 18:53:21 +0000 2012,RT @matteorenzi: Ancora in PalazzoVecchio. Poi III sera di Benigni in Santa Croce con @TuttoDante e quindi a casa: vecchia moka e si ris ...
227476286040322049,Mon Jul 23 18:52:27 +0000 2012,RT @TheAmandorla: Leonard che canta i black eyed peas in macchina è uno spettacolo. #bigbangtheory
227409843647033346,Mon Jul 23 14:28:26 +0000 2012,le pasture al #Carrefour . Non c'é limite al trash.
227375211564126208,Mon Jul 23 12:10:49 +0000 2012,"RT @IlDisoccupato: Crisi dell'euro, boom della neuro."
227375193218236418,Mon Jul 23 12:10:45 +0000 2012,RT @Pinucciotwit: visto il panorama politico attuale andare a votare non servirà a svoltare (mia suocera)
227374743765012480,Mon Jul 23 12:08:57 +0000 2012,Le monde entier dépend de tes yeux purs et tout mon sang coule dans leurs regards.
227346058244681728,Mon Jul 23 10:14:58 +0000 2012,"#NellaTomba almeno li, voglio esser lasciata in pace."
227345247636709379,Mon Jul 23 10:11:45 +0000 2012,RT @IlarysGrill: marchigiani vi ricordo: 4-8 Summer Jamboree con @igersmarche e questo bellissimo festival a S. Benedetto dal 5-8 http:/ ...
227243355581595648,Mon Jul 23 03:26:52 +0000 2012,"compiuti i 61 anni, se ricomincia da Lunedi"
227243173133553664,Mon Jul 23 03:26:09 +0000 2012,@PwoperB ahah yes! :) grazie mille ragazza!!! un bacio
226992075630067714,Sun Jul 22 10:48:22 +0000 2012,@Lolla_____ lolla ma oggi e' il tuo compleanno? pure il mioooo
226991873384910849,Sun Jul 22 10:47:34 +0000 2012,@crazy_iLa grazieeeeee ilaaaaaaa!!!! un bacione!
226843307962150912,Sun Jul 22 00:57:13 +0000 2012,frustrante
226843185362657280,Sun Jul 22 00:56:44 +0000 2012,"RT @GilFerri: Fuggire, tagliare i dintorni, da non essere in nessun dunque, dimentichi di vecchi sogni smunti, e finalmente smarrire i p ..."
226843011915583489,Sun Jul 22 00:56:03 +0000 2012,@TheAmandorla grazie ibfiiiinite TESORO !!!! &lt;3
226522295252959232,Sat Jul 21 03:41:38 +0000 2012,05:41 ancora non si chiude occhio qui
226505510784999424,Sat Jul 21 02:34:56 +0000 2012,non mi compri. c'hai sperato.
226472186519621632,Sat Jul 21 00:22:31 +0000 2012,RT @pbersani: Noi le unioni gay le facciamo. Punto.Gli altri si regolino
226472154919759873,Sat Jul 21 00:22:24 +0000 2012,RT @Fairykikka: Ciao sono Buddy Valastro e ho detto SI al colesterolo
226471810873569281,Sat Jul 21 00:21:02 +0000 2012,RT @Comeprincipe: Un no fa male. Un forse può uccidere.
226089863223590912,Thu Jul 19 23:03:18 +0000 2012,"RT @demagistris: Non bisogna solo resistere,fare resistenza,ma soprattutto avanzare nella lotta per i diritti,attaccare le mafie,le cric ..."
226089217690845184,Thu Jul 19 23:00:44 +0000 2012,#10CoseCheNonSoFare fidarmi
226077791836311552,Thu Jul 19 22:15:20 +0000 2012,#100libridaleggereprimadimorire i racconti di checov (monaco nero in primis)
226077447244894208,Thu Jul 19 22:13:58 +0000 2012,#100libridaleggereprimadimorire guerra e pace (potete saltare le descrizioni delle battaglie)
226076970293809152,Thu Jul 19 22:12:04 +0000 2012,"#100libridaleggereprimadimorire la poesia ""la Ginestra"" di Leopardi"
226076863095783424,Thu Jul 19 22:11:39 +0000 2012,#100libridaleggereprimadimorire il fu mattia pascal - pirandello
226076690261110784,Thu Jul 19 22:10:57 +0000 2012,#100libridaleggereprimadimorire l'umorismo - pirandello (che e' tutt'altra roba di cio' che ti insegnano a scuola)
226076356461592578,Thu Jul 19 22:09:38 +0000 2012,#100libridaleggereprimadimorire l'illusione di Dio - dawkins
226076196117549056,Thu Jul 19 22:09:00 +0000 2012,#100libridaleggereprimadimorire cigni selvatici - chang
226075836053327873,Thu Jul 19 22:07:34 +0000 2012,#100libridaleggereprimadimorire tutte le poesie di Montale.
226075683091267585,Thu Jul 19 22:06:57 +0000 2012,#100libridaleggereprimadimorire noi moriamo a stalingrado - alfio caruso
226075500332871680,Thu Jul 19 22:06:14 +0000 2012,#100libridaleggereprimadimorire l'idiota - dostoevskij
226075428824158209,Thu Jul 19 22:05:57 +0000 2012,#100libridaleggereprimadimorire delitto e castigo - dostoevskij
226075255716843520,Thu Jul 19 22:05:15 +0000 2012,#100libridaleggereprimadimorire anna karenina - tolstoj
226075144290971649,Thu Jul 19 22:04:49 +0000 2012,#100libridaleggereprimadimorire il processo - kafka
226075022152843264,Thu Jul 19 22:04:20 +0000 2012,e io sono stanca
226002166656155649,Thu Jul 19 17:14:50 +0000 2012,"""quanto e' bella lei!"" si, non hai visto dal vivo com' e' in realta'. #photoshop #reflex #ilgomitochetifafiga"
226000957857738752,Thu Jul 19 17:10:01 +0000 2012,RT @Pinucciotwit: le manifestazioni contro la mafia perdono senso se a parteciparvi sono i politici (mia suocera)
226000842296274945,Thu Jul 19 17:09:34 +0000 2012,RT @RosannaMarani: Non era la mia giornata. Né la mia settimana. Né il mio mese. Né il mio anno. Né la mia vita. Accidenti.Charles Bukowski
225899536420306944,Thu Jul 19 10:27:01 +0000 2012,voglio spender soldi.
225863270559514625,Thu Jul 19 08:02:54 +0000 2012,RT @StyleTrek: E' passato così tanto tempo che le cose hanno smesso di parlarmi di te.
225663168343601155,Wed Jul 18 18:47:46 +0000 2012,RT @giulianopisapia: Una bellissima notizia che attendevamo da molto tempo #RossellaUrru
225662979356631040,Wed Jul 18 18:47:01 +0000 2012,RT @lorenzojova: bellissima notizia la liberazione di Rossella Urru. Una bellissima notizia!
225662787999899648,Wed Jul 18 18:46:15 +0000 2012,"RT @machediscorsi: Ibrahimovic: ""Parigi mi fa schifo, il Campionato francese è scarso, sono venuto solo per i soldi"".#Outing"
225579874713210880,Wed Jul 18 13:16:47 +0000 2012,ma se non ce fosse gli amici. che cazzo farei?
225579171965960192,Wed Jul 18 13:14:00 +0000 2012,"""credo d aver pianto fino ad addormentarmi"""
225409409352871936,Wed Jul 18 01:59:25 +0000 2012,il problema nelle mie relazioni?non conosco il perdono. neanche per me stessa.
225402709149360128,Wed Jul 18 01:32:48 +0000 2012,"RT @RichiiLOL: ""Quando ti ho detto che mi sarei fatto una sega pensando a te l'hai presa male. Ma io non ce l'avevo il coraggio di dirti ..."
225402302981341186,Wed Jul 18 01:31:11 +0000 2012,@lorenzojova #nuovedisciplineolimpiche girare le frittate !!!!
225289638955327489,Tue Jul 17 18:03:30 +0000 2012,"@TheAmandorla io li amo entrambi. guardati friends, ha la stessa piacevolezza"
225289460592549889,Tue Jul 17 18:02:47 +0000 2012,la #Minetti non deve dimettersi per non darla vinta a quegli ipocriti.
225192574317637632,Tue Jul 17 11:37:48 +0000 2012,@TheAmandorla ahahahhaha si quello! ahah
225192543053299713,Tue Jul 17 11:37:40 +0000 2012,@TheAmandorla vai su piratestreaming :)
225137702545264640,Tue Jul 17 07:59:45 +0000 2012,"RT @TristeMietitore: Uomo, svegliarti con una fellatio resterà un sogno finché applicherai il tuo diritto di petare a letto appena svegl ..."
225136997692489728,Tue Jul 17 07:56:57 +0000 2012,@mrsroadhouse mai!
225136901265432576,Tue Jul 17 07:56:34 +0000 2012,@TheMissRettore b e l l i s s i m o!
225136586940104704,Tue Jul 17 07:55:19 +0000 2012,@TheAmandorla che puntate stai vedendo te? io sto alla 5x10 e purtroppo ho trovato solo fino a 5x12
225136349584429056,Tue Jul 17 07:54:23 +0000 2012,"@TheAmandorla leggi il mio stato su fb, te lo dedico :)"
224776995349860352,Mon Jul 16 08:06:26 +0000 2012,RT @VitaInUfficio: Ringraziate il @TristeMietitore se oggi vi siete alzati per andare in #ufficio. Sareste potuti rimanere a dormire.... ...
224626665857359872,Sun Jul 15 22:09:05 +0000 2012,RT @antoniopolito1: Scusate ma perche' Minetti deve dimettersi e il coimputato Silvio no?
224626628469334017,Sun Jul 15 22:08:56 +0000 2012,ogni volta dopo esser stata al mare ho mal.di gola.
224459388910444544,Sun Jul 15 11:04:23 +0000 2012,il mio cellulare ha deciso di farsi odiare oggi
224441723726729216,Sun Jul 15 09:54:11 +0000 2012,RT @Pinucciotwit: Ieri mi hanno restituito delle tessere.ma non ho capito di quale supermercato(cit. Bersani)
224440605298802688,Sun Jul 15 09:49:44 +0000 2012,fare sogni in cui tutte le cose che vorresti prendono corpo. Non fa bene.
224437129172893696,Sun Jul 15 09:35:56 +0000 2012,RT @FrancescoCoccoT: Qualcuno spieghi al Pd che per intercettare il voto degli indecisi non serve confondersi fra di loro. #assembleapd
224406613426044928,Sun Jul 15 07:34:40 +0000 2012,@NixLaurora che io non amo
224304450062393347,Sun Jul 15 00:48:42 +0000 2012,"RT @Valentina_ax: ti droghi e te ne vanti, boh"
224303926223183874,Sun Jul 15 00:46:38 +0000 2012,@NixLaurora anime che preferirei assomigliassero alla sinistra non alla destra
224273089561763840,Sat Jul 14 22:44:06 +0000 2012,"@NixLaurora si lo so ma il pd dovrebbe esser di centro sinistra, non UDC - DC"
224104396244533248,Sat Jul 14 11:33:46 +0000 2012,"RT @fattoquotidiano: Moody's ""declassa"" la politica italianaLa bocciatura per i timori sul dopo #Montihttp://t.co/RvTAKkLw"
224096608520900608,Sat Jul 14 11:02:49 +0000 2012,"le ultime manovre del pd (alleanza con #Casini e non #DiPietro,..) mi mettono in forte crisi per chi sostenere."
224096125953654786,Sat Jul 14 11:00:54 +0000 2012,RT @Pinucciotwit: Facciamo le primarie  ma per piacere non candidatevi (cit. Bersani)
224087773144031232,Sat Jul 14 10:27:43 +0000 2012,"@TheAmandorla anche a me :) dai dai che ci si fa un po' di risate, io e la tua risata contagiosa ahaha"
223820071603154945,Fri Jul 13 16:43:58 +0000 2012,"@TheAmandorla no ragazzola, n' ho fatto manco la domanda per andare..tu no vero?! jeeeee"
223801788762038274,Fri Jul 13 15:31:19 +0000 2012,"mamma mia che pessimo umore che c ho oggi, ca troia."
223799905624391680,Fri Jul 13 15:23:50 +0000 2012,@TheAmandorla love you *-*
223561414558744576,Thu Jul 12 23:36:09 +0000 2012,@bradip8 lo abbiamo ammirato senz aria condizionata inoltre!
223373854779785216,Thu Jul 12 11:10:51 +0000 2012,"ah, il treno che si ferma in mezzo al nulla. un piacere! #trenitalia"
223363315559170048,Thu Jul 12 10:28:58 +0000 2012,"con questo 30 di Francese, io me ne vado in vacanza fino al 24 di Settembre"
223023428788162560,Wed Jul 11 11:58:23 +0000 2012,quando mio padre e' di buon umore si sciala
223012241119780864,Wed Jul 11 11:13:56 +0000 2012,@TheAmandorla ahaha vai vai che ancora mi ricordo tante cose carine che puoi scaricare dall app store (:
222957401777782784,Wed Jul 11 07:36:01 +0000 2012,@TheAmandorla corri perche non ci mette molto la RIM a ritirarli dal mercato!
222815451548364800,Tue Jul 10 22:11:58 +0000 2012,@bradip8 ne existe pas
222806146342322176,Tue Jul 10 21:34:59 +0000 2012,@bradip8 l italia e l italiano son screditati. bha..
222806020852944896,Tue Jul 10 21:34:29 +0000 2012,@bradip8 proprio. ti dicono sempre cosa avresti dovuto fare all'ultimo minuto. cosi avranno ragione per forza.
222803427049209856,Tue Jul 10 21:24:11 +0000 2012,adorabile tua madre che ti dice cosa avresto dovuto fare per esser pronta per l esame due giorni prima. vaffanculo eh
222803219477303296,Tue Jul 10 21:23:21 +0000 2012,@bradip8 @beppesevergnini forse la voglion far sembrare una porcata minore rispetto a cio' che e' in realtà
222802936294674433,Tue Jul 10 21:22:14 +0000 2012,due giorni prima dell esame ti accorgi di non saper parlare francese. bene.
222791103588466690,Tue Jul 10 20:35:13 +0000 2012,RT @beppesevergnini: Ma dove va un Paese che invece di dire «revisione della spesa» si riempie la bocca con «spending review»?
222791024802664449,Tue Jul 10 20:34:54 +0000 2012,@TheAmandorla gli autoregali sono sempre i migliori. te la dovresti cavare con 300 €
222783488762458112,Tue Jul 10 20:04:57 +0000 2012,"RT @andreasarubbi: 54 morti nel Mediterraneo, su un gommone. Ma in tv stasera c'è #Schettino. A pagamento. #iononguardoschettino"
222783363126276096,Tue Jul 10 20:04:27 +0000 2012,voglio andare in un ashram in India
222783031340056576,Tue Jul 10 20:03:08 +0000 2012,@TheAmandorla io l ho amato follemente...anche se rotto ce l ho da parte
222782913027117056,Tue Jul 10 20:02:40 +0000 2012,"@bradip8 tutte le serie, e entrambi i film...e ovviamente da anni la sigla e' la mia suoneria"
222776537500483584,Tue Jul 10 19:37:20 +0000 2012,"@TheAmandorla applicazioni funzionano tutte ma appunto non e' un cell troppo veloce,molto piu' robusto dei normali telefoni e batteria +"
222772120172773377,Tue Jul 10 19:19:47 +0000 2012,#olivierotoscani sei un CRETINo #inonda #la7
222770489544810496,Tue Jul 10 19:13:18 +0000 2012,"@TheAmandorla e mail (arrivano istantanee). ottima e' la durata della batteria, davvero davvero ottima"
222770142801690624,Tue Jul 10 19:11:55 +0000 2012,@TheAmandorla il flash se non sbaglio e le foto son medie. la cosa ottima sono le funzioni di base (cosa non scontata) e la gestione delle
222769823023771650,Tue Jul 10 19:10:39 +0000 2012,"@TheAmandorla io l ho amato follemente prooooprio follemente. se pero cerchi qualcosa di velocissimo tipo iphone non te lo consiglio, non ha"
222755637094907904,Tue Jul 10 18:14:17 +0000 2012,"@TheAmandorla bene, non era veloce pero' come gli android (samsung tipo) o iphone ..."
222708132940488704,Tue Jul 10 15:05:31 +0000 2012,@bradip8 é la mia bibbia piú o meno (: solo che non riesco piu' a trocare gli episodi
222694683443339264,Tue Jul 10 14:12:04 +0000 2012,RT @Internazionale: La corte penale internazionale ha condannato il militare congolese Thomas Lubanga. http://t.co/XT0BMo0X
222694636383252480,Tue Jul 10 14:11:53 +0000 2012,@bradip8 io AMO sex and the city ahah non si nota vero?
222676137996861440,Tue Jul 10 12:58:23 +0000 2012,#ThreeWords non ti amo
222676072163057664,Tue Jul 10 12:58:07 +0000 2012,#ThreeWords fuck you now
222675170194763778,Tue Jul 10 12:54:32 +0000 2012,#iononguardoschettino
222673681623695360,Tue Jul 10 12:48:37 +0000 2012,"lavorare e' quello che FAI, non quello che SEI.  ma a te piace scambiare i concetti."
222641719668244480,Tue Jul 10 10:41:37 +0000 2012,qualcosa sta cambiando.
222640850017058816,Tue Jul 10 10:38:09 +0000 2012,eliminato #Ligabue dall' i pod. SAGGIA decisione.
222461808873709568,Mon Jul 09 22:46:43 +0000 2012,RT @Tonio1990: Le #donne hanno lo strano istinto di aggrapparsi al pugnale che le #trafigge.
222461217803993090,Mon Jul 09 22:44:22 +0000 2012,"RT @NathanNemo: RT @fabiobaldi1970: Ma se il lavoro nobilita l'uomo, col sesso si passa direttamente al processo di beatificazione?"
222296385511358464,Mon Jul 09 11:49:23 +0000 2012,"RT @mrsroadhouse: @davideroliti Finchè sentirò nelle canzoni il remix di un pc, non potrò considerarle belle."
222295315703795714,Mon Jul 09 11:45:07 +0000 2012,RT @ClaVenarucci: @VittorioSgarbi qualche coglione ha espresso le sue pene d'amore sui muri del Palazzo dei Consoli di #Gubbio! http://t ...
222293872972271616,Mon Jul 09 11:39:23 +0000 2012,@TheAmandorla *-*
222293624707235840,Mon Jul 09 11:38:24 +0000 2012,RT @Pinucciotwit: la Santanchè di prima mattina #esalelospread
222293386894376961,Mon Jul 09 11:37:28 +0000 2012,@giupee27 @GambiniIrene fa abbastanza cagare ma so che @Andro_het gia ha imparato il testo e la sente nella mini
222122122284236800,Mon Jul 09 00:16:55 +0000 2012,sai quand'e' che mi sento bene? quando sono la parte peggiore di me.
222121439535448066,Mon Jul 09 00:14:12 +0000 2012,RT @LittleLadyTerry: Non sapevo di essere incinta. Il programma generatore di ansie ineguagliabili. Nemmeno un uomo lo guarda tranquillo.
221921842015899650,Sun Jul 08 11:01:04 +0000 2012,RT @colpadianna: Ora che ti piace la mia foto profilo su FB possiamo limonare?
221918175372115968,Sun Jul 08 10:46:30 +0000 2012,1. @oslampia08 @giupee27 @Andro_het @GambiniIrene  #20PeopleImHappyIMet
221670673490255876,Sat Jul 07 18:23:01 +0000 2012,@TheAmandorla mi manca francese ma vb..c ho la media del 27.5! Ahah
221579977274032128,Sat Jul 07 12:22:37 +0000 2012,RT @Sofiajeanne: @cpetruccioli Ma nessuno vuole vincere. Vogliono solo sopravvivere e spartirsi il potere #Lagrandecoalizione
221579538713411584,Sat Jul 07 12:20:53 +0000 2012,@TheAmandorla mi ha confermato e quindi e' andato oltre le mie aspettative
221570131036356608,Sat Jul 07 11:43:30 +0000 2012,@TheAmandorla no dai...con me no ma con tanti altri si..tipo giova e mainards...
221320921275830272,Fri Jul 06 19:13:14 +0000 2012,@TheAmandorla siiiiiiiiii (: (: evvivaaaa!!!
221253240585596930,Fri Jul 06 14:44:17 +0000 2012,@CoDenta te lameeeeeenti
221183089039257600,Fri Jul 06 10:05:32 +0000 2012,"RT @robertosaviano: #Diaz: non posso fare a meno di pensare che una giustizia che arriva dopo 11 anni, comunque, non è giustizia. http:/ ..."
220501736048173056,Wed Jul 04 12:58:05 +0000 2012,"@PwoperB beata te. cazzo hanno dipinto un mostro, io c ho paura per quello."
220499754717675520,Wed Jul 04 12:50:12 +0000 2012,RT @cricetomutante: Tutto il resto è noia. Ed è un tutto il resto abbondante.
220499677999677443,Wed Jul 04 12:49:54 +0000 2012,"@PwoperB sai di altri? al.primo appello mi hanno terrorizzato..""boccia"" ""menefreghista"" ..."
220449262243295232,Wed Jul 04 09:29:34 +0000 2012,@PwoperB ah grazie a dio ahahhaahhahahaahhaha bene dai allora ahah
220447329302482944,Wed Jul 04 09:21:53 +0000 2012,@PwoperB art. 43 ?!?!? dio mio io se mi chiede un articolo cosi brucia pelo sclero...é quello dell esercito tipo?
220443424338350081,Wed Jul 04 09:06:22 +0000 2012,@PwoperB com e andata? io e la mia ansia nera vogliam sapere ahah
220270588541943809,Tue Jul 03 21:39:35 +0000 2012,"RT @PwoperB: Capisco quanto sia dura non avere una vita propria. Soddisfacente, si intende. Capita!"
