tid,time,tweet
192295679815720960,Tue Apr 17 16:57:17 +0000 2012,"Verde, in divenire http://t.co/fNlQxXFw"
192279362115080193,Tue Apr 17 15:52:26 +0000 2012,"RT @ostedanilo: Oggi veronica lario a pranzo. io indossavo la tshirt di bartolo mascarello con la scritta ""no barrique no berlusconi""... ..."
192249074450305024,Tue Apr 17 13:52:05 +0000 2012,Peprone ripieno di tonno e insalata russa (Ristorante Con Cucina A Vista @ L'archivolto Osteria Nostrale) http://t.co/kEepz5zH
192248655753908224,Tue Apr 17 13:50:25 +0000 2012,#pane e pani (Ristorante Con Cucina A Vista @ L'archivolto Osteria Nostrale) http://t.co/34ozZKif
192245319587733504,Tue Apr 17 13:37:10 +0000 2012,@massimodalma ;-)
192196915159506944,Tue Apr 17 10:24:50 +0000 2012,http://t.co/y1sagqsG
192191279319363584,Tue Apr 17 10:02:26 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by Pam_Barksdale, MezzacoronaWine"
192160031528075264,Tue Apr 17 07:58:16 +0000 2012,"Pare che oggi sia il compleanno di @massimodalma : auguri frizzanti, fermi e millesimati."
191977316245712896,Mon Apr 16 19:52:13 +0000 2012,"@cascinagilli sono io che ho sbagliato cantina :-P [ciao,  come stai?]"
191976930105495552,Mon Apr 16 19:50:41 +0000 2012,@marilenabarbera grande catena ;-)  @milkkorowafilm
191976412129918976,Mon Apr 16 19:48:38 +0000 2012,@marilenabarbera davvero molto bravo: dici che se compro il suo album Monti mi accusa di portare i soldi all'estero?  :-P
191973977718140928,Mon Apr 16 19:38:57 +0000 2012,Questo Ã¨ davvero bravo.  Grazie @marilenabarbera per avermelo fatto conoscere http://t.co/Bzjf6ZNA
191946459346763776,Mon Apr 16 17:49:36 +0000 2012,Riciclo #coworking #lab121  http://t.co/4A1PNNRk
191939147924127744,Mon Apr 16 17:20:33 +0000 2012,Aperitivo #4sqdayal (@ Lab121 w/ @gianlucamorino @indishoe) http://t.co/BF6Adyml
191938296572678146,Mon Apr 16 17:17:10 +0000 2012,Connessioni analogiche http://t.co/IL6sIluZ
191935464125640705,Mon Apr 16 17:05:55 +0000 2012,Ore 19:02 secondo voi @Cascinacarpini  e @gianlucamorino dove sono? @lab121Coworking #sete #anchesoloivini #4sqdayAL #lab121
191927587411460096,Mon Apr 16 16:34:37 +0000 2012,Nizza Ã¨ Barbera: dall'11 al 13 maggio celebrata la testa rossa dei vini piemontesi  http://t.co/V1oEUA6A
191925112352686080,Mon Apr 16 16:24:47 +0000 2012,"Peccato, Ã¨ senza bottiglia .A quel prezzo ne avrei presi almeno un paio http://t.co/qP0yzO3u #cooler #champagne"
191924195691741187,Mon Apr 16 16:21:08 +0000 2012,#Prosecco prodotto popolare o status symbol?  http://t.co/OpOaeRMB
191923439903326208,Mon Apr 16 16:18:08 +0000 2012,All'Ikea si mangia biologico con i prodotti delle Oasi Wwf  via @aroundfood http://t.co/cx9BGUhU
191923194247135232,Mon Apr 16 16:17:09 +0000 2012,il Blog del Vino Biologico: Riduzione ammine biogene vino http://t.co/3VvPS2Cd
191916370299060224,Mon Apr 16 15:50:02 +0000 2012,@studiocru Carlo vuole bene anche a me. Digli di smettere.
191915953251041280,Mon Apr 16 15:48:23 +0000 2012,E anche oggi un imprenditore ha deciso di farla finita. Nel silenzio assordante. #orabasta
191905520792240128,Mon Apr 16 15:06:56 +0000 2012,La voce del cielo  http://t.co/vEtYG3m1
191897710134181889,Mon Apr 16 14:35:54 +0000 2012,"@marilenabarbera e che non so come portare a casa il regalo: non mi sta in macchina :-P. [ a malincuore, non riesco] @gianlucamorino"
191896482184568833,Mon Apr 16 14:31:01 +0000 2012,Per me basta:) RT @Cascinacarpini:  per l'aperitivo lab121 di alessandria #4sqdayAL @indishoe @gianlucamorino  #sete http://t.co/lCNUaPBF
191877605614563329,Mon Apr 16 13:16:00 +0000 2012,I'm at Marengo Museum http://t.co/mPq5bs0H
191877397128298496,Mon Apr 16 13:15:11 +0000 2012,I'm at Bastione della Cittadella w/ @livia_1983 http://t.co/gg0nKhpW
191873088546275328,Mon Apr 16 12:58:03 +0000 2012,"â€œ@3Italia: Per Alessandria sarÃ  certo la prossima volta! #4sqDayâ€ peccato, i ragazzi si sono impegnati molto :-) #4sqdayAL"
191872841896050688,Mon Apr 16 12:57:04 +0000 2012,Io ve lo dico: la venue3 di # 4sqdayAl mi sta facendo impazzire :-) @4sqdayal
191859473319596032,Mon Apr 16 12:03:57 +0000 2012,â€œ@mauriziogily: Maurizio Fava sui vini alessandrini. Come non dargli ragione? http://t.co/NqTYFvr3â€ &gt; rabbia motivata la sua.
191855642892447744,Mon Apr 16 11:48:44 +0000 2012,Barolo e Barbaresco: la mappa del Consorzio con le menzioni  http://t.co/IhvPIbw0
191853247387013120,Mon Apr 16 11:39:13 +0000 2012,I canali di vendita del vino in Italia nel 2011 â€“ indagine Mediobanca http://t.co/aNtvaQ2U
191852535764631552,Mon Apr 16 11:36:23 +0000 2012,"Alezio, Spumante Brut RosÃ¨ Rosa delÂ Golfo via @LArcante http://t.co/WoNBZOKx"
191851776952107008,Mon Apr 16 11:33:22 +0000 2012,Milano: guida alle migliori cioccolaterie del capoluogo lombardo - Si attendono conferme. O smentite. http://t.co/gBSYFshz
191851054755885056,Mon Apr 16 11:30:30 +0000 2012,Steiner e la vescica di cervo: che cos'Ã¨ la biodinamica - http://t.co/QnpAiok8
191850476101308416,Mon Apr 16 11:28:12 +0000 2012,Al Cibus di Parma si fa il punto sul Biologico con Tessa Gelisio ;-(  - http://t.co/GuKr0aXK
191848810631270400,Mon Apr 16 11:21:35 +0000 2012,@3Italia manca quello di Alessandria? #4sqdayAL #4SqDay #Censimen3
191837481535148033,Mon Apr 16 10:36:34 +0000 2012,#4sqdayal (@ Ponte Stazione Tanaro) http://t.co/GXD1vucV
191837480385921024,Mon Apr 16 10:36:34 +0000 2012,"I just unlocked the ""Overshare"" badge on @foursquare! http://t.co/Z6K8uazV"
191836266638217217,Mon Apr 16 10:31:44 +0000 2012,#4sqdayal (@ Palazzo Borsalino) http://t.co/qIslhIho
191828880124936193,Mon Apr 16 10:02:23 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by MezzacoronaWine, Pam_Barksdale"
191825232359735296,Mon Apr 16 09:47:53 +0000 2012,#4sqdayAL (@ Hotel Marengo) http://t.co/orxd6kZ2
191821120087932928,Mon Apr 16 09:31:33 +0000 2012,"@livia_1983 @indishoe ;-) se serve aiuto,  a disposizione...  #sonofuorigara"
191819301190242305,Mon Apr 16 09:24:19 +0000 2012,#4sqdayal (@ Cittadella di Alessandria) http://t.co/M9VCtsxV
191817300180082688,Mon Apr 16 09:16:22 +0000 2012,#4sqdayal (@ FacoltÃ  di Scienze Matematiche Fisiche e Naturali w/ 2 others) http://t.co/6CYd3KVD
191815891510497280,Mon Apr 16 09:10:46 +0000 2012,#4sqdayal (@ Santa Maria di Castello) http://t.co/1nCYTb0U
191814352519704576,Mon Apr 16 09:04:40 +0000 2012,#4sqdayal @4sqdayal (@ Piazza Santo Stefano) http://t.co/vqgKRzQG
191808180609761280,Mon Apr 16 08:40:08 +0000 2012,Evcoco! (@ Lab121 w/ @livia_1983 @indishoe) http://t.co/w49TkFq8
191789953750024192,Mon Apr 16 07:27:42 +0000 2012,"Top story: Log In | Facebook http://t.co/bQLk82DR, see more http://t.co/exiNtkCy"
191786366164672512,Mon Apr 16 07:13:27 +0000 2012,"My week on twitter: 22 retweets received, 2 new followers, 68 mentions. Via: http://t.co/ynosJHWG"
191780977129963521,Mon Apr 16 06:52:02 +0000 2012,RT @4sqdayal: Buon #4sqday  a tutti! @poppybike @BirraCeca @GiuliaDevani @paolotonato #alessandria #4sqdayAL
191768043116969984,Mon Apr 16 06:00:39 +0000 2012,RT @4sqdayal: Buon 4sqday a TUTTI! @lab121Coworking @livia_1983 @indishoe @MacsBene @gianlucamorino  #alessandria #4sqday #4sqdayAL
191767873226686465,Mon Apr 16 05:59:58 +0000 2012,"gli amici del bar: buono da bere o buono da pensare?   "".. e il costrutto logico non cambia.La nostra vita, forse si""http://t.co/FAbEx9U9"
191652144833761280,Sun Apr 15 22:20:06 +0000 2012,@sandrablog_it ammettilo: non senti intorno a te il flebile sentore di invidia?  :-) @dan_lerner @strutturafine @odaikoitalia
191651641206902784,Sun Apr 15 22:18:06 +0000 2012,@Coinquilina2000 carina! Stasera sono piÃº in questo mood  http://t.co/V139vs8R
191649310113415168,Sun Apr 15 22:08:50 +0000 2012,@Cascinacarpini domani sera?masesono giÃ  qua ! #4sqdayAL @coinquilina2000 @gianlucamorino
191648585484480512,Sun Apr 15 22:05:58 +0000 2012,"@gianpadano questo era un originale, tenuto molto bene peraltro . Ora cominciano a esserci parecchie bici elettriche in giro."
191647797416701952,Sun Apr 15 22:02:50 +0000 2012,@COINQUILINA2000 ho capito e ci scherzavo :-)@cascinacarpini @gianlucamorino
191647360789659648,Sun Apr 15 22:01:06 +0000 2012,@COINQUILINA2000: @Cascinacarpini @giuliano_abate  e astemi nella stessa frase rasentano il codice penale #sallo
191646911663587329,Sun Apr 15 21:59:19 +0000 2012,@Cascinacarpini in veritÃ andovo di autista giÃ  allora :-) (mod. Pinocchio on ) @coinquilina2000
191646413225070594,Sun Apr 15 21:57:20 +0000 2012,@COINQUILINA2000 io ero ancora piÃº sfogato: mi sedevo sul portapacchi :-)
191646200464805889,Sun Apr 15 21:56:29 +0000 2012,@COINQUILINA2000 LOL :-) per inciso: con tutte le X che hai messo piÃº che un motorino sembrava un genere cinematografico.
191645615988551682,Sun Apr 15 21:54:10 +0000 2012,@COINQUILINA2000 ma allora non Ã© vero che hai solo 30anni :-)
191644197487509504,Sun Apr 15 21:48:31 +0000 2012,Trazione anteriore http://t.co/jbWj36re
191640644513579010,Sun Apr 15 21:34:24 +0000 2012,RT @foursquare: April 16 has already begun at the international dateline! Sending #4sqDay love from team @foursquare to all of you! http ...
191633438393110528,Sun Apr 15 21:05:46 +0000 2012,@strutturafine ho la sensazione che vi siete divertiti. Tanto ;-) @OdaikoItalia @sandrablog_it
191607180280070144,Sun Apr 15 19:21:26 +0000 2012,Barbera d'Asti '10 Az. Agr. Scagliola Viticoltori in Calosso  http://t.co/NQHvqDpa
191578670215856128,Sun Apr 15 17:28:08 +0000 2012,Nuvole di sostegno  http://t.co/L6HuMayy
191577544108154880,Sun Apr 15 17:23:40 +0000 2012,Cervando il paiolo con le monete d'oro  http://t.co/QmUOw3Xy
191517244105310208,Sun Apr 15 13:24:03 +0000 2012,La natura non si arrende http://t.co/7gi2vqOM
191497993751502850,Sun Apr 15 12:07:34 +0000 2012,"Top story: Filippo Ronco â€” Winestories http://t.co/wEiwruxt, see more http://t.co/exiNtkCy"
191466492397764608,Sun Apr 15 10:02:23 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by michelapi, Cascinacarpini"
191458604711292928,Sun Apr 15 09:31:03 +0000 2012,Testi da bar http://t.co/H90PVblw
191442742642098176,Sun Apr 15 08:28:01 +0000 2012,@gianpadano probabile che ti abbia ragione ;-)
191378186884493312,Sun Apr 15 04:11:30 +0000 2012,"Top story: Vinitaly - ""I Carpini"" suonano le 4 stagioni del vigneto http://t.co/dJzAue9M, see more http://t.co/exiNtkCy"
191340123995111427,Sun Apr 15 01:40:15 +0000 2012,"Top story: Stati Uniti, uno smartphone su due Ã¨ Android  | http://t.co/Ilbv4DP0 http://t.co/q3m0sXrR, see more http://t.co/exiNtkCy"
191233864264462338,Sat Apr 14 18:38:00 +0000 2012,Domande http://t.co/gPftM5rZ
191219645041221633,Sat Apr 14 17:41:30 +0000 2012,@filipporonco @cromobox ma cosÃ¬ tarpate le ali al bimbo che Ã¨ in me ;-)
191203216837447681,Sat Apr 14 16:36:14 +0000 2012,Questo me lo devo proprio costruire #ipad @cromobox http://t.co/j4QyV0Hw
191186151955116032,Sat Apr 14 15:28:25 +0000 2012,"@strutturafine ragazzi, voi mi state facendo male ;-)  Divertitevi!  @OdaikoItalia @sandrablog_it"
191179319568113667,Sat Apr 14 15:01:16 +0000 2012,"Top story: Tempo di travasi. Brachetto, vendemmia tardiva, in un folle affinamento in lâ€¦ http://t.co/6bverGBV, see more http://t.co/exiNtkCy"
191104106612523008,Sat Apr 14 10:02:24 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by Pam_Barksdale, ViniSMargherita"
191102298536153088,Sat Apr 14 09:55:13 +0000 2012,"Champagne Laherte FrÃ¨res| ""La Pierre de la Justice"" Blanc de Blancs http://t.co/YYgc5E4k"
191052495844421632,Sat Apr 14 06:37:19 +0000 2012,@merycry sono arrivato uno ;-)
191049558002905088,Sat Apr 14 06:25:38 +0000 2012,Inconsuete visioni  http://t.co/ZlpEHd7X
191048716659068928,Sat Apr 14 06:22:18 +0000 2012,@zuccheraffilato un giorno qualcuno svelerÃ  il terzo segreto del limone presenzialista :-P
191045515549491200,Sat Apr 14 06:09:35 +0000 2012,"Il candidato spieghi il significato di termini quali ignoranza,  antipatia, stronzaggine,  cattiveria e volgaritÃ . Svolgimento: SantanchÃ¨"
190934647058857985,Fri Apr 13 22:49:01 +0000 2012,Quello della staffa http://t.co/ropEZpld
190932699517698049,Fri Apr 13 22:41:17 +0000 2012,"Top story: Cellulose Polymers Shown to Reduce ""Brett"" Character in Wines - The Academicâ€¦ http://t.co/nNIKJ3WC, see more http://t.co/exiNtkCy"
190931096425336833,Fri Apr 13 22:34:55 +0000 2012,Strani rami http://t.co/TmbXsxWk
190925109878464512,Fri Apr 13 22:11:08 +0000 2012,@strutturafine non dimenticarti di fare livetweet da Venezia ;-) buon viaggio!
190922254169808896,Fri Apr 13 21:59:47 +0000 2012,@zuccheraffilato quando torni? Dai che ci beviamo una cosa insieme...
190921805756776450,Fri Apr 13 21:58:00 +0000 2012,@strutturafine non sono padrone del mio tempo (cit.) @gustoinscena
190921194772512770,Fri Apr 13 21:55:34 +0000 2012,"@zuccheraffilato io dall'amico Arlotti, pioggia diversa ma bagnava uguale :-)"
190920287276118016,Fri Apr 13 21:51:58 +0000 2012,"@zuccheraffilato ciao ragazza, oggi ad AcquisÃ¬ sentiva la tua mancanza:-)"
190919523413663745,Fri Apr 13 21:48:56 +0000 2012,@strutturafine Fai finta di aver letto l'acca ti prego :-(
190919097402392577,Fri Apr 13 21:47:14 +0000 2012,"@strutturafine urca ! La visione ,in quella prospettiva, a dell'apocalittico :-)"
190916101603999744,Fri Apr 13 21:35:20 +0000 2012,Mancanze http://t.co/jD7BinHR
190836365418700801,Fri Apr 13 16:18:29 +0000 2012,"No, davvero, accetto volentieri l'aumento della benzina a favore della Protezione Civile * disse passando il sapone sulla corda*"
190827170602565632,Fri Apr 13 15:41:57 +0000 2012,"TerroirVino, le novitÃ  2012  http://t.co/vfZCexaV via @filipporonco"
190807481218367488,Fri Apr 13 14:23:43 +0000 2012,"So Hard to Find di Obadiah Parker, da #SoundHound http://t.co/XRXbAK3X"
190754911355543552,Fri Apr 13 10:54:49 +0000 2012,"Top story: Italian Notes | Wild flowers of south Italy http://t.co/8DPaYkFD, see more http://t.co/exiNtkCy"
190742868997050368,Fri Apr 13 10:06:58 +0000 2012,"RT @PamelaGuerra: Cantine in Web: Come ogni anno WineNews.it pubblica â€œCantine in Webâ€, la classifica dei migliori portali dei pro... ht ..."
190741755258339328,Fri Apr 13 10:02:32 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by lequattroterre, lucialetrari, CantineCipressi"
190690570216292353,Fri Apr 13 06:39:09 +0000 2012,Bisogna finanziare i partiti per evitare che solo i ricchi o i ladri facciano politica...  E tutti risero.  (Jena - La Stampa)
190674468467785729,Fri Apr 13 05:35:10 +0000 2012,"RT @indishoe: Se vi va di passare da Alessandria organizziamo il #4sqdayAL http://t.co/OjhlRkHO #4sqday ""on air next monday 4.16â€ thanks ..."
190667305791926272,Fri Apr 13 05:06:42 +0000 2012,Franciacorta Docg Dosaggio Zero â€“ Andrea Arici  via @Enofaber http://t.co/5vGIk6rv
190667001054765056,Fri Apr 13 05:05:30 +0000 2012,Trentino Wine Blog Â» Trento Doc e Franciacorta: la sinergia nel ... http://t.co/UlF7AvrY
190563988331958272,Thu Apr 12 22:16:09 +0000 2012,RT @RobyBru79: Complimenti a Giulio!! http://t.co/rt14syQR
190563761562726400,Thu Apr 12 22:15:15 +0000 2012,"@slowriot81 grande Fabio, sempre sul pezzo :-)"
190562769588850688,Thu Apr 12 22:11:19 +0000 2012,AquitaineÂ : Les conversions en bio sâ€™accÃ©lÃ¨rent via @Vinodis | @scoopit http://t.co/SfVgxyXh
190562266893127680,Thu Apr 12 22:09:19 +0000 2012,Investire in cacao e caffÃ¨ â€“ aprile 2012  http://t.co/3nl4eM8e
190561625567264769,Thu Apr 12 22:06:46 +0000 2012,Malvasia di Casorzo Doc â€“ Cantina Sociale dei Produttori di Casorzo  http://t.co/EDgih4s0
190559331899543553,Thu Apr 12 21:57:39 +0000 2012,Al via nel Chianti il primo Bio-Distretto europeo del vino -  http://t.co/mJmsEzDC
190559152815353856,Thu Apr 12 21:56:57 +0000 2012,"Sergio Pappalardo: la sua storia e la sua Campania, quella del biologico e del senza solfiti  http://t.co/pDS7ggTl"
190557472942080001,Thu Apr 12 21:50:16 +0000 2012,Veuve-Clicquot : le prix de la Meilleure femme chef du monde Ã  Elena Arzark |http://t.co/zzAcMAyD
190556933537804288,Thu Apr 12 21:48:07 +0000 2012,Krug abandons 1999 Clos du Mesnil  http://t.co/nT5Dusu1
190517295611785217,Thu Apr 12 19:10:37 +0000 2012,"Top story: - Vinitaly 2012: Vini da ricordare - VINOWAY http://t.co/10cnz0FK, see more http://t.co/exiNtkCy"
190493531759067136,Thu Apr 12 17:36:11 +0000 2012,Il fagiano che mi ha appena attraversato la strada mi ha guardato con aria di sufficenza. E non era neanche sulle strisce.
190490216996413440,Thu Apr 12 17:23:01 +0000 2012,Skyline  http://t.co/zHNvItRl
190456366203273217,Thu Apr 12 15:08:30 +0000 2012,@COINQUILINA2000 tu ed io dobbiamo parlare di musica. Prima o poi.
190447622392250368,Thu Apr 12 14:33:46 +0000 2012,Fede d'oro http://t.co/yPFLosWt
190431434333356032,Thu Apr 12 13:29:26 +0000 2012,@COINQUILINA2000 Valenza Po ;-)
190430621082980352,Thu Apr 12 13:26:12 +0000 2012,Foto appena pubblicata http://t.co/Y03RmqIi
190429221670232064,Thu Apr 12 13:20:39 +0000 2012,@gianpadano forse hai ragione: recupero il cucchiaino e ricomincio a scavare ;-)  @cromobox @Robji_M
190425183947980800,Thu Apr 12 13:04:36 +0000 2012,"RT @AleZorer: Il riconoscitore vocale di Android anzichÃ¨ ""arrivo in ritardo di 15 min"" ha spedito ""vivo in ritardo di 15 min"". Purtroppo ..."
190424953559068672,Thu Apr 12 13:03:41 +0000 2012,@cromobox @gianpadano @Robji_M  #noncelapossiamofare :-(
190419985879924736,Thu Apr 12 12:43:57 +0000 2012,"@Cascinacarpini ragazzo, ti fermi a Tortona nel pomeriggio ?"
190419610900774912,Thu Apr 12 12:42:27 +0000 2012,"Demagogia, populismo o semplice constatazione della realtÃ  ? http://t.co/R9OZpmnS"
190417214623584256,Thu Apr 12 12:32:56 +0000 2012,@gianpadano senti le vibrazioni? Ho messo il vibra anche al cellulare per aumentare l'effetto :-) in culo alla balena @balanceandflow
190415572763295744,Thu Apr 12 12:26:24 +0000 2012,e non da oggi :-( â€œ@cromobox: RT @aroundfood: Truffa milionaria sul vino http://t.co/xsMMfaTrâ€
190407786818048001,Thu Apr 12 11:55:28 +0000 2012,"The Secret Lives of Clouds, by The Krafty Fox http://t.co/E88GXyaz"
190406929137418240,Thu Apr 12 11:52:04 +0000 2012,#unbicchiereapranzo  http://t.co/LEnQ4pRx
190405544618639360,Thu Apr 12 11:46:34 +0000 2012,Tried the Insalata Russa @ Osteria Della Piazzetta - http://t.co/l0cjWYz8
190403350418829313,Thu Apr 12 11:37:50 +0000 2012,#voglio ZEBAG | WINE CARRIER http://t.co/wrjewWM5
190379389417041921,Thu Apr 12 10:02:38 +0000 2012,"Le parole dei vignaioli http://t.co/exiNtkCy - top stories by marilenabarbera, Terredavino, saravinicarbone"
190369748909961217,Thu Apr 12 09:24:19 +0000 2012,Ho appena utilizzato #Shazam per scoprire Come Ãˆ Che Ti Va? di Sergio Cammariere. http://t.co/l4AZ88vK
190328844492865536,Thu Apr 12 06:41:47 +0000 2012,"Allarme del Fondo monetario: ""Salvate il welfare,  sbrigatevi a morire"" ( jena la stampa)"
