tid,time,tweet
129608850570612736,Thu Oct 27 17:22:12 +0000 2011,So true! :) #LoveMetaphors http://t.co/YsqMX7bq
129608325343096832,Thu Oct 27 17:20:07 +0000 2011,Doesn't sound too bad right now! :) http://t.co/oSWfF4ux
129602899931176960,Thu Oct 27 16:58:33 +0000 2011,Some of these made me laugh! http://t.co/8c11bDAd
129581255577706496,Thu Oct 27 15:32:33 +0000 2011,dunno what to dress up as for Halloween..... I was thinking along the lines of dressing like my IB exam co ordinator! :P #PrettyScary
129580377210748928,Thu Oct 27 15:29:04 +0000 2011,Weekend will you please hurry up? I'm so sick of waiting!!! :/
128484451918426113,Mon Oct 24 14:54:15 +0000 2011,"Before insulting someone, count to ten.....You will come up with so more more insults! :)"
128193487064678400,Sun Oct 23 19:38:03 +0000 2011,@buckhollywood What other interests? Should I not be confused right now? :P
128157514800959488,Sun Oct 23 17:15:07 +0000 2011,@thewantedmusic Yes! Waiting for Lightining to be number 1!! :)
128156763320098816,Sun Oct 23 17:12:08 +0000 2011,Just finished my entire extended essay!! :D The joy I feel is undescribable! Now I get to take a one week break from studying (I wish) !!
128094360947523584,Sun Oct 23 13:04:10 +0000 2011,@BrunoMars Can't wait to see you! :)
128077650450325504,Sun Oct 23 11:57:46 +0000 2011,@MeJustTessa hahaha! that's good I guess! I still haven't done my conclusion n I'm so stuck! I hope I manage it for tomorrow!
127757780416331776,Sat Oct 22 14:46:43 +0000 2011,"@JanetJealousy I love it! good luck tonight, not that you need any! :D"
127715643121348608,Sat Oct 22 11:59:16 +0000 2011,"@MeJustTessa if it makes you feel better, I'm not doing too good either! :/"
127661890372501504,Sat Oct 22 08:25:41 +0000 2011,RT @Lord_Voldemort7: #iDONTSUPPORT stupid people breeding.
127661803307155456,Sat Oct 22 08:25:20 +0000 2011,#WeStoppedTalkingBecause you turned out to be completely two faced!
127661503477334016,Sat Oct 22 08:24:08 +0000 2011,Take me as I am or watch me as I go!
127660497171525632,Sat Oct 22 08:20:09 +0000 2011,"“@funnyfacts_: Remember When We Were Little we would say ""Do you like him, or do you 'LIKE-LIKE' him?""” I still do that! :P"
127420408180899840,Fri Oct 21 16:26:07 +0000 2011,"Oh extended essay, why can't you just write yourself? that would be very helpful!"
127420088390397953,Fri Oct 21 16:24:51 +0000 2011,"Quotes of a IB student: ""Sleep? .... what's that?"" #TakesOverYourLife"
127419625674772482,Fri Oct 21 16:23:00 +0000 2011,@GBarlowOfficial neither can I! all three acts are so good I can't pick a favourite!! :)
127417050699272192,Fri Oct 21 16:12:46 +0000 2011,finally the weekend is here!! :D oh wait I have a tonne of work to do.... never mind! #IBLife
127264576466198529,Fri Oct 21 06:06:54 +0000 2011,8:05 am and I'm back in school already! I just love my life sometimes   -.- #INeedANap
127116838025953280,Thu Oct 20 20:19:50 +0000 2011,#FollowMeMTV @MTV I dunno what I would do without u on my TV! :)
127111577227890688,Thu Oct 20 19:58:56 +0000 2011,@CharlieTheRisk so jealous :P
127062124555026432,Thu Oct 20 16:42:25 +0000 2011,@AndyMerryRisk looking good ;)
127061322239197184,Thu Oct 20 16:39:14 +0000 2011,@buckhollywood the xfactor uk and gossip girl pls! :) the new season of gg is soo good! &lt;3
127060926682775552,Thu Oct 20 16:37:40 +0000 2011,"“@funnyfacts_: ""And I was like'..."". ""Really, you said that?"" ""No, but I was thinking it.""” I wish I said the things I think more often! :P"
127051037176639489,Thu Oct 20 15:58:22 +0000 2011,RT @mottbollomy: - Saddam Hussein ☑- Osama Bin Laden ☑- Col. Gaddafi ☑- Justin Bieber ☐
126706052581425153,Wed Oct 19 17:07:31 +0000 2011,#ThingsWeAllHate commercials on radio channels! the voices are just soon annoying for se reason!
126705596966772736,Wed Oct 19 17:05:43 +0000 2011,SORRY DAD and Hairy Styles!!! I &lt;3 one direction!
126705186315059200,Wed Oct 19 17:04:05 +0000 2011,year 9? no IB? yes please!!! who has a time machine I can borrow?
126704494900813824,Wed Oct 19 17:01:20 +0000 2011,Why are adverts so much more annoying on the radio than the TV? grrrrrrrr #mysteriesoflife
126703924966199296,Wed Oct 19 16:59:04 +0000 2011,"Extended essay (4,000 words) due on Monday... plans for the weekend party and sleeping out! I should really be more worried!"
126703168410226688,Wed Oct 19 16:56:04 +0000 2011,you get to appoint in IB when u realise u r totally fucked n yet u can't bring yourself to care... #sostressed
126356997892345856,Tue Oct 18 18:00:30 +0000 2011,@FrankieCocozza @jamiestevens7 go out with the boys tonight!!! :P
126356691204833280,Tue Oct 18 17:59:17 +0000 2011,"“@OMGwhatateen: Mirror: you look so good. Camera: I beg to differ..""Sooo true! :P"
126356525995405312,Tue Oct 18 17:58:38 +0000 2011,@MeJustTessa awwww! I missed u too! Pizza and party on saturaday! :D #cantwait
124877647724552192,Fri Oct 14 16:02:05 +0000 2011,@MeJustTessa hahaha! that is so true! sometimes we r really weird!
124877363497549824,Fri Oct 14 16:00:58 +0000 2011,"RT @MeJustTessa: Having those weirdass conversations with your friends, thinking if anyone heard us right now, wed be put in a mental ho ..."
120445599576358912,Sun Oct 02 10:30:43 +0000 2011,Bieber or Die? let me think about it... never mind it's obviously Die!
120444371618381824,Sun Oct 02 10:25:50 +0000 2011,Someone needs to invent teletransport! it cannot take 24 hours to go from Norway to Thailand!!! #IHateLongPlaneJourneys
120443467926216704,Sun Oct 02 10:22:15 +0000 2011,"RT @RelatableQuote: I LOVE Eminem!"" ""I like skittles better."" ""No, the rapper, idiot..."" ""You're the idiot, what's so good about M&M wra ..."
120440560170438656,Sun Oct 02 10:10:41 +0000 2011,Quante volte sei passato? Quante volte passerai? Ed ogni volta e' sempre un colpo all'anima &lt;3 #Ligabue #stupenda
120438413206880257,Sun Oct 02 10:02:10 +0000 2011,"#TheyNeedToBringBack the first pokemon cartoon series, so much better than the shit they have now!"
120436217778155522,Sun Oct 02 09:53:26 +0000 2011,"@mejusttessa sorry, my hashtag failed....."
120435963527831552,Sun Oct 02 09:52:25 +0000 2011,@MeJustTessa omg! have fun in London n say hi to it from me! k? see u in 2 weeks! #I&lt;3London
120435347585896450,Sun Oct 02 09:49:59 +0000 2011,"leaving for Thailand in 5 hours!!!!! :D I am so excited.... keep repacking me bag, I can't stand the wait! :))) #imightdie"
119821903388082177,Fri Sep 30 17:12:22 +0000 2011,@buckhollywood Gossip girl!!!!
119809365468397568,Fri Sep 30 16:22:33 +0000 2011,@MeJustTessa I know I'm not a lizard... but are you? :P
119434250368987136,Thu Sep 29 15:31:58 +0000 2011,@MeJustTessa too bad it only happens 5 days each year! :P
117323193299124224,Fri Sep 23 19:43:23 +0000 2011,RT @buckhollywood: @buckhollywood topics #Facebook #XFactor #PenisSwinging #TopModelAllStars #CherylCole #JaymeRodemeyer #WhatTheBuckht ...
117318752411975680,Fri Sep 23 19:25:44 +0000 2011,@RayWJ mexicans aren't white! lol
117318414804066304,Fri Sep 23 19:24:24 +0000 2011,@RayWJ Why thank you! I do try! :P
117318200944893952,Fri Sep 23 19:23:33 +0000 2011,@David_Boreanaz nooo :( but I really can't wait for the new season! :)
117317683007070208,Fri Sep 23 19:21:29 +0000 2011,@TobyTurner that happens to me all the time too :( Yet no one believes me when I tell them about it!!
116526649662652416,Wed Sep 21 14:58:12 +0000 2011,RT @markmeyerphoto: Handy chart for understanding the new facebook layout. http://t.co/lOsTuOZX
113278603474644992,Mon Sep 12 15:51:38 +0000 2011,Totally agree :P RT @funnyfacts_: I liked math before he hooked up with the alphabet.
111470933608378368,Wed Sep 07 16:08:36 +0000 2011,@PhillyD Very wise words!
110762504048746496,Mon Sep 05 17:13:33 +0000 2011,I now know the inside of half of the bathrooms in this world thanks to all those people's facebook pics!!! #thankyousomuch
107864025316065280,Sun Aug 28 17:16:02 +0000 2011,@ijustine Good morning even if its evening here! :D
107842901559619584,Sun Aug 28 15:52:06 +0000 2011,RT @shutupbuck: Oh whole hole. I always confuse my holes.
107835896249856000,Sun Aug 28 15:24:15 +0000 2011,"RT @Evil_Dumbledore: Yes Harry, we have noticed... http://t.co/PDQVfjq"
107431618041495552,Sat Aug 27 12:37:48 +0000 2011,"RT @TeenSwagQuote: *seeing a bug outside* ""Hello Mr.Bug!"" *seeing a bug in your house* ""DIE b*tch DIE!"""
107426684508192768,Sat Aug 27 12:18:12 +0000 2011,RT @OMGiQuoteTeen: TWITTER = (T)his (W)onderful (I)nternet (T)hing (T)hat'll (E)ventually (R)uin your life
107177808232583168,Fri Aug 26 19:49:15 +0000 2011,"I love make up removers that say ""do not get in contact with eyes""! So how would you suggest I remove my eye make up?!?! #sometimesIwonder"
106408328695005184,Wed Aug 24 16:51:37 +0000 2011,@TobyTurner You do have a pasitive impact! But I do find that people tend to get annoyed when I use the Griffsor voice.... :P
106407340118511617,Wed Aug 24 16:47:41 +0000 2011,RT @TobyTurner: hahaha.. I like you guys'es comments.  I feel I have had a positive impact http://t.co/g1OFqx5
105679925008269312,Mon Aug 22 16:37:12 +0000 2011,@thatalexday It could have been worse... they could have said Justin Bieber! Now that would have been offensive! :P
105669824952274944,Mon Aug 22 15:57:04 +0000 2011,"@buckhollywood Are you going to be ""kinda naked"" in all your videos now? ;)"
105661310255104000,Mon Aug 22 15:23:14 +0000 2011,@buckhollywood Woop! I cant wait! :D
105655765322309632,Mon Aug 22 15:01:12 +0000 2011,@buckhollywood Yay!!! It's never too early for Christmas!!!!!! :P
103900264855121920,Wed Aug 17 18:45:28 +0000 2011,RT @LinzLuvs: want this on a poster to hang in my office.  http://t.co/nqGJzHX
103895390981599232,Wed Aug 17 18:26:06 +0000 2011,RT @Queen_UK: Sent Charles and Camilla to Tottenham today. Camilla text to say it looked like there had been a riot.
102463047335022593,Sat Aug 13 19:34:28 +0000 2011,@allispeed Happy Birthday!
101371076684156929,Wed Aug 10 19:15:22 +0000 2011,"@buckhollywood ""Kill bugs not people"" Words of wisdom!! lol"
101370249881980929,Wed Aug 10 19:12:05 +0000 2011,RT @buckhollywood: Oh and Double Nip Slip! It's like better than a Double Rainbow! ENJOY!http://t.co/Utu965i
101370231917785088,Wed Aug 10 19:12:01 +0000 2011,@buckhollywood Yay! new video!!! It's frikking awesome!
101369974752411648,Wed Aug 10 19:11:00 +0000 2011,RT @TobyTurner: Words With Friends... OR ELSE - http://t.co/VhBzITy
101367645084991489,Wed Aug 10 19:01:44 +0000 2011,@ijustine @kingsleyyy I feel exactly the same way!!
101315663641067520,Wed Aug 10 15:35:11 +0000 2011,"When you knock over a display, you know it's time to leave the shop. #embarrassingmoments"
98785413904347136,Wed Aug 03 16:00:52 +0000 2011,@shanedawson Shoeing is awesome! It needs to be the next big thing!
98781526342369281,Wed Aug 03 15:45:25 +0000 2011,@msleamichele Beatiful cover! :)
98468633503727616,Tue Aug 02 19:02:06 +0000 2011,#thereisalwaysthat1person that makes you smile when everyone else has failed.
98468278590115840,Tue Aug 02 19:00:41 +0000 2011,RT @Lord_Voldemort7: #thereisalwaysthat1person who acts like they hate you when in reality they just want to be you.... http://twitpic.c ...
96192996692869121,Wed Jul 27 12:19:32 +0000 2011,"RT @_Snape_: #ThingsWeLearnedOnTwitter: Muggle schools don't do a good enough job of teaching the difference between ""your"" and ""you're."""
96192774818369537,Wed Jul 27 12:18:39 +0000 2011,At Schipol airport &lt;3! @MeJustTessa has tried to teach me how to say it so many times but I'm hopeless! XD
95890612892606464,Tue Jul 26 16:17:58 +0000 2011,RT @TWlTTERWHALE: Go be stupid somewhere else. -Squidward
94480879082147840,Fri Jul 22 18:56:11 +0000 2011,@PhillyD Thank you
94480625909776384,Fri Jul 22 18:55:11 +0000 2011,"About the Oslo bombing I just heard a CNN reporter say ""7 people have been dead.""  #grammarfail"
94449889546731520,Fri Jul 22 16:53:03 +0000 2011,Awaiting the new season of Gossip Girl by rewatching it from the beggining! :D I'm up to season 3 ep 6!!
94381496420401152,Fri Jul 22 12:21:16 +0000 2011,"""I wasn't drunk!"" Dude, I found you locked in my wardrobe shouting ""Where the fuck is Narnia??!!"""
94119802553122816,Thu Jul 21 19:01:24 +0000 2011,"RT @ItsAYYSIAN: ""Hey mom"" ""WHAT?!"" ""Nevermind your in a bad mood..."""
90513490984452096,Mon Jul 11 20:11:12 +0000 2011,@MeJustTessa I think yes!
90512625766637568,Mon Jul 11 20:07:46 +0000 2011,RT @CharlesTrippy: Bet you wouldn't wanna meet this in a dark alley! LOL http://t.co/HiATN08 run!
90512521697570816,Mon Jul 11 20:07:21 +0000 2011,I'll be Watching Harry Potter and the deathly hallows part 2 in about 24 hours! :D
90510871851315200,Mon Jul 11 20:00:48 +0000 2011,Pasty Hooker-- Lady Gaga (Government Hooker)  #replacewordinsongtitlewithpasty
90470673666932736,Mon Jul 11 17:21:04 +0000 2011,@shutupbuck Congrats!! :)
90469100387713024,Mon Jul 11 17:14:49 +0000 2011,RT @buckhollywood: What the Buck Show Jr - I have been replaced by a child! Enjoy! Please RT if you like it! Thanks! &lt;3  http://t.co/ ...
89814160665362432,Sat Jul 09 21:52:19 +0000 2011,RT @HarryPotterish: “Rupert has got a much bigger car collection than he had when we started.” - Daniel Radcliffe.
89799583265337345,Sat Jul 09 20:54:23 +0000 2011,@buckhollywood Still processing... hopefully it will work soon! :)
89798961438797824,Sat Jul 09 20:51:55 +0000 2011,"RT @TrueTeenQuotes: I hope you step in a Lego, bitch. #TTQ"
89797340365463553,Sat Jul 09 20:45:28 +0000 2011,@allispeed Naptime hair is the new bed head!
89794670728716288,Sat Jul 09 20:34:52 +0000 2011,#wheneverimbored I tend to tweet useless shit....
89791701559947264,Sat Jul 09 20:23:04 +0000 2011,@shutupbuck Why did you remove your new video? I was looking foward to seeing it! :(
89790898971484160,Sat Jul 09 20:19:53 +0000 2011,RT @RickyFicarelli: Since @davedays is currently flying to Australia I uploaded his new video! http://t.co/7VoCaC8 Let me know if I mess ...
89788768898387968,Sat Jul 09 20:11:25 +0000 2011,@buckhollywood @YouTube I switched it back. I might just need to get used to it... I do like the darker background behind the videos!
89703390417928193,Sat Jul 09 14:32:09 +0000 2011,RT @buckhollywood: Happy Saturday! New WTBS! Enjoy! I tell off Casey Anthony! Harry Potter Fans Are The Best! Megan Fox! Asian News! RT? ...
89026405555372032,Thu Jul 07 17:42:03 +0000 2011,#harrypotterlive Last Harry Potter premiere! :')
89025315824873472,Thu Jul 07 17:37:43 +0000 2011,#harrypotterlive Daniel is here!!! Finally! the crowd has gone crazy!
89022490466197504,Thu Jul 07 17:26:30 +0000 2011,#harrypotterlive OMG!! this is amazing! :D
88319153928273920,Tue Jul 05 18:51:41 +0000 2011,@shutupbuck I felt the same.... :(
88318824180486144,Tue Jul 05 18:50:23 +0000 2011,@shutupbuck I had to switch off my TV couldn't stand his voice anymore!! :(
88307660235087872,Tue Jul 05 18:06:01 +0000 2011,@shutupbuck I really hope she's found guilty :S
87605841561260032,Sun Jul 03 19:37:14 +0000 2011,@buckhollywood U havent talked about Cher Loyd's music video yet... what did u think about it?
86892280849514496,Fri Jul 01 20:21:48 +0000 2011,"@shutupbuck More words of wisdom: ""Hugs not drugs!"" and you are definitely the queen of Youtube! http://t.co/8OlfjOS"
86521430572937216,Thu Jun 30 19:48:11 +0000 2011,@shutupbuck Think most bestest thoughts everrrrrr! :P
86511740921192449,Thu Jun 30 19:09:41 +0000 2011,"RT @jimfenton: Angry Birds influence: daughter now uses expression ""killing two pigs with one bird"""
85726805113323520,Tue Jun 28 15:10:37 +0000 2011,Wooohoooo!!! I love thunder storms! First one I ever see here in Stavanger! :D #overexcited
