tid,time,tweet
113506243888418816,Tue Sep 13 06:56:12 +0000 2011,A Berlusconi piacciono proprio tanto i dittatori!
113356649699356672,Mon Sep 12 21:01:46 +0000 2011,Super 8 is amazing! Love J.J. Abrams!
113297036647997440,Mon Sep 12 17:04:53 +0000 2011,@shuriken_starz di niente figurati
113296725355139072,Mon Sep 12 17:03:38 +0000 2011,@shuriken_starz si secondo me sarebbe perfetto
113296132075028481,Mon Sep 12 17:01:17 +0000 2011,@shuriken_starz a quasi dimenticavo! Leme Cam per le foto stile Lomografia è la migliore e gratuita!
113295581631352832,Mon Sep 12 16:59:06 +0000 2011,@shuriken_starz spero di esserti stata utile
113295478828961793,Mon Sep 12 16:58:41 +0000 2011,"@shuriken_starz poi altr utili: iFiscale, TGCOM, CoomingSoon, IMDb,RTL 102.5, iMTV, e per lo streaming megavideo Mercury e OPlayer Lite"
113294942213898240,Mon Sep 12 16:56:33 +0000 2011,"@shuriken_starz per i fanatici del design come me queste: Logo Quiz, Logo Memory, Helvetica vs. Arial, Dexigner"
113294694007586816,Mon Sep 12 16:55:34 +0000 2011,"@shuriken_starz allora per i giochi io trovo fantastiche queste e non sono famosissime: Cover Orange, Pottery, Lavalanche, Hit the Apple"
113294090254303232,Mon Sep 12 16:53:10 +0000 2011,@shuriken_starz adesso ci penso e se mi viene in mente ti dico!
113293712116822016,Mon Sep 12 16:51:40 +0000 2011,"@shuriken_starz magari non quelle piu famose, ma quelle stupende, spesso gratuite ma poco conosciute. Oppure entrambi"
113271508473880577,Mon Sep 12 15:23:26 +0000 2011,Quanto è bella la musichina di Flight Control?! Stra rilassante :)
113238610857295872,Mon Sep 12 13:12:43 +0000 2011,E l'unica televisione che dice la verità come sempre è SKY!
113237868448714752,Mon Sep 12 13:09:46 +0000 2011,RT @Greenpeace_ITA: ALLARME FRANCIA:esplosione presso il sito nucleare di Marcoule.Stiamo cercando di raccogliere quante + informazioni  ...
113237780263473152,Mon Sep 12 13:09:25 +0000 2011,"Spero non ci siano fughe radioattive. Per colpa vostra, il nostro paese che ha scelto all'unanimità di abbandonare il nucleare rischia"
113237427564445696,Mon Sep 12 13:08:01 +0000 2011,Esplosione in una centrale nucleare francese!! Fate schifo! Voi e chi vi ha permesso di fare il nucleare! Energia sporca!!
113167163069702144,Mon Sep 12 08:28:48 +0000 2011,"Che strano, gli altri vanno a scuola e io, dopo 13 anni, sono a casa.. si spera ancora per poco!"
112996849299898368,Sun Sep 11 21:12:02 +0000 2011,"Peccato per la partita di stasera. Wes, El Cacha y el principe però mi sono piaciuti"
112792073840771074,Sun Sep 11 07:38:20 +0000 2011,"Va il mio pensiero. A tutte le vittime di quel giorno catastrofico e alle loro famiglie, ai loro figli e a tutto il popolo americano."
112791781350981632,Sun Sep 11 07:37:10 +0000 2011,"Per i loro eroi, i pompieri che sono morti cercando di salvare e salvando molta gente, e lasciando stare ogni polemica è proprio a loro che"
112791496029249536,Sun Sep 11 07:36:02 +0000 2011,"Di essere il responsabile dell'11 settembre. Il governo usa dovrebbe avere più rispetto per i loro caduti, per le vittime di quel giorno,"
112791186904850432,Sun Sep 11 07:34:49 +0000 2011,Il governo usa nasconde molte cose. Tra cui la più recende uccisione di bin laden che tra l'altro non ha mai dichiarato
112790797350486016,Sun Sep 11 07:33:16 +0000 2011,10 anni fa morirono 2.752 persone a causa degli atti terroristici alle Twin Towers. Non credo nelle cose che ci sono state dette.
112496662034915328,Sat Sep 10 12:04:28 +0000 2011,"In un certo senso, i Beatles sono l'Helvetica del pop, così come l'Helvetica è i Beatles della tipografia"
112461388085067776,Sat Sep 10 09:44:19 +0000 2011,Vediamo che risolve questo rebus facilissimo. Non sapevo cosa fare e ho fatto questo. Che ne pensate? http://t.co/LGJf6az
112419040458313729,Sat Sep 10 06:56:02 +0000 2011,Svegliarmi per il test del politecnico mi ha scombussolato l'orologio naturale. Adesso mi sveglio sempre alle 8.30 .-.
112281156795371521,Fri Sep 09 21:48:08 +0000 2011,"Dopo questo film non toccherò più niente e nessuno, mi laverò le mani ogni 10 minuti e uscirò di casa con una mascherina #contagion"
112212599038414848,Fri Sep 09 17:15:43 +0000 2011,This night.. Contagion!!!
111909151155822592,Thu Sep 08 21:09:55 +0000 2011,Stanchissima! #goodnightguys
111907319155134464,Thu Sep 08 21:02:38 +0000 2011,"Ascoltando il mix ""soul"" creato da Genius :)"
111906656908087296,Thu Sep 08 21:00:00 +0000 2011,"@shuriken_starz già speriamo! Non ho posti fissi, bazzico qua e la con i miei amici, dipende dalle occasioni"
111906147484700672,Thu Sep 08 20:57:59 +0000 2011,"@shuriken_starz ho fatto il test per design della comunicazione ieri, al politecnico :)"
111903456708661248,Thu Sep 08 20:47:17 +0000 2011,Semplice non vuol dire facile
111889717146042368,Thu Sep 08 19:52:42 +0000 2011,Ma dovrò restare con l'ansia per una settimana prima di sapere l'esito? :(
111885223091912706,Thu Sep 08 19:34:50 +0000 2011,@shuriken_starz solo per poco ;)
111884759629705217,Thu Sep 08 19:33:00 +0000 2011,@shuriken_starz ho capito. Buona serata! A presto
111883572536811521,Thu Sep 08 19:28:17 +0000 2011,@shuriken_starz si Cassano è un po lontano rispetto a dove sono. Fai l'università?
111882970348007424,Thu Sep 08 19:25:53 +0000 2011,"@shuriken_starz praticamente città, sono a due minuti dal centro :)"
111882598879477761,Thu Sep 08 19:24:24 +0000 2011,@shuriken_starz Bergamo. Tu?
111841967528349696,Thu Sep 08 16:42:57 +0000 2011,@TheRealNimoy thank you for giving us so many emotions! LLAP
111841423296438272,Thu Sep 08 16:40:47 +0000 2011,RT @TheRealNimoy: 45 years ago. The start of an amazing voyage. Thanks to all for the support for so long!!  LLAP
111833333981396992,Thu Sep 08 16:08:39 +0000 2011,RT @ANOVOS: @alicepesenti Nice! Which episodes of Enterprise? #StarTrek
111833240028987392,Thu Sep 08 16:08:16 +0000 2011,@ANOVOS 1x08!!
111832491870007296,Thu Sep 08 16:05:18 +0000 2011,@ANOVOS watching star trek Enterprise!!
111822560903168001,Thu Sep 08 15:25:50 +0000 2011,Ho appena acquistato una micro Holga 110! Non vedo l'ora che arriviiiii
111771144423608322,Thu Sep 08 12:01:32 +0000 2011,"@NinaCharlie Io tendo leggermente verso Star Trek, ma adoro entrambe :)"
111757801143017473,Thu Sep 08 11:08:30 +0000 2011,"Preso nuovo poster di Amy. Adesso che faccio, lo appendo o prima lo incornicio?"
111757328805666816,Thu Sep 08 11:06:38 +0000 2011,@RoccaCarolina ma ciao Caroooo!!! Anche tu su Twitter ;)
111726327895298048,Thu Sep 08 09:03:27 +0000 2011,Queste impronte non sono state lasciate da una mano umana
111725762519891968,Thu Sep 08 09:01:12 +0000 2011,E' la settimana internazionale del libro
111723389776953345,Thu Sep 08 08:51:46 +0000 2011,Star Wars o Star Trek? Non so scegliere ;)
111722404811771904,Thu Sep 08 08:47:51 +0000 2011,"RT @aliciakeys: Studio check in : ""Perfection SUCKS!! Imperfection is PERFECT"""
111498367133155328,Wed Sep 07 17:57:36 +0000 2011,RT @FRINGEonFOX: The Season 4 Premiere of #FRINGE is on FRI 9/23 at 9/8c! RSVP here: http://t.co/gRc8bHP
111469972903051265,Wed Sep 07 16:04:47 +0000 2011,Stanchissima dopo una giornata di duro lavoro mentale a Milano.
111469352255094785,Wed Sep 07 16:02:19 +0000 2011,What's your Beatles #1? John Lennon and Yoko Ono. I love them
111194942336008192,Tue Sep 06 21:51:54 +0000 2011,Domani mattina spero di avere tutti i neuroni connessi! #AnsiaDaPrestazione
111193139729006592,Tue Sep 06 21:44:45 +0000 2011,Il pazzo c'e e segna sempre!!!
111169658421395456,Tue Sep 06 20:11:26 +0000 2011,Vado a nanna sperando di prendere subito sonno #goodnight
111133671204978688,Tue Sep 06 17:48:26 +0000 2011,Non mi va di alzarmi alle 7 e prendere il treno domani
111126666318839808,Tue Sep 06 17:20:36 +0000 2011,T'Pole mi da i nervi -LLAP
111126370112897024,Tue Sep 06 17:19:25 +0000 2011,@ElenaGianquinto ma dove sei finita? Già mollato Twitter?
111126215888351233,Tue Sep 06 17:18:49 +0000 2011,Voglio diventare comandante della nave spaziale Enterprise!!!
111088487234682880,Tue Sep 06 14:48:53 +0000 2011,Un #EarlGrey per questa giornata autunnale! #QuantoAdoroilThè!
111084007185334272,Tue Sep 06 14:31:05 +0000 2011,Scopro oggi che genius è stra pregio!
110983300365029377,Tue Sep 06 07:50:55 +0000 2011,Domani test tip al @polimi  per Design della Comunicazione!!
110983062866771968,Tue Sep 06 07:49:58 +0000 2011,-1 Devo studiareeeee!!!
110803693196156929,Mon Sep 05 19:57:13 +0000 2011,OMG I fucking love Fringe!
110800057430843393,Mon Sep 05 19:42:46 +0000 2011,-2
110766140992667648,Mon Sep 05 17:28:00 +0000 2011,LLAP
110668001421963265,Mon Sep 05 10:58:02 +0000 2011,"@sneijder101010 no wes! Una foto con un milanista! Ahah scherzo! In bocca al lupo, tiferò Olanda! Baci baci"
110452957643948032,Sun Sep 04 20:43:31 +0000 2011,Happy birthday Beyonce and conglatulations for your baby!
110102320573972481,Sat Sep 03 21:30:13 +0000 2011,Pure sci-fi
110081782346559488,Sat Sep 03 20:08:36 +0000 2011,Lunga vita e prosperità
110078765077499904,Sat Sep 03 19:56:37 +0000 2011,Senza Star Trek non ci sarebbe stato nessun Star Wars
110058398321614848,Sat Sep 03 18:35:41 +0000 2011,RT @usainbolt: I would love to say to all mu REAL fans that's for the love and that one was for u guys. To the world oh
110046076152725505,Sat Sep 03 17:46:43 +0000 2011,Inizia il temporale! Storm coming!
110016452928602112,Sat Sep 03 15:49:01 +0000 2011,can't wait super 8!
109976175786459136,Sat Sep 03 13:08:58 +0000 2011,Che Bolt!
109899673619279872,Sat Sep 03 08:04:58 +0000 2011,"Preparatevi al peggio, sperate per il meglio"
109895498894282752,Sat Sep 03 07:48:23 +0000 2011,-4
109711941458604032,Fri Sep 02 19:38:59 +0000 2011,cliente e spia
109674283269238785,Fri Sep 02 17:09:21 +0000 2011,green green green red!
109668037212385280,Fri Sep 02 16:44:32 +0000 2011,VIOLET SEDAN CHAIR - Olive can read this
109667873215090688,Fri Sep 02 16:43:53 +0000 2011,If the seven suns are risingin front of meand the seventh one stamps out the only sea
109667057859166209,Fri Sep 02 16:40:38 +0000 2011,@VioletSedanChai @JWFRINGE Liv! Forever!
109579537217630209,Fri Sep 02 10:52:52 +0000 2011,Possibility is everything
109573290720366592,Fri Sep 02 10:28:02 +0000 2011,Observers are here
109572598022680576,Fri Sep 02 10:25:17 +0000 2011,"How come when nobody knows and it doesn't make sense, they come to us? @FRINGEonFOX"
109571999231250432,Fri Sep 02 10:22:55 +0000 2011,"Com'è che quando succede qualcosa di cui nessuno sa niente e che non ha alcun senso, vengono sempre da noi?"
109567706856046592,Fri Sep 02 10:05:51 +0000 2011,Stoner ti preferivo quando cadevi ad ogni gara e ti facevi le paranoie mentali
109567233323311104,Fri Sep 02 10:03:58 +0000 2011,Gli Emmy Awards fanno schifo. I migliori telefilm non vengono neanche lontanamente nominati.. bah Come si può escludere FRINGE?
109246801537810433,Thu Sep 01 12:50:41 +0000 2011,Alla Trucca. #seeyousoon guys #offline
109232343738355714,Thu Sep 01 11:53:14 +0000 2011,E questo è il mio centesimo tweet! #100 #awesome
109232149617586176,Thu Sep 01 11:52:28 +0000 2011,Però stasera meritato riposo con una cena messicana e poi al cinema a vedere Green lantern :)
109231913545375744,Thu Sep 01 11:51:32 +0000 2011,"Oggi studio intensivo con la caro, alla Trucca! Dobbiamo imparare tutto sul mondo dal 1300 a oggi! O_O"
109179378306514944,Thu Sep 01 08:22:46 +0000 2011,"RT @KelleddaMurgia: Grande concorso ""Indovina la manovra finanziaria di oggi"". Ricchi premi e cotillons a chi azzecca la modifica del gi ..."
109178809974145026,Thu Sep 01 08:20:31 +0000 2011,"In questo porco mondo dove tutto marcisce, a cominciare dalla bellezza per finire con la memoria"
109177122907627520,Thu Sep 01 08:13:49 +0000 2011,Hello september. Today 20 years of Harry potter!
108977462549028864,Wed Aug 31 19:00:26 +0000 2011,"ma perchè justin bieber riscuote così tanto successo? Alicia Keys, Coldplay, The Killers, Beyoncè, Amy Winehouse questi sono i veri artisti!"
108958138543243265,Wed Aug 31 17:43:39 +0000 2011,Thanks @BrunoMars for your tribute to Amy winehouse. We love you Amy. Miss you darlin
108951990268207104,Wed Aug 31 17:19:13 +0000 2011,RT @MAUZ10: Grazie mile  per tutti i messaggi. Gracias a todos por los mensajes.
108918741898760193,Wed Aug 31 15:07:06 +0000 2011,@MAUZ10 benvenuto all'Inter! Siamo Orgogliosi di avere un giovane talentuoso come te!
108915115562242048,Wed Aug 31 14:52:41 +0000 2011,@DiegoForlan7  bienvenido Cacha! Ya te queremos :)
108891390334877697,Wed Aug 31 13:18:25 +0000 2011,white collar time babeee
108891329446150144,Wed Aug 31 13:18:10 +0000 2011,Love J.J.A.
108891253244043264,Wed Aug 31 13:17:52 +0000 2011,Non riesco a resistere con un solo episodio di Fringe a settimana
108890641840353280,Wed Aug 31 13:15:26 +0000 2011,c'est la vie
108884555158654976,Wed Aug 31 12:51:15 +0000 2011,disprezzando Arial!
108876999237439488,Wed Aug 31 12:21:14 +0000 2011,@ElenaGianquinto se vuoi seguire gente famosa assicurati che siano loro. Sul loro profilo compare una specie di V che vuol dire verificato
108876817418567680,Wed Aug 31 12:20:30 +0000 2011,RT @ElenaGianquinto: @alicepesenti io voglio seguire beyoncè &lt;3 ahahahahah
108876800272244736,Wed Aug 31 12:20:26 +0000 2011,RT @ElenaGianquinto: @alicepesenti mamma mia sei la regina di tweeter xD
108876790184935424,Wed Aug 31 12:20:24 +0000 2011,RT @ElenaGianquinto: @alicepesenti ahahahahahah ok capa!
108876730449666049,Wed Aug 31 12:20:10 +0000 2011,@ElenaGianquinto o scrivi ad altri. Twitter è tutto qui ;)
108876600367517696,Wed Aug 31 12:19:39 +0000 2011,"@ElenaGianquinto poi vai su chi seguire e cerca persone, riviste, tv e tutto ciò che ti va di seguire. Scrivi i tuoi pensieri"
108876328123645952,Wed Aug 31 12:18:34 +0000 2011,"@ElenaGianquinto se vuoi far comparire uno di questi messaggi, o altri qualsiasi, sulla tua ""bacheca"" clicca su retweet, in gergo RT ;)"
108875931791273985,Wed Aug 31 12:16:59 +0000 2011,@ElenaGianquinto ahahah ma ciao!! 1° passo: aggiungi la chiocciola se vuoi scrivere a qualcuno che segui ok?
108848426967515138,Wed Aug 31 10:27:41 +0000 2011,test in Bovisa yeee!
108647212585721856,Tue Aug 30 21:08:08 +0000 2011,"Adoro il thè, in particolare l'earl grey. Adoro il suo sapore, adoro il suo aroma che ti scende dalle narici quando espiri"
108646796682731520,Tue Aug 30 21:06:29 +0000 2011,7 giorni all'esame! Ho già paura. Qualche consiglio?
108646178475876352,Tue Aug 30 21:04:02 +0000 2011,Lo sbarco lunare è una grossa bufala
108645687343845376,Tue Aug 30 21:02:05 +0000 2011,Voglio un paio di ghette stilose
108645381600067584,Tue Aug 30 21:00:52 +0000 2011,"Wired Italia é la rivista più riuscita del mondo, la adoro!"
108490295099924480,Tue Aug 30 10:44:36 +0000 2011,21 grammi: il peso dell'anima
108208283881443328,Mon Aug 29 16:03:59 +0000 2011,"Tra mafia e massoneria la differenza è molto sottile; sempre se riuscite a trovarla, una differenza"
108183431363575808,Mon Aug 29 14:25:14 +0000 2011,"@DiegoForlan7 bienvenido a milán. Espero que vas a marcar muchos goles para el Inter! ya te queremos, besitos!"
108126057932132352,Mon Aug 29 10:37:15 +0000 2011,"RT @SkyTg24: #spettacolo Beyoncé: ""Sono incinta"". E mostra la pancia sul palco. VIDEO http://t.co/YoCvz5K"
107910454898212864,Sun Aug 28 20:20:31 +0000 2011,@thanksrowling Anna Torv! quella di fringe! ;)
107806682792472576,Sun Aug 28 13:28:10 +0000 2011,#prayforUSA
107771438622183424,Sun Aug 28 11:08:07 +0000 2011,@BlakeLively25 I hope you're well. I'm worried about the hurricane. Love you too
107559780360519680,Sat Aug 27 21:07:04 +0000 2011,"Venezia sembra essersi fermata nel tempo, non cambia mai. Cambiano solo i prezzi che ogni anno aumentano!"
107559535966818304,Sat Aug 27 21:06:06 +0000 2011,"La biennale d'arte più brutta che si sia mai vista! Il padiglione italiano poi sembra un magazzino! Sgarbi forse sei tu la ""capra""!"
107559173507645441,Sat Aug 27 21:04:39 +0000 2011,This year the Biennale is a fuckin' Biennale! Wrong!
107558991751684099,Sat Aug 27 21:03:56 +0000 2011,Another one ;) http://t.co/kI3rct0
107558796783648768,Sat Aug 27 21:03:10 +0000 2011,A shoot from venice! http://t.co/uxAoSJ9
106585009808343040,Thu Aug 25 04:33:41 +0000 2011,Venice!!
106486565425000448,Wed Aug 24 22:02:30 +0000 2011,Good night guys. I take the train at 7 :S
106459504157261824,Wed Aug 24 20:14:58 +0000 2011,"tomorrow... Venice! I'm so excited to see the Biennale, again!"
106049627974930432,Tue Aug 23 17:06:16 +0000 2011,Liberty for all
105340322543964161,Sun Aug 21 18:07:44 +0000 2011,@Belenagudiez lo siento por tu domingo! Saludos
105298145512144896,Sun Aug 21 15:20:08 +0000 2011,"U opened ur arms and u get all the foreigners here. Give me a chance to prove that I am worth it, to do something, to be someone in America."
105228069333250048,Sun Aug 21 10:41:41 +0000 2011,Liberty enlightening the world
105222589839978496,Sun Aug 21 10:19:55 +0000 2011,"Datemi i vostri stanchi, i vostri poveri,"
105222501558267904,Sun Aug 21 10:19:33 +0000 2011,"le vostre masse infreddolite desiderose di respirare liberi, i rifiuti miserabili delle vostre spiagge affollate."
105222390556000256,Sun Aug 21 10:19:07 +0000 2011,"Mandatemi loro, i senzatetto, gli scossi dalle tempeste a me, e io solleverò la mia fiaccola accanto alla porta dorata."
105210080680615936,Sun Aug 21 09:30:12 +0000 2011,"You never had it easy, I knowBut I still remember you"
105192656946216961,Sun Aug 21 08:20:58 +0000 2011,#design is thinking made visual
105190542140379136,Sun Aug 21 08:12:34 +0000 2011,#graphicdesign is masking your ideas!
105187851737632768,Sun Aug 21 08:01:52 +0000 2011,@DestinyMariie_  I can't see the pic!
