tid,time,tweet
186730768641429504,Mon Apr 02 08:24:19 +0000 2012,Feliz Lunes Santo.............http://t.co/kfxhxl1q
186727966561144833,Mon Apr 02 08:13:11 +0000 2012,#occupyRai.........Ricordate che la RAI E'http://t.co/rTEIxEyk#Photography
186722199674175488,Mon Apr 02 07:50:16 +0000 2012,Aung San Suu Ky ...a historic victory...Bravahttp://t.co/IcMDFpiM
186718520694943744,Mon Apr 02 07:35:39 +0000 2012,Aung San Suu Kyi.........Bravaaaaaaaa......http://t.co/IcMDFpiM#Photography
186546169864912896,Sun Apr 01 20:10:47 +0000 2012,#Kyi.........................http://t.co/IcMDFpiM#Photography
186539955722518528,Sun Apr 01 19:46:05 +0000 2012,#Painting #Art #Nude.............http://t.co/C8HB9rfH
186537779658887168,Sun Apr 01 19:37:27 +0000 2012,#MacWorld versus #PCWorldhttp://t.co/fAsCPeqU#Photography
186497501522702336,Sun Apr 01 16:57:23 +0000 2012,#Aung #San #Suu #Kyi .........http://t.co/IcMDFpiM#Photography
186495561740984320,Sun Apr 01 16:49:41 +0000 2012,#aprilfools..........Same object different juxtapositions......http://t.co/oT9QaFRZ#Humor
186459221829754882,Sun Apr 01 14:25:17 +0000 2012,#Myanmar #Aung #San #Suu #Kyi...........THE #LADYhttp://t.co/IcMDFpiM#Photography
186442270021660674,Sun Apr 01 13:17:55 +0000 2012,"#PescedAprile..,,,mai mangiarlo crudo................http://t.co/ZVBfrl4s#Humor"
186441540846100480,Sun Apr 01 13:15:01 +0000 2012,World...............#Contrasts........http://t.co/fAsCPeqU#Photography
186403137626701825,Sun Apr 01 10:42:25 +0000 2012,#AprilFool......#Poisson frithttp://t.co/ZVBfrl4s#Photography
186398922204393472,Sun Apr 01 10:25:40 +0000 2012,Look at my #Shoes...........http://t.co/5O0oIctO#Fashion
186360481324339200,Sun Apr 01 07:52:55 +0000 2012,#Red....#Newspaperhttp://t.co/j024HBve#StreetPhotography
186358270737391616,Sun Apr 01 07:44:08 +0000 2012,#ICantLiveWithout................LifeSavers.........http://t.co/vDsoaxiZ#Photography
186355527184416768,Sun Apr 01 07:33:14 +0000 2012,#PescedAprile...................Ottimo.........Frittohttp://t.co/ZVBfrl4s#Photography
186186035443662848,Sat Mar 31 20:19:44 +0000 2012,#ICantLiveWithout......#Spaghettihttp://t.co/eDMlxI7H
186185040076611584,Sat Mar 31 20:15:47 +0000 2012,#Book..........from Turin..#Italy........http://t.co/C0J5Qhtg#Photography
186176802773938176,Sat Mar 31 19:43:03 +0000 2012,#Architecture......#MAXXI â€“ National Museum of the 21st Century Arts - ROMAhttp://t.co/l2TBN07r
186172881573658624,Sat Mar 31 19:27:28 +0000 2012,#ForgottenArtists...........Antorughttp://t.co/6tetYMMI#Simpson
186147356100673536,Sat Mar 31 17:46:02 +0000 2012,#Hemingway in #Italy..........Arrivano gli Americanihttp://t.co/fhEURyK6#Photography
186094775529771008,Sat Mar 31 14:17:06 +0000 2012,#EveryoneIsBeautiful........Anch io...............http://t.co/pfhsK45S
186092814445187073,Sat Mar 31 14:09:19 +0000 2012,Walking in #Turin...#Italy.......http://t.co/DTplTd6O#Photography
186089196648280065,Sat Mar 31 13:54:56 +0000 2012,#ThingsIDoWhenIAmHomeAlone....I eat...#Nutellahttp://t.co/z5OJq6Hx#Humor
186083920683610112,Sat Mar 31 13:33:58 +0000 2012,#liberalasedia........................http://t.co/Qi2RDpBC#Streetphotography
186078675597410305,Sat Mar 31 13:13:08 +0000 2012,#HowToPissAFemaleOffhttp://t.co/wktY96rc#Graffiti #Humor
186077294266294272,Sat Mar 31 13:07:38 +0000 2012,#friendship..........from #Italyhttp://t.co/8drOgm21#Art
186073426027487232,Sat Mar 31 12:52:16 +0000 2012,#HP..............Saucehttp://t.co/Tz9WllGr#Streetphotography
186071883198898176,Sat Mar 31 12:46:08 +0000 2012,#rifaccamocilafaccia..................http://t.co/AgS2HJTy#Graffiti #Streetart
186040679158386689,Sat Mar 31 10:42:09 +0000 2012,#graffiti....from Italyhttp://t.co/KmRb1lTy#Streetart
185994462302969858,Sat Mar 31 07:38:30 +0000 2012,#Klimt........ ..rippedhttp://t.co/dZSCKvhP#Art #Photography
185991322463772672,Sat Mar 31 07:26:01 +0000 2012,#reasonswedontalkanymore............http://t.co/v0q1bYyt
185829276820578305,Fri Mar 30 20:42:06 +0000 2012,#coffe Girl from #Italy..............http://t.co/4WNWHKM8#Streetphotography
185817909917003776,Fri Mar 30 19:56:56 +0000 2012,DÃ­a Internacional del Escote from Italy...............http://t.co/6Ri1cKeT
185815166309498881,Fri Mar 30 19:46:02 +0000 2012,#famousanimals..........Briciola cat........http://t.co/EkcirLFO#Streetphotography
185775406530568193,Fri Mar 30 17:08:03 +0000 2012,#640million.......How Great They Are......................http://t.co/6IPW78Wi#Art
185765393850306560,Fri Mar 30 16:28:15 +0000 2012,#Freud........Self-Analysis..........http://t.co/qziCxPvZ#graffiti
185760442793213953,Fri Mar 30 16:08:35 +0000 2012,#nude in #art from #Italy............http://t.co/C8HB9rfH
185718111104794624,Fri Mar 30 13:20:22 +0000 2012,L'Ora della Terra ...........60 minuti a luci spente...........http://t.co/WFqRU9P8
185713439228960768,Fri Mar 30 13:01:48 +0000 2012,#Pasqua 2012 vista la #bustapaga che ci ritroviamo ecco l'uovo che potremo acquistarehttp://t.co/UUcGL8FH
185678231838539776,Fri Mar 30 10:41:54 +0000 2012,Cooking With Poo......#ItalianFoodhttp://t.co/jaeAULmW
185675320807002113,Fri Mar 30 10:30:20 +0000 2012,National Cleavage Day..........from Italyhttp://t.co/KVKKuXIK
185673141920612352,Fri Mar 30 10:21:41 +0000 2012,National Cleavage Day........from Italyhttp://t.co/6Ri1cKeT
185625963034460160,Fri Mar 30 07:14:13 +0000 2012,"#mattinieri,,,,con la nuova #bustapagahttp://t.co/MvazRhur#Streetphotography"
185470755709009920,Thu Mar 29 20:57:28 +0000 2012,#digital My #abstract #photo...http://t.co/J8FKoPAC
185464701268926465,Thu Mar 29 20:33:25 +0000 2012,#PresagiDiMorte...........Torno subito..........http://t.co/KatcTq3l#Streetphotography
185450868085227520,Thu Mar 29 19:38:27 +0000 2012,#PresagiDiMorte........Occhio al lanciatore di coltellihttp://t.co/ef23gRiJ#Art
185446189032943617,Thu Mar 29 19:19:51 +0000 2012,#PresagiDiMorte..........Oggi mi sono arrivati strani fiori.............http://t.co/n4CfRsr4#Art
185421726862147584,Thu Mar 29 17:42:39 +0000 2012,#PresagiDiMorte.....Ti amo da..........http://t.co/c4lS788S#Streetart
185401895769227265,Thu Mar 29 16:23:51 +0000 2012,#architecture   MAXXI â€“ National Museum of the 21st Century Arts#design of #ZahaHadid http://t.co/pA2WyPgj
185391229347958784,Thu Mar 29 15:41:28 +0000 2012,The girl on the #lion....................http://t.co/yht8DQk5#Streetphotography
185336828835016704,Thu Mar 29 12:05:18 +0000 2012,#HappyBdayUmbrella.....#Redhttp://t.co/vqjeaeKI#Creativity
185331333617295361,Thu Mar 29 11:43:27 +0000 2012,#Photography from Italyhttp://t.co/TzS9N8EG
185328839780605952,Thu Mar 29 11:33:33 +0000 2012,Choose .....#DoItLikeYou............http://t.co/G6WXGZrv
185315694248853504,Thu Mar 29 10:41:19 +0000 2012,#Red Umbrella ....for many uses.....http://t.co/vqjeaeKI#Creativity
185313827867475968,Thu Mar 29 10:33:54 +0000 2012,#Red Boxs #NoProblem........from Italyhttp://t.co/hXdlZEz3
185311449827127297,Thu Mar 29 10:24:27 +0000 2012,Il mio Pranzo di #Pasqua ...........vista la #bustapagahttp://t.co/jaeAULmW
185310230450683904,Thu Mar 29 10:19:36 +0000 2012,Rocco Siffredi e' stato visto entrare in questo W.C.....http://t.co/AHrbxEmW#Creativity
185098031476121600,Wed Mar 28 20:16:24 +0000 2012,#Art..........from #Italyhttp://t.co/jihYrfT6#Creativity
185090198500147200,Wed Mar 28 19:45:16 +0000 2012,#IfIWonTheMegaMillions.....Ferrari.......http://t.co/jwNnE3bp
185066905835544576,Wed Mar 28 18:12:43 +0000 2012,"Ecco il WC che usa ""Rocco Siffredi""http://t.co/AHrbxEmW#Creativity"
185028424002314241,Wed Mar 28 15:39:48 +0000 2012,Con la nuova #bustapaga.....Buonanotte a tutti........http://t.co/MvazRhur
185011660606541825,Wed Mar 28 14:33:11 +0000 2012,#bustapaga ecco come ci ha ridotti.......................http://t.co/nZXe8UCo@LaPausaCaffe  #Steetphotography
185007069424926721,Wed Mar 28 14:14:57 +0000 2012,#Tree #Photography Plastic cut Tree............http://t.co/mBRbMaKu
185000881245265921,Wed Mar 28 13:50:21 +0000 2012,#middleschoolmemories........School trip .......http://t.co/8ARKW2JQ#Streetphoto
184989246082383873,Wed Mar 28 13:04:07 +0000 2012,#middleschoolmemories........football tablehttp://t.co/J5kA5b6l#Streetphoto
184955834135093250,Wed Mar 28 10:51:21 +0000 2012,@LaPausaCaffe  #Babington caffe .....buona Pausahttp://t.co/ZIDeTXRZ#Streetphoto
184913080600379392,Wed Mar 28 08:01:28 +0000 2012,#italianfood..............http://t.co/JcUYUVKV
184906659502632960,Wed Mar 28 07:35:57 +0000 2012,@LaPausaCaffe  Hollywood Cappuccino......http://t.co/eEfp3FCy#Advertisement
184736019713769472,Tue Mar 27 20:17:53 +0000 2012,#Photography...in BW from Italy.......http://t.co/JqFw5aqf
184729258260824066,Tue Mar 27 19:51:01 +0000 2012,#Photography....Photogallery  from #Italy...........http://t.co/rmmXelLQ
184644507587985409,Tue Mar 27 14:14:15 +0000 2012,#PrimarySchoolDays..................http://t.co/r0KAjWgk#Streetphoto
184636882745950209,Tue Mar 27 13:43:57 +0000 2012,#Rohe birthday - I celebrated with a Photogallery of Maxxi Roma  of Architet Zaha Hadidhttp://t.co/cc4MFyAt#Architecture
184585388478836736,Tue Mar 27 10:19:20 +0000 2012,#creativityin ....#Italianfood.......Pasta #Maccheronihttp://t.co/dP33y3UcÏ€hotography
184542185209856002,Tue Mar 27 07:27:40 +0000 2012,#TipsForLadies...........never use some hats......http://t.co/ixTWe373#Streetphotography
184540406485229568,Tue Mar 27 07:20:36 +0000 2012,Think Different........yies I..............http://t.co/j88LdhiK#Streetphotography
184383967649210369,Mon Mar 26 20:58:58 +0000 2012,#MyOneVirginFriend............http://t.co/Km3csoaV#Streetphotography
184375438599143426,Mon Mar 26 20:25:04 +0000 2012,#HoodIceCreamFlavors....?????http://t.co/Yhm7mH8i#Streetphoto
184367803841777665,Mon Mar 26 19:54:44 +0000 2012,#SostituisciUnaQualsiasiParolaConTETTE.....con M.....???????http://t.co/AKvMWKsJ#Photography
184364343582928896,Mon Mar 26 19:40:59 +0000 2012,#Photography...by Italyhttp://t.co/EzWjOaQL
184363127675158530,Mon Mar 26 19:36:09 +0000 2012,#Photography ..BW....by Italyhttp://www.pbase.com/antorug/image/111112841
184330172613394434,Mon Mar 26 17:25:12 +0000 2012,#justaminute....to look at my workhttp://t.co/ZgxpUWTP#art [Like it? http://t.co/lVpv7oSk ]
184325633478885376,Mon Mar 26 17:07:10 +0000 2012,@dloveri  ma queste benedette firme si devono  o no autenticare...saluti antonio sto imparando a usare tweet
184312227732520960,Mon Mar 26 16:13:54 +0000 2012,#ThingsThatILike......#Italianfoodhttp://t.co/rHkJ09rl#Photography
184293550509408256,Mon Mar 26 14:59:41 +0000 2012,#ThingsThatILike...............Pasta...????????http://t.co/J7gHKQzL#Streetphoto
184289105990008832,Mon Mar 26 14:42:01 +0000 2012,#notav.......Meditate Gente..Meditate...!!!!!!http://t.co/alqx8Uyj#Streetphoto
184282796934696960,Mon Mar 26 14:16:57 +0000 2012,#ThingsThatILike.....................Italianfoodhttp://t.co/rHkJ09rl#Photography
184281046907498496,Mon Mar 26 14:10:00 +0000 2012,Good Monday Morning......Help ....Leopardhttp://t.co/F4SUhSyv#Steetphoto
184276921700454402,Mon Mar 26 13:53:36 +0000 2012,#Lavoro........#Precarieta'...........The BubblesManhttp://t.co/qd6e1XJQStreetphoto
184230608459923456,Mon Mar 26 10:49:34 +0000 2012,#pausacaffe...Oggi il Menu consiglia............http://t.co/Dj3fLE3N#streetphoto
184228978243022848,Mon Mar 26 10:43:05 +0000 2012,#giornatadellalentezza http://t.co/f7MxdH4q #streetphoto
184224865551790080,Mon Mar 26 10:26:45 +0000 2012,Per l#giornatadellalentezza..#Marchionne e' stato visto arrivare al Lingotto con #Fiat http://t.co/MFkOYMzW @LaPausaCaffe
184188500386643969,Mon Mar 26 08:02:15 +0000 2012,Per festeggiare la #giornatadellalentezza e' stato visto #Marchionne entrare al Lingotto con la sua #Fiathttp://t.co/MFkOYMzW
184183395188867072,Mon Mar 26 07:41:58 +0000 2012,Un ottimo programma di #Lotta contro la #Televisione .......http://t.co/eOE6DEmZ#Streetphoto
184178294101520385,Mon Mar 26 07:21:41 +0000 2012,#ThingsThatILike................http://t.co/7fj49uAT#Photography
184019606824960000,Sun Mar 25 20:51:07 +0000 2012,"#Idontneedanyone....only ""Spaghetti""http://t.co/bFYEgDlu#streetphoto"
184015460537344001,Sun Mar 25 20:34:39 +0000 2012,#Idontneedanyone..only of little car.........http://t.co/MFkOYMzW#Photography
184004177419182080,Sun Mar 25 19:49:49 +0000 2012,#Idontneedanyone....just a rose..........http://t.co/Gtc7SfWa#streetphoto #Photography
184000976942923776,Sun Mar 25 19:37:06 +0000 2012,#Inter........#Milan..........http://t.co/6iwvhVOy#streetphoto
183997269501153281,Sun Mar 25 19:22:22 +0000 2012,#Idontneedanyone.....only my doghttp://t.co/F5thNtu3#Photography
183962543864295425,Sun Mar 25 17:04:22 +0000 2012,"RT @streetographer: 08:35 ""Getting Ready for the Day"" #london #24hr_mycity Please check @24hourproject  @ Portobello Road Market http:// ..."
183962349147918336,Sun Mar 25 17:03:36 +0000 2012,"RT @streetographer: 12:14 ""Underground"" #london #24hr_mycity Please check @24hourproject for more.  http://t.co/OKIi3F64"
183957434988105728,Sun Mar 25 16:44:04 +0000 2012,RT @Mhowsey: @WWTphotocomp #photocomp A birds flight at Sunset in Newquay http://t.co/xMJPWdFe
183955471726678017,Sun Mar 25 16:36:16 +0000 2012,Sky's The Limit..............http://t.co/q7HIhMeS#Photography
183950873699946496,Sun Mar 25 16:18:00 +0000 2012,Mamma Mia................http://t.co/6Ri1cKeT#Photography
183914321103958017,Sun Mar 25 13:52:45 +0000 2012,I wanna go out to eat some ihop.........http://t.co/8F8O355A#Photography
183909596950298625,Sun Mar 25 13:33:59 +0000 2012,Outside the Lines...............http://t.co/mOeI9pzc#Photography
183863258942418944,Sun Mar 25 10:29:51 +0000 2012,"Old #Italian ""Smart House""http://t.co/Ug186N6Z#Photography"
183831669143375873,Sun Mar 25 08:24:20 +0000 2012,#WhatImCurrentlyDoing......???????http://t.co/oAfli6Cp#Photography
183830244711612416,Sun Mar 25 08:18:40 +0000 2012,Break in #Macdonald's....................http://t.co/2Y4FvpgY#Photography
183827212615680002,Sun Mar 25 08:06:37 +0000 2012,#Life #Savers by Italy..........http://t.co/vDsoaxiZ#Photography
183676688067072000,Sat Mar 24 22:08:29 +0000 2012,#SavethePlanet................................http://t.co/1DqGC8SN#Photography
183661590778875904,Sat Mar 24 21:08:30 +0000 2012,#LifeSavers by Italyhttp://t.co/vDsoaxiZ#Photography
183660130376757248,Sat Mar 24 21:02:41 +0000 2012,#Jesus face by Italyhttp://t.co/lwK1ilpY#photography
183652173480075264,Sat Mar 24 20:31:04 +0000 2012,National Hoodie Day ...from Italy http://t.co/esyud1SI #Photography
183633480540884993,Sat Mar 24 19:16:48 +0000 2012,#OnlyIfGasWasFree you can go in this #carhttp://t.co/3V1FvEGa#Photography
183632214645415936,Sat Mar 24 19:11:46 +0000 2012,#OnlyIfGasWasFree you can go in this #carhttp://t.co/3V1FvEGa#photography
183629551233015808,Sat Mar 24 19:01:11 +0000 2012,dialogue between #tablethttp://t.co/VEtgfXjm#photography
183313497357164546,Fri Mar 23 22:05:18 +0000 2012,#Ray-ban from Italyhttp://t.co/RpCXIQje#Photography
183307160841764865,Fri Mar 23 21:40:07 +0000 2012,#amateur #nude by #Italyhttp://t.co/s3PfUsLZ
183303137493397505,Fri Mar 23 21:24:08 +0000 2012,Vintage #car by Turin ..Italy..http://t.co/9STVROfx
183298733004423168,Fri Mar 23 21:06:38 +0000 2012,National Puppy Day..by Italyhttp://t.co/EbcPLuLZ
183294100240478208,Fri Mar 23 20:48:13 +0000 2012,#streetart................http://t.co/6VCJeWaI
183292206445109248,Fri Mar 23 20:40:42 +0000 2012,#Photography...city of Naples.......http://t.co/Y00n1SvC
183270979970146304,Fri Mar 23 19:16:21 +0000 2012,#Pasqua 2012...dalle vetrine di Torino si vede la crisi.........http://t.co/UUcGL8FH#photography
183206834864275457,Fri Mar 23 15:01:27 +0000 2012,Ragazzi della @LaPausaCaffe ricordatevi #stasera di indossare le ryno..http://t.co/tqUw6sNg#photography
183204058675429376,Fri Mar 23 14:50:26 +0000 2012,My plastic faces #art..#recycinghttp://t.co/OVwYMReD
183200297768845313,Fri Mar 23 14:35:29 +0000 2012,#setwitternonesistesse....adesso starei....http://t.co/Llj3eTri
183155355533066241,Fri Mar 23 11:36:54 +0000 2012,in mensa i lavoratori di @LaPausaCaffe mangiano #Maccheroni.........http://t.co/dP33y3Uc#photography
183111570925174785,Fri Mar 23 08:42:55 +0000 2012,Buongiorno #@lapausacaffe una #photography per voi che lavorate...........http://t.co/fCU0aEkU
183108509125197825,Fri Mar 23 08:30:45 +0000 2012,#Photography..........Italian girl http://t.co/aqNGzWXx
182934172720041984,Thu Mar 22 20:58:00 +0000 2012,#photography......Pizza Obama.....http://t.co/JTG1kGYj
182932549859942400,Thu Mar 22 20:51:33 +0000 2012,#photography...#Italian portrait........http://t.co/WE3A8QVL
182931573803454465,Thu Mar 22 20:47:40 +0000 2012,#photography........BW Portrait......http://t.co/qKc7R4tI
182889691459227648,Thu Mar 22 18:01:15 +0000 2012,#Dia Mundial da ÃguaÂ ..........#Naples...the Water Store...http://t.co/I7dUEt2O
182856901430755328,Thu Mar 22 15:50:57 +0000 2012,#SignsYourSonMightBeGay.........http://t.co/fCU0aEkU
182849847039246336,Thu Mar 22 15:22:55 +0000 2012,"""DÃ­a Mundial del Agua""......#.Naples .......The Water's Storehttp://t.co/I7dUEt2O"
182846020563124224,Thu Mar 22 15:07:43 +0000 2012,#SignsYourSonMightBeGay.........http://t.co/uRokiTS3
182796122669068288,Thu Mar 22 11:49:26 +0000 2012,#Giornata #Mondiale dell'acqua ...#Napoli ...the water store....http://t.co/I7dUEt2O
182513337425330177,Wed Mar 21 17:05:45 +0000 2012,#Buona #Primavera.........si preannuncia una #Pasqua di  crisi.......http://t.co/UUcGL8FH
182487588270125056,Wed Mar 21 15:23:26 +0000 2012,#giornodellapoesia...Poesie scritte sui muri....http://t.co/vXj12VTp
182486729058566144,Wed Mar 21 15:20:01 +0000 2012,#giornodellapoesia Poesie scritte sui muri.........http://t.co/PTVjFOTs
182480870375043073,Wed Mar 21 14:56:44 +0000 2012,#giornodellapoesia ....Poesie scritte sui muri.........http://t.co/NWzgkDLO
182479626063458305,Wed Mar 21 14:51:47 +0000 2012,Buona Primavera... a Torino fiorisce il grattacielo di #RenzoPiano -Banca #IntesaSanPaolo http://t.co/zQMMbSud
182475795120398336,Wed Mar 21 14:36:34 +0000 2012,"Addio a Tonino Guerra....ecco una sua ""ultima ""foto........http://t.co/KatcTq3l"
182431536749092864,Wed Mar 21 11:40:42 +0000 2012,E' morto #toninoguerra .....ecco l'ultima foto che avrebbe scattato....... http://t.co/KatcTq3l
182428519333240832,Wed Mar 21 11:28:43 +0000 2012,#Tonino #Guerra e' morto.......una sua ultima foto ottimisticahttp://t.co/KatcTq3l#giornodellapoesia
182416091002306560,Wed Mar 21 10:39:19 +0000 2012,Buon compleanno #Twitter Sei anche in vetrina...http://t.co/n9qY6SJL
182400489575555072,Wed Mar 21 09:37:20 +0000 2012,Per il #giornodellapoesia....una poesia letta su un muro.....http://t.co/EudDGQxm
182398161388703745,Wed Mar 21 09:28:05 +0000 2012,"#""Buona Primavera""Â si prevede una mezza #Pasqua di crisi......http://t.co/UUcGL8FH"
182396448447533056,Wed Mar 21 09:21:16 +0000 2012,Nuova collezione di #primavera - #twitter http://t.co/n9qY6SJL
182207128122044416,Tue Mar 20 20:48:59 +0000 2012,La nuvola del lavoro: http://t.co/jLOai0G9 via @AddThis
182203410794283008,Tue Mar 20 20:34:12 +0000 2012,Ritratto di Elsa #Fornero......http://t.co/u6h4T8iE
182173196781494272,Tue Mar 20 18:34:09 +0000 2012,#Torino #Pasqua2012 crisi profonda http://t.co/UUcGL8FH
182171419524874240,Tue Mar 20 18:27:05 +0000 2012,#Torino Inventiamo #nuovi lavori.............http://t.co/jxujLEsY
182169699289796609,Tue Mar 20 18:20:15 +0000 2012,#PRiMAVERA  a #Torino - sta spuntando il #grattacielo di Renzo Piano per Banca #IntesaSanpaolo  http://t.co/zQMMbSud
