tid,time,tweet
200637538417917953,Thu May 10 17:24:51 +0000 2012,"Alla fine sapete una cosa? Sono d'accordo con Bersani, vedi Repubblica di oggi, basta sparare sulla Croce Rossa! Beh, ora mi sono sfogata!!"
200637071042424832,Thu May 10 17:23:00 +0000 2012,"..e nasce il ragionevole sospetto che sia cosÃ¬ anche sul resto! Ãˆ solo scena,non si fa cosÃ¬ la politica seria,non in emergenza come ora!"
200636601628504064,Thu May 10 17:21:08 +0000 2012,"Il m5s sarebbe piÃ¹ credibile SENZA Grillo! Ãˆ aggressivo, grezzo e superficiale,ogni volta che parla di cose che conosco bene non Ã¨ informato"
200635746506387456,Thu May 10 17:17:44 +0000 2012,"..stesso Sistema Sanitario per tutti, Ã¨ mai possibile che in un'altra regione le ricette del mio medico non valgono? Siamo sempre in Italia!"
200635268427038720,Thu May 10 17:15:50 +0000 2012,"Si vuol risparmiare? Via la Regioni e i Comuni, SOLO Provincie con competenze esclusivamente territoriali, una sola legge elettorale.."
200634718734123010,Thu May 10 17:13:39 +0000 2012,"Ma non vorremo mica andare a votare con il porcellum?! voglio il doppio turno, prima l'ideale poi si fa fuori il peggiore!"
200324896448978945,Wed May 09 20:42:31 +0000 2012,"RT @insopportabile: Lo so che qualcuno sta postando cose terribili sul mio conto, ma vivo benissimo. Signor spam, se ne faccia una ragione."
199610857385230337,Mon May 07 21:25:11 +0000 2012,"@fitzkarraldo5 si,sarÃ² vecchia,ma non riesco a gioire come quelli che leggo qui su tw,vinta una battaglia, ma la guerra..non lo so.'notte!"
199609361616744448,Mon May 07 21:19:15 +0000 2012,"RT @fitzkarraldo5: Gli #italiani che 7 anni fa si ritenevano ceto basso erano il 25% , oggi sono il 61% , avanti popolo!"
199605568577613826,Mon May 07 21:04:10 +0000 2012,"@fitzkarraldo5 non mula genetica! Ricordi, quasi maremmana.."
199605108001091585,Mon May 07 21:02:20 +0000 2012,@fitzkarraldo5 ..elezioni non male ma nel mio pessimismo temo che le future politiche in Italia potrebbero essere piÃ¹ simili a quelle greche
199604380482285569,Mon May 07 20:59:27 +0000 2012,"@fitzkarraldo5 stress da ospedale,nipote e progetto di lavori in casa..cucina da rifare! Ma anche intensa vita sociale, insomma so'distrutta"
199232325500932096,Sun May 06 20:21:02 +0000 2012,"RT @la_simple: No ma in Italia si vive bene, a patto che tu non sia operaio, studente, malato, gay, pensionato, disoccupato, autonomo, a ..."
199231972252454912,Sun May 06 20:19:38 +0000 2012,"RT @EmilianaCarifi: Pare che un italiano su tre voglia la rivoluzione, perÃ² aspetta che la inizino gli altri due terzi."
199215452168269825,Sun May 06 19:13:59 +0000 2012,"#titwittounlibro giovane asmatico si guarda in giro in societÃ , ma combina poco e pensa molto. La recherche"
195992044043378689,Fri Apr 27 21:45:19 +0000 2012,@paciscor @fitzkarraldo5 la moto ha solo due problemi: ci piove e ci si fa piÃ¹ male..e con questa ovvietÃ  vi auguro la buona notte!
195990723944923138,Fri Apr 27 21:40:04 +0000 2012,"@paciscor @fitzkarraldo5 non preoccuparti, capisco.."
195990556051120128,Fri Apr 27 21:39:24 +0000 2012,"@paciscor @fitzkarraldo5 Falcone Turismo e Falcone Sport,dice il fisico qui accanto,in realtÃ  per me facevano un casino e i tipi erano cotti"
195989289199341568,Fri Apr 27 21:34:22 +0000 2012,@fitzkarraldo5 @paciscor vi lascio alle moto e me ne vado a letto #perchÃ¨hotoltoilpiumino?PerÃ² a CapoNord sono arrivati due matti in Falcone
195987692574621696,Fri Apr 27 21:28:01 +0000 2012,"@fitzkarraldo5 ora mi ricordo, era un Garelli Gulp, rosso..e la primavera bianca esiste ancora e la usa Filippo..la Gilera era del fisico.."
195986394122960897,Fri Apr 27 21:22:52 +0000 2012,"@fitzkarraldo5 giÃ ,la differenza tra il dire e il fare..perÃ² il motom me lo ricordo, anche se poi avevo un Garelli rosso e poi una Primavera"
195982798874624000,Fri Apr 27 21:08:35 +0000 2012,"@fitzkarraldo5 ..investire nel lavoro..e poi..troppo per twitter, ma tu, dopo l'astinenza ti sei ben sfogato! Io rimugino.. #mumblemumble"
195982340151975937,Fri Apr 27 21:06:45 +0000 2012,"@fitzkarraldo5 ..ispirate alla finanza etica e al microcredito, un po' come le banche islamiche che non possono investire in finanza ma solo"
195981827792580608,Fri Apr 27 21:04:43 +0000 2012,@fitzkarraldo5..la religione deve essere assolutamente un fatto personale e on interferire con la vita degli altri.Infine leggi economiche..
195981384060383233,Fri Apr 27 21:02:57 +0000 2012,"@fitzkarraldo5 bel programma Fitz! Ci metterei elezioni a doppio turno(prima l'ideale,poi il meno peggio),sono realista;stato solo laico.."
195978519770181633,Fri Apr 27 20:51:34 +0000 2012,@ioeilmiopc buongiorno!dalla Svezia all'Australia? Qui sono arrivate le rondini e per la prima volta ho messo la sdraio in giardino #relax
195954615131447296,Fri Apr 27 19:16:35 +0000 2012,RT @serafinobandini: Sono stato in molti gruppi dai quali son sempre fuggito nel momento in cui avevano bisogno di un nemico per legitti ...
195614311652130816,Thu Apr 26 20:44:20 +0000 2012,RT @studioarte50: Mi spiegate qual Ã¨ la differenza tra la tangente pagata al politico ed il pizzo pagato al mafioso?#piazzapulita
195612089941889024,Thu Apr 26 20:35:31 +0000 2012,@fitzkarraldo5 bentornato! ce ne hai messo a risorgere! ora ti sento bello carico #ritemprato
195607306484977664,Thu Apr 26 20:16:30 +0000 2012,"RT @paolotwix: Sentir dire: ""buonasera onorevole Mussolini"", fa male..ma tanto male! #serviziopubblico"
195607255209619456,Thu Apr 26 20:16:18 +0000 2012,"RT @studioarte50: Provveda la politica a restituire una legge elettorale decente,invece di preoccuparsi degli attacchi di Grillo. #piazz ..."
195606277559304192,Thu Apr 26 20:12:25 +0000 2012,"@paciscor si,in effetti sembra un po' montata, la polemica..almeno non gonfiamola anche noi.."
195602198225354754,Thu Apr 26 19:56:12 +0000 2012,"@paciscor no, infatti,ma mi stupisce il contrasto tra le idee(simili)e l'acredine di questi giorni! sempre i capponi di renzo facciamo!"
195600708014309377,Thu Apr 26 19:50:17 +0000 2012,"avvio twitter e trovo un sacco di gente interessante.mi dico che Ã¨ una selezione quasi inconscia.ora scopro che molti sono grilli,io no!..?!"
195256890014449664,Wed Apr 25 21:04:04 +0000 2012,RT @paciscor: Lo Zwirner!!! AHAHAHA #ITISGalileo
195256455828488193,Wed Apr 25 21:02:21 +0000 2012,RT @canioancona: #itisgalileo  far ridere con la cultura. Solo #paolini puÃ² pensarci e solo lui ci riesce!
195253266022543360,Wed Apr 25 20:49:40 +0000 2012,"@canioancona non solo Ã¨ bravo e scrupoloso nella preparazione degli spettacoli,Ã¨ anche molto semplice e per niente montato.L'ho conosciuto!"
195214930776043520,Wed Apr 25 18:17:21 +0000 2012,"RT @PietroFaraguna: 25 aprille, a #trieste occasione spesso propizia per giganteschi balzi indietro nella storia http://t.co/ReZSbSV4"
194879649271132160,Tue Apr 24 20:05:03 +0000 2012,RT @mastrobradipo: meraviglioso twitter. hollande (vero) conferma che andrÃ  subito a berlino. merkel (finta) lo manda a cagare
194879622595354625,Tue Apr 24 20:04:57 +0000 2012,"RT @Angela_D_Merkel: What. Ever. &gt; RT: @fhollande: Mon premier dÃ©placement sera Ã  Berlin, pour confirmer Ã  A. Merkel le vote des Fran ..."
194878897022713856,Tue Apr 24 20:02:04 +0000 2012,@robymalagutti @alecavo aiuto!mi sentivo in colpa perchÃ¨ cominciavo a pensarlo anch'io! ma se se siamo in tanti allora non Ã¨ delirio..
194876959908564992,Tue Apr 24 19:54:22 +0000 2012,"@damnation4sale basta un po'di crema idratante, ma forse per le donne Ã¨ piÃ¹ facile.."
194874047945900032,Tue Apr 24 19:42:48 +0000 2012,@damnation4sale e perchÃ¨ si fanno la doccia DOPO essere stati a mollo nella varechina per un'ora?! per togliersi il troppo pulito?
194870561191632897,Tue Apr 24 19:28:56 +0000 2012,"RT @Satira_scadente: Berlusconi nega di avere dato soldi alla mafia.Mai lui Ã¨ fatto cosÃ¬, non gli piace vantarsi della beneficenza."
194867655738540032,Tue Apr 24 19:17:24 +0000 2012,"@SoloNecrozis tu ne peut pas connaitre la fin d'une histoire si tu ne la vive pas jusque au fond!twitter pour les sourds, c'est la vie!"
194862829906567168,Tue Apr 24 18:58:13 +0000 2012,"@ersiliadonatiel si ma ,accidenti, questo lo dice la Corte di Cassazione!E' la motivazione della sentenza su Dell'Utri!e nessuno dice niente"
194857573722243073,Tue Apr 24 18:37:20 +0000 2012,"ma pagare la mafia per farsi proteggere non Ã¨ reato!? o almeno farlo e non denunciarlo subito dopo,da parte di un presidente del consiglio!"
194854419886653442,Tue Apr 24 18:24:48 +0000 2012,"RT @RichiTitto: domani,#25aprile,Ã¨ l'unica festa che mi rappresenta..viva la #resistenza..almeno questo non dimentichiamolo.."
194513131949662208,Mon Apr 23 19:48:39 +0000 2012,"@erredi6098 @d_day97 beh, piÃ¹ di 3000 pagine non sono poche..ma era piÃ¹ per chi si traveste da russo! #scherzicolfuoco"
194506870822674432,Mon Apr 23 19:23:46 +0000 2012,@D_day97 @erredi6098 bene cosÃ¬! ma non avrai letto troppo Larssen!?
194505808539688961,Mon Apr 23 19:19:33 +0000 2012,"@erredi6098 @d_day97 si,non so come sia ora ma anni fa era una tenera comunitÃ  di vecchi fricchettoni che si autogestivano e fumavano erba"
194503440657956866,Mon Apr 23 19:10:08 +0000 2012,"@D_day97 @erredi6098 non avrai mica fatto il solito italiano!?quando trovano un cesso sporco dicono""Ã¨ passato un italiano"" #vergogna"
194501871015182336,Mon Apr 23 19:03:54 +0000 2012,"@D_day97 @erredi6098 ma se c'erano ovunque e puliti.Tutto funziona cosÃ¬ liscio lÃ¬ che ti abitui subito,vai a christiania a Copenaghen,merita"
194496933337903106,Mon Apr 23 18:44:17 +0000 2012,"@D_day97 @erredi6098 allora prova a passare in Svezia,al ritorno la Danimarca ti sembrerÃ  sporca e disordinata! a me Ã¨ andata cosÃ¬"
194167786489126912,Sun Apr 22 20:56:22 +0000 2012,RT @uhmammamia: La Rivoluzione Non Russa (in occasione del 50 anno della Liberazione) il poster campeggiava sulla parete della mia http: ...
194164185360379904,Sun Apr 22 20:42:03 +0000 2012,RT @canioancona: #Report dovrebbero vedere tutti i ministri questa puntata.Monti in primis . @reportrai3 allora si puÃ²!
194150394270728193,Sun Apr 22 19:47:15 +0000 2012,"RT @quatremer: Selon les estimations, droite: 47%, gauche: 44% et Bayrou autour de 9%.. La France n'est clairement pas Ã  gauche #ElysÃ©e"
194146880693874688,Sun Apr 22 19:33:18 +0000 2012,RT @caosnews: Cependant tout le monde sait qu'entre la France et l'Allemagne il y a l'Hollande. #France2012 #presidentielles
194142199611535362,Sun Apr 22 19:14:42 +0000 2012,"RT @caosnews: #France2012 Solo la somma tra Sarkozy e Le Pen fa 45,5%. L'esito del secondo turno non Ã¨ poi cosÃ¬ scontato."
194142098021294080,Sun Apr 22 19:14:17 +0000 2012,"RT @SnoopyTheWriter: La francese Le Pen Ã¨ un misto tra Lega Nord e Casa Pound, ed Ã¨ al 20%! Questo per la Francia Ã¨ un dato molto, molto ..."
194080012440309761,Sun Apr 22 15:07:35 +0000 2012,"RT @vatuttobene: @PietroFaraguna al consigliere del sindaco che ho votato,cosa farete x i tagli della sanita' di #Tondo?Farci sapere e'  ..."
194071507280990208,Sun Apr 22 14:33:47 +0000 2012,"RT @Monolecte: Vu que j'ai dÃ©jÃ  votÃ©, je devrais avoir le droit aux estimations et rÃ©sultats partiels parce que Ã§a ne peut plus m'influe ..."
194069105974853632,Sun Apr 22 14:24:15 +0000 2012,RT @IdeeXscrittori: Oggi vado a vedere Diaz. Certe cose non voglio proprio dimenticarle
194069082344144899,Sun Apr 22 14:24:09 +0000 2012,"RT @insopportabile: Il Fascismo ha sulla coscienza decine di migliaia di morti, questa classe politica decine di migliaia di non nati."
193443137597870080,Fri Apr 20 20:56:52 +0000 2012,"RT @CeciliaBlasetti: #nonsopporto chi usa il #piuttostoche in modo SBAGLIATO, il piuttosto che Ã¨ AVVERSATIVO, simile a ""aut"" non a ""et"" !!!"
193442493109518336,Fri Apr 20 20:54:19 +0000 2012,"@ioeilmiopc ciao,felice di sentirti piÃ¹ serena!io non sono brava come te nella TL,seguo tutti quelli che mi incuriosiscono e leggo schegge.."
193401299897810944,Fri Apr 20 18:10:37 +0000 2012,"@vatuttobene ..e i tagli ricadranno sulla gente, oltre che su di noi che ci siamo dentro. Sai che risparmio,perdi la guerra, risparmiando.."
193400793716621313,Fri Apr 20 18:08:37 +0000 2012,"@vatuttobene E' la fine del lavoro di integrazione tra ospedale e territorio che abbiamo fatto in questi anni,ora pensano solo a tagliare.."
193074956735750144,Thu Apr 19 20:33:51 +0000 2012,"@fitzkarraldo5 ehi, medico toscano, lost in country o travolto dalle acque (termali)..?"
193063347984408576,Thu Apr 19 19:47:43 +0000 2012,"@ioeilmiopc non agitarti, tutti sbagliamo e non scegliamo le conseguenze, perÃ² informati di come sta, non aver paura di scusarti,non temerla"
192704277687435265,Wed Apr 18 20:00:54 +0000 2012,"incidenti stradali, carambole di auto..poi tutti ripartono e nessuno si fa male.. #StereotipiDeifilm"
192695861359292416,Wed Apr 18 19:27:28 +0000 2012,"RT @Comeprincipe: Berlusconi: ""Domani non vado da Monti"". E come tutti gli dei, si aspetta che sia Monti ad andare da lui."
192693558405382144,Wed Apr 18 19:18:19 +0000 2012,"@erredi6098 beh, occhio che la cosa piÃ¹ pericolosa della barcolana Ã¨ di danneggiarsi a vicenda..non estendiamo la metafora!"
192692368200314882,Wed Apr 18 19:13:35 +0000 2012,"@erredi6098 ..ne abbiamo tre in famiglia..capisco, ma la sanitÃ  non Ã¨ da meno..."
192690437864177665,Wed Apr 18 19:05:55 +0000 2012,"@erredi6098 benvenuta a te, tra dipendenti pubblici ci si capisce di piÃ¹! di te altro non si sa..ciao"
192689872039976960,Wed Apr 18 19:03:40 +0000 2012,"@ioeilmiopc ahi ahi..questo silenzio dopo l'ultima notizia Ã¨ preoccupante,se  non puoi scrivere spero che non sia perchÃ¨ stai male..un bacio"
192362397556670464,Tue Apr 17 21:22:24 +0000 2012,"@ioeilmiopc non Ã¨ solo perchÃ¨ non senti,ma hai una proprietÃ  cosÃ¬ perfetta con l'italiano che mi stupisce ogni volta.Come lo hai imparato?"
192361668943159296,Tue Apr 17 21:19:30 +0000 2012,@ioeilmiopc piccola curiositÃ :ma come fai a riprodurre cosÃ¬ bene un dialetto senza averlo mai sentito?Non riesco a farlo con le altre lingue
192360639358971905,Tue Apr 17 21:15:24 +0000 2012,"@ioeilmiopc leggo che stai vivendo un tempo entusiasmante, sono felice per te, non lasciarti smontare dai finti cinici,Ã¨ solo invidia!"
192346629007880193,Tue Apr 17 20:19:44 +0000 2012,"piÃ¹ che shopping compulsivo le donne della nostra famiglia si definiscono ""comprine"" cioÃ¨ tendenti al comprare allegramente @RichardSilvano"
192342919863222272,Tue Apr 17 20:05:00 +0000 2012,invece ho letto che non Ã¨ stato defibrillato perchÃ¨ si muoveva aveva leconvulsioni..gravissimo errore! #morosini
192342207796228096,Tue Apr 17 20:02:10 +0000 2012,"un giovane in arresto cardiaco puÃ² avere convulsioni causate dall'estrema sofferenza cerebrale, va defibrillato COMUNQUE!! #morosini"
192320906041896960,Tue Apr 17 18:37:31 +0000 2012,RT @gialupa: Ma a che etÃ  bisogna dire al proprio cane che Ã¨ stato adottato?
191985748432527361,Mon Apr 16 20:25:44 +0000 2012,"@ioeilmiopc ciao, buongiorno! cosÃ¬ mattiniera?! e il cane? lo hai poi adottato? metti qualche foto, ogni tanto..il mio si vede male, ma Ã¨ lÃ¬"
191638107181957120,Sun Apr 15 21:24:19 +0000 2012,RT @marcolaudonio: Ve lo fa vedere #Report e tutti scrivete #bastacontanti. Lo proponeva Visco ed era polizia fiscale e comunisti servi  ...
191586643646480387,Sun Apr 15 17:59:50 +0000 2012,"RT @TiNoZz0: Solo un cane puÃ² insegnarti che la fedeltÃ  esiste, ed Ã¨ quando l'amore per qualcuno Ã¨ piÃ¹ forte dell'istinto"
191585695033335808,Sun Apr 15 17:56:03 +0000 2012,"@sabpec1 capisco, ma non li preferisci mica mosci e apatici come quando piove, no? siamo tutti un po' #meteoropatici"
191582127878443008,Sun Apr 15 17:41:53 +0000 2012,"i cani con la pioggia diventano vecchi, depressi, sembrano malati.Poi, appena gira in Bora, eccoli cuccioli! #meteoropatici"
191551318094118914,Sun Apr 15 15:39:27 +0000 2012,"@Iddio non sbaglia mira e invece di incenerire sua sorella, fa venire un colpo a B. giÃ  parecchi anni fa #CambiamoIlFinale"
191539565666910208,Sun Apr 15 14:52:45 +0000 2012,RT @adelestancati: @MasFerrario Ai miei tempi si diceva:-Furbitia sinonimo di stultitia-
190911793516904448,Fri Apr 13 21:18:13 +0000 2012,RT @fitzkarraldo5: I medici si ritirano. Lavorano con gli umani che come e' noto stancano.. Good night and good luck!
190909132633669632,Fri Apr 13 21:07:38 +0000 2012,"@guidofruscoloni ma no! sono anzi le uniche pubblicitÃ  che tollero, quelle demenziali che ti strappano il sorriso! poi adoro le citazioni sf"
190905900180054018,Fri Apr 13 20:54:48 +0000 2012,"@fitzkarraldo5 ho rispolverato per la nipotina ""staccia stacceta le donne di gaeta.."" filastrocca toscana nonsense, la conosci anche tu?"
190904653645492224,Fri Apr 13 20:49:50 +0000 2012,il capodoglio della guida per autostoppisti Ã¨ atterrato sulla zucca dell'uomo vivident #contaminazionifantascientifiche
190898291347693568,Fri Apr 13 20:24:34 +0000 2012,"@fitzkarraldo5 #siglepertwitter: cardiologiche:TAO, IMA,TPSV, ACR.neuro:SPE,ACM,PACI, POCI,TACI.meteo:GFS,ECMWF,LAM,NAO,UKMO..settarie, no?"
190884043678687232,Fri Apr 13 19:27:57 +0000 2012,"@fitzkarraldo5 ciao dopplerista toscano! passata la maliconia? io cosÃ® stanca che mi stavo quasi addormentando, mi ha riscosso il tuo tweet!"
190864419918585856,Fri Apr 13 18:09:58 +0000 2012,@Andrea_esse @kirsypu caspita! quale onore! Grazie e #FFback !
190541687788019712,Thu Apr 12 20:47:33 +0000 2012,"@canioancona lo so bene, ma anche qui ci si deve schierare, e si paga per questo. Da voi di piÃ¹"
