tid,time,tweet
253458310110515200,Wed Oct 03 11:35:44 +0000 2012,"#M5S ""@parmasera: Stop alla Scuola Europea. Pizzarotti costretto, ammette: ""Non c’erano i presupposti"" - LEGGI: http://t.co/bu7OLuVK"""
253416358933561344,Wed Oct 03 08:49:02 +0000 2012,"RT @FLORA_srl: l'#ASARO DEL CANADA è noto per le sue proprietà antinfiammatorie, antispasmodiche e carminative"
253416037628928000,Wed Oct 03 08:47:46 +0000 2012,@carlagozzi #guardarobaperfetto sta creando una diffusione dilagante di ecomostri selfmade! Sensi di colpa? :) #adoro
253415305391529984,Wed Oct 03 08:44:51 +0000 2012,RT @AndreaScanzi: Il fatto che l'eccidio di Sant'Anna di Stazzema resti impunito è qualcosa di inaccettabile. Inaccettabile. Chissà cosa ...
253085488431378432,Tue Oct 02 10:54:17 +0000 2012,"RT @FLORA_srl: La #MELISSA è utile per trattare numerosi disturbi di origine nervosa come #insonnia, #cefalea, spossatezza, spasmi dello ..."
252882734614183936,Mon Oct 01 21:28:36 +0000 2012,@goingnatural conosco bene #bioearth uso giornaliero.#musthave gel det viso/aloegel #sensitive/aloescrubcorpo/det.int.delicato #sapevatelo
252799395907637248,Mon Oct 01 15:57:27 +0000 2012,RT @fattoquotidiano: Geppi Cucciari a #Monti: “Ci dica la barzelletta che fate la legge elettorale” #forumcooperazione - VIDEO--&gt; ht ...
252776621218607105,Mon Oct 01 14:26:57 +0000 2012,"RT @ansa_mondo: Strage S.Anna di Stazzema, no processo: insufficienza prove: Lo ha deciso la magistratura tedesca, al termine di... http ..."
252334212491931648,Sun Sep 30 09:08:59 +0000 2012,Oggi sulla Gazzetta di #Parma #inceneritore #rifiuti #sapevatelo http://t.co/pb5sCA5n
252274889980014592,Sun Sep 30 05:13:15 +0000 2012,"RT @ansa_mondo: Scontri polizia-indignados a Madrid: Agenti sgomberano coi i manganelli, almeno un ferito http://t.co/n01H9isx"
252274424387092480,Sun Sep 30 05:11:24 +0000 2012,@radiodeejay @frankdj @sarahjanedeejay eeee si! Già sveglia! Pioggia e nebbia fuori dalla finestra e mio figlio ha deciso che dovevo alzarmi
252063182112313344,Sat Sep 29 15:12:00 +0000 2012,Maaaaahhh????! #nonsipuòguardare #sabatoincentro http://t.co/MzINDu9h
252020866139959296,Sat Sep 29 12:23:51 +0000 2012,"RT @FLORA_srl: L'Olio Essenziale di Abete Rosso è coadiuvante nei raffreddori, tosse, bronchite, tensioni muscolari, dolori reumatici"
251979582041911296,Sat Sep 29 09:39:48 +0000 2012,Stare in negozio di sabato con sta pioggia equivale a dormire sul bancone con tanto di bava... #buongiorno #noncelapossofare
251800440193286144,Fri Sep 28 21:47:57 +0000 2012,Va beh! ma non ci credo che le tipe hanno tutte ste scarpe e non le abbinano giuste. #guardarobaperfetto #scarpe #insopportabile
251798979254308865,Fri Sep 28 21:42:09 +0000 2012,#quandoeroallelementari adoravo la mia superpenna con tanti colori e l‘inchiostro profumato #maipiùsenza
251612470668570624,Fri Sep 28 09:21:02 +0000 2012,Voi in fila per un giocattolino...SIETE MALATI! #iPhone5
251560351370473476,Fri Sep 28 05:53:56 +0000 2012,@fra32r per non parlare dei kili di viennetta davanti alla tv....sbaaav #mangiarsano #domenicapomeriggio
251559254228619264,Fri Sep 28 05:49:34 +0000 2012,@triomedusa è venerdi=weekend di lavoro in negozio per me Bleaaaaah! Bleeeeaah! #weekend #tristezza #buongiorno
251276127618875392,Thu Sep 27 11:04:31 +0000 2012,@federusso80 già! con quella neanche un gattino sull' albero ci salvi!...al max lo investi...
250985273851252736,Wed Sep 26 15:48:47 +0000 2012,Perché un programma per bimbi si chiama yo gabba gabba e questo tizio ne è il protagonista? #figli #assurdità  http://t.co/MhhVuenv
250978268109484032,Wed Sep 26 15:20:56 +0000 2012,"Che nausea! ""@Taniuzzacalabra: Fiorito andrà in pensione a 50 annicon vitalizio da 4mila euro al mese. #BellItalia"" #chetepossino"
250978015180361728,Wed Sep 26 15:19:56 +0000 2012,RT @FabioDeLuigi: Ho appena battuto il record mondiale di sbadigli all'aperto
250977448144011264,Wed Sep 26 15:17:41 +0000 2012,@lapinadeejay il tenerone del Drive in!!! Pippooo pippoo
250945359428345856,Wed Sep 26 13:10:10 +0000 2012,@SkyTg24 vien voglia di riabilitare i lavori forzati!  Mandiamoli a zappare
250881872773660672,Wed Sep 26 08:57:54 +0000 2012,RT @DjChiamaItalia: MILANO: ci scrivono di evitare la zona Gioia-Pirelli per traffico bloccato causa incidente in metropolitana.
250881830411190272,Wed Sep 26 08:57:44 +0000 2012,RT @DjChiamaItalia: Incidente alla fermata Gioia della metropolitana: molte ambulanze sul posto - Milano http://t.co/PqYqr7Ir
250845325277925376,Wed Sep 26 06:32:40 +0000 2012,#pioggia sonnolenza infinita e mal di schiena #buongiorno #figli http://t.co/neRhcvkO
250706612103294977,Tue Sep 25 21:21:28 +0000 2012,"RT @elenasacco: L'unica cosa che si deve chiedere a noi stessi e a tutti è di ricominciare a fare il bene nel proprio piccolo. ""Così fan ..."
250526520664272896,Tue Sep 25 09:25:51 +0000 2012,"""@FLORA_srl: #Olio #Essenziale di #STORACE: cicatrizzante, antipruriginoso, espettorante, antinfiammatorio delle gengive, dolori mestruali"""
250526019663040513,Tue Sep 25 09:23:52 +0000 2012,"RT @Comeprincipe: 25 settembre 2005: Federico Aldrovandi, appena diciottenne, trova una morte orribile per mano di chi avrebbe dovuto di ..."
250489610822619136,Tue Sep 25 06:59:11 +0000 2012,RT @Cucina_Naturale: Piccoli ma ultragolosi e nutrienti... Buona colazione a tutti!... http://t.co/PRt2aDMt
250489265446850561,Tue Sep 25 06:57:49 +0000 2012,E la nebbia arrivò! #autunno #uff http://t.co/s9bC4Iz8
250488166480478208,Tue Sep 25 06:53:27 +0000 2012,RT @FLORA_srl: #ELICRISO è l'olio che ci aiuta quando i problemi escono allo scoperto ed è il momento di fare un passo avanti dal punto  ...
250459455798530048,Tue Sep 25 04:59:22 +0000 2012,@insopportabile qui invece un superrigurgito di latte infantile nel lettone ha sconfitto il sonno di una donna. @2palle #figli #buongiorno
250456606783983616,Tue Sep 25 04:48:02 +0000 2012,@triomedusa #buongiorno! sveglia alle sei e mezza per ripulire superrigurgito di latte del figlio piccolo nel lettone di mamma e papà.#figli
250250734988324864,Mon Sep 24 15:09:59 +0000 2012,@fra32r sentito il Laro:operazione al setto nasale in vista e cammino di Santiago
250237087679381505,Mon Sep 24 14:15:45 +0000 2012,@Salzaculo nooo sono proprio una brutta persona superficiale...io pensavo solo per mostrare il culo! #Minetti
250231746283573249,Mon Sep 24 13:54:32 +0000 2012,@tropicalpizza nonostante l‘acqua a catinelle...questo è buon inizii settimana:tropical con gli Skunk...troppo bello
250173653302530049,Mon Sep 24 10:03:41 +0000 2012,@ClioMakeUp a quando una rewiew sui prodotti make up #Dr.Hauschka? #maipiùsenza #makeup
250147256764870656,Mon Sep 24 08:18:48 +0000 2012,"RT @ilmessaggeroit: Caso Cucchi, nuove radiografie: è scontro sulle prove del depistaggio: ROMA - «Possibile che nessuno se ne sia a...  ..."
250139135816384512,Mon Sep 24 07:46:31 +0000 2012,"RT @FLORA_srl: l'#OLIO ESSENZIALE di #GINESTRA allontana i pensieri negativi, rasserena come, mette le ali alla fantasia e favorisce le  ..."
249987534984187904,Sun Sep 23 21:44:07 +0000 2012,@ILOVEMURR quasi quasi mi compro Iphone solo per mettere questa cover unica. #maipiùsenza
249984619859038209,Sun Sep 23 21:32:32 +0000 2012,"Parole venute dal cuore!""@David_IsayBlog: Minetti: ""La politica è il mio lavoro, la mia vera passione"". http://t.co/O2aJw4DI"""
249747433150636033,Sun Sep 23 05:50:02 +0000 2012,@radiodeejay @frankdj @sarahjanedeejay qui svegli già dalle sei mezza...aaa i figli!
249746558843748352,Sun Sep 23 05:46:34 +0000 2012,Buongiorno!!! Sveglia già da un' ora! ma po#%#$¥#$##! #figli
249550364750262273,Sat Sep 22 16:46:58 +0000 2012,@Salzaculo  che tu ci creda o no...sono antifb
249544676825255936,Sat Sep 22 16:24:21 +0000 2012,@Salzaculo parodia geniale
249271458566664193,Fri Sep 21 22:18:41 +0000 2012,#makeup interessanti #MFW I look beauty più belli http://t.co/ZmMZOQ0t
249079198398955521,Fri Sep 21 09:34:43 +0000 2012,RT @cadoinpiedi: Quel che si può fare con 90 caccia F-35 - video http://t.co/ejd7JbsZ via @cadoinpiedi
248690127063355392,Thu Sep 20 07:48:41 +0000 2012,#Buongiorno buone notizie di prima mattina! http://t.co/WDyumHmU
248670073319993344,Thu Sep 20 06:29:00 +0000 2012,Il prossimo che mi dice che l‘#omeopatia funziona lo meno! #figli
248667919297441792,Thu Sep 20 06:20:26 +0000 2012,@FLORA_srl indicato diluito in olio di #arnica anche per massaggi su articolazioni doloranti nel periodo umido. #ginepro
248662660458098688,Thu Sep 20 05:59:32 +0000 2012,Sveglia tutta la notte con figlio di 9mesi piagnucoloso per denti in arrivo. #noncelapossofare
248298953324515328,Wed Sep 19 05:54:18 +0000 2012,@fra32r uè! sono incasinatissima.l‘ho chiamato un paio di volte ma non risponde e non l‘ho visto in assistenza
248176425864142850,Tue Sep 18 21:47:25 +0000 2012,"No,va beh!!!! ""@SkyTg24: #cronaca Nicole Minetti diventa modella: ""Sfilerò a Milano"" http://t.co/EsZWXMI1"" #cervelloinpappa"
247974779196424192,Tue Sep 18 08:26:09 +0000 2012,@Salzaculo buongiorno a te!
247957855624380416,Tue Sep 18 07:18:54 +0000 2012,RT @WillyFerrell: Respect older people because they graduated without Google and Wikipedia.
247936503764889600,Tue Sep 18 05:54:03 +0000 2012,https://t.co/VbvOh7Bp
247676157745582080,Mon Sep 17 12:39:32 +0000 2012,"RT @twittopolis: #MaiPiùSilvio ricordati che in cabina elettorale silvio non ti vede,Dio si."
246882446170275840,Sat Sep 15 08:05:36 +0000 2012,"RT @mannoiafiorella: La Svezia dimezza le tasse sui ristoranti, bar, bistrot, boom di assunzioni. Ecco cosa intendevo per agevolazioni a ..."
246632269232603136,Fri Sep 14 15:31:29 +0000 2012,@ClioMakeUp uso il chubby #clinique mega melon #maipiùsenza per ritocchi durante il giorno
245574737160445952,Tue Sep 11 17:29:14 +0000 2012,https://t.co/3U2XBDEy #maipiùsenza
244816831188176896,Sun Sep 09 15:17:35 +0000 2012,@1amico @paolamaugeri la cosa tragica è che i genitori ci portano i bimbi a mangiare e fare pure festini di compleanno!
244483211185512449,Sat Sep 08 17:11:54 +0000 2012,"@paolamaugeri buono,già sperimentato.hai provato in agrodolce con l‘uva passa?"
244479097512787968,Sat Sep 08 16:55:33 +0000 2012,@ClioMakeUp @YouTub carino...ma ho paura di fare un casino su di me!
243966842291511298,Fri Sep 07 07:00:02 +0000 2012,"@Massimo_Michele  per i bimbi sono tranquilla,ma vedremo che situazione c‘è in negozio #crisieconomica"
243829271020335104,Thu Sep 06 21:53:22 +0000 2012,@Massimo_Michele  eeeee domani si ricomincia il lavoro dopo la maternità! Xrò non lamentiamoci visto i tempi
243826527282810881,Thu Sep 06 21:42:28 +0000 2012,@Massimo_Michele geniale! :)
243824302439407616,Thu Sep 06 21:33:38 +0000 2012,RT @Salzaculo: Perchè la gente guarda #StudioAperto? https://t.co/BTLHVcot
243246006572036096,Wed Sep 05 07:15:41 +0000 2012,Come al solito le medaglie paraolimpiche non se le fila nessuno!!! #paraolimpiadi
242956322214133761,Tue Sep 04 12:04:35 +0000 2012,@alfosignorini assolutamente no.era fatto di carne ed ossa come tutti noi.
242922608822214656,Tue Sep 04 09:50:37 +0000 2012,@moderniofficial è fatta! mia figlia canta tutto il dì Bow wow wow hippy oh hippy eh
242665540940881920,Mon Sep 03 16:49:08 +0000 2012,@francescacheeks brava! Canzone e video da brividi nella schiena! :) #cosecheemozionano
242544542413369344,Mon Sep 03 08:48:19 +0000 2012,@alecattelan che schifosi! Almeno l‘hai trovato a me l‘hanno preso mentre caricavo la figlia in macchina! #shock
242542901379350528,Mon Sep 03 08:41:48 +0000 2012,"@DjChiamaItalia tanto bigio fuori che ho accesso le luci in casa! Piove piove piove...era ora la terra ha sete.ciao,Marina.Parma"
240402605744992257,Tue Aug 28 10:57:02 +0000 2012,"@paolamaugeri 3 anni a tenere lontano mia figlia dallo zucchero,poi basta una vacanza con gli amichetti e ora pretende di tutto!"
239709495314493441,Sun Aug 26 13:02:51 +0000 2012,@moderniofficial mia figlia di 3 anni é impazzita per il primo singolo e balla come una pazza.ora le farò il lavaggio del cervello con CDVD!
238738463661363201,Thu Aug 23 20:44:19 +0000 2012,RT @claudiocera1: Claudio Cera - Ti muovi come un'onda (2012): http://t.co/6CjPt96Q via @youtube
238607797829398529,Thu Aug 23 12:05:06 +0000 2012,"RT @niccolofabi: allora manca una settimana al 30 agosto e quindi alla terza volta in cui festeggeremo insieme ""parolediLulù"". Vi... htt ..."
237837187457118208,Tue Aug 21 09:02:58 +0000 2012,@LoCocoAntonella spacca tutto!!!  Non vedo l‘ora di ascoltare il tuo cd di inediti.
237303851873628160,Sun Aug 19 21:43:41 +0000 2012,@claudiocera1 ma questo taglio alla moicana nel video????
237299204094058496,Sun Aug 19 21:25:13 +0000 2012,"Coro ladino,fortaie+marmellata mirtilli rossi e un cielo limpidissimo di stelle. #serataperfetta http://t.co/kJjVL7vh"
237298233100099584,Sun Aug 19 21:21:22 +0000 2012,http://t.co/07UpP6ZG
237292713685434368,Sun Aug 19 20:59:26 +0000 2012,@ILOVEMURR sospettavo...quindi molto praticabravi
237064177204744192,Sun Aug 19 05:51:18 +0000 2012,@ILOVEMURR carino! anche se il mio terremoto della bombetta ne farebbe un secchiello!!!
237063567453597696,Sun Aug 19 05:48:53 +0000 2012,@ILOVEMURR deliziosa e sembra pure pratica! Che materiale è?
236755424634892288,Sat Aug 18 09:24:26 +0000 2012,@roofio braaavooo
236754216713060352,Sat Aug 18 09:19:38 +0000 2012,"@Massimo_Michele  eh eh no,io ci sto già.sono a Moena per due sett.con i miei tre terremoti."
236751875293184000,Sat Aug 18 09:10:20 +0000 2012,"@Massimo_Michele suggerimento #weekendinmoto Passo Rolle,Val Venegia,passeggiata fino alla malga Venegiota(facile!)e pranzo polentasalsiccia"
235852394783715328,Wed Aug 15 21:36:07 +0000 2012,@mauroplati un papà stupendo
235395098265935872,Tue Aug 14 15:18:59 +0000 2012,"RT @Salzaculo: Quando uno straniero critica la vostra italianità è buona norma ribattere con il classico ""Almeno noi abbiamo il bidet""."
235395059363770368,Tue Aug 14 15:18:50 +0000 2012,RT @ILOVEMURR: Streetstyle.... http://t.co/oh0RQPuB
235119674319327234,Mon Aug 13 21:04:33 +0000 2012,Rifugio Segantini arrivo!!! #cosedafareprimadimorire polenta-salsicce e gelato+lamponi caldi http://t.co/cGu3ZAt3
234625375697776640,Sun Aug 12 12:20:23 +0000 2012,RT @lapinella: http://t.co/e03nu1aN
234624835567890432,Sun Aug 12 12:18:14 +0000 2012,Finalmente! Stasera #aperitivo Ugo e stinco arrosto! http://t.co/68YgPYCE
234198379205373953,Sat Aug 11 08:03:39 +0000 2012,Parma-moena cinque ore e mezza!!! #Bambini peggio dell‘esorcista e #gentechenonsaguidare :((
234040677879652352,Fri Aug 10 21:37:00 +0000 2012,"RT @Gianluca_Gnlc: Ed è uno spettacolo sentire: ""porca puttan.."" da un telecronista Rai durante la partita Italia-brasile LOL"
233951241976299522,Fri Aug 10 15:41:37 +0000 2012,#15GoodSongs 1.I would be good -Alanis2.Ho imparato a sognare-Negrita
233876809316442112,Fri Aug 10 10:45:51 +0000 2012,@dariabig aaaaa aria fresca in questa calura padana! grazie per queste foto
233810902707761152,Fri Aug 10 06:23:57 +0000 2012,Stanotte #partenza ora 4! Speriamo niente bimbi indemoniati! http://t.co/t1CYIqZj
233431846829056000,Thu Aug 09 05:17:43 +0000 2012,@lapinadeejay date un bacio enorme ai bimbi che incontrerete!
233430910794620928,Thu Aug 09 05:14:00 +0000 2012,@lapinadeejay thanks!
233430731085475840,Thu Aug 09 05:13:17 +0000 2012,@lapinadeejay buongiorno gente! i vostri tweet di questi giorni mi fanno viaggiare pur essendo relegata in casa con i bimbi x varicella! :)
233178453338370048,Wed Aug 08 12:30:50 +0000 2012,"RT @micheledalai: Salvate Raskolnikov Schwazer, se va avanti così tra due giorni confessa pure la strage di Piazza Fontana e si accolla  ..."
232874478596673536,Tue Aug 07 16:22:56 +0000 2012,"#AnnaPiaggi non moda,ma arte! :("
232546424854835201,Mon Aug 06 18:39:22 +0000 2012,"RT @italovesemilia: Benvenuti a bordo, il nuovo sito è online! --&gt; http://t.co/LwTrcryY &lt;-- #italialovesemilia http://t.co/lPre9P0V"
232511975106703361,Mon Aug 06 16:22:29 +0000 2012,RT @ubooot: Non capisco questa ossessione nel cercare vita negli altri pianeti se già litighiamo con i vicini di casa.
232432917580771333,Mon Aug 06 11:08:20 +0000 2012,@ILOVEMURR cara Roberta il tuo #borsalino è fantastico! #maipiùsenza
232131271663431680,Sun Aug 05 15:09:42 +0000 2012,"RT @onjoeslips: ""se io morissi non trovereste neanche  le mutande per venire al mio funerale"" #lemigliorifrasidimiamamma"
231724066803945472,Sat Aug 04 12:11:37 +0000 2012,RT @CremoniniCesare: Ai tempi dei Lùnapop ognuno aveva scelto una sua foto per gli autografi. Questa era quella di @BalloBallo! #amarcor ...
231723292019544064,Sat Aug 04 12:08:32 +0000 2012,"RT @Saturnino69: Essere grandi.La grandezza si raggiunge tramite ciò che noi riusciamo a superare, non da ciò che realizziamo.Yehuda ..."
230977535419219968,Thu Aug 02 10:45:10 +0000 2012,"RT @paolamaugeri: Ho capito che compriamo cose che non ci servono con soldi che non abbiamo per piacere a persone, che  non c'interessan ..."
230553289412968448,Wed Aug 01 06:39:22 +0000 2012,Yeeah https://t.co/Aheec01B
230420989337554944,Tue Jul 31 21:53:39 +0000 2012,#50favouritesongs 4.angelo custode #Cristicchi5.sempre più vicino #CasinoRoyale6.fly #SugarRay
230419682052681728,Tue Jul 31 21:48:27 +0000 2012,#50favouritesongs1.everlong #Foofighters2.ho imparato a sognare #Negrita3.weak #skunkanansie
230279399835045888,Tue Jul 31 12:31:01 +0000 2012,@FrancesNonJova geniale!
230275274380562433,Tue Jul 31 12:14:38 +0000 2012,@alecattelan quando ero una #bimbaminchia ero una patita degli #east17 e a culo i #Take That! grazie per il revival! :))
229914476550434816,Mon Jul 30 12:20:57 +0000 2012,Tu che mi guardi male se chiedo dove posso cambiare il pannolino a mio figlio #puoianchemorire Si! lo appoggerò proprio sul bancone del bar!
229913344088371200,Mon Jul 30 12:16:27 +0000 2012,Tu che occupi l‘ultimo posto auto riservato alle mamme o a pregnant e non lo sei...#puoianchemorire
229912130642665472,Mon Jul 30 12:11:38 +0000 2012,RT @Liberostile: I giornalisti mi stupiscono sempre di più #Giornatriste http://t.co/pXhpg1Wp
229701861261852672,Sun Jul 29 22:16:06 +0000 2012,#10PlacesIWanttogo ora qualsiasi luogo più fresco di #Parma !!!
