tid,time,tweet
269884827862458370,Sat Nov 17 19:28:51 +0000 2012,Non vedere Emanuelson nella formazione titolare mi mette un sacco di gioia #NapoliMilan
269881177240924160,Sat Nov 17 19:14:21 +0000 2012,Fernando :(
269873881236512768,Sat Nov 17 18:45:21 +0000 2012,"AntiJuventini stringete, tenete duro il bùs del cù come sto facendo io... #juvelazio"
269873260928319488,Sat Nov 17 18:42:54 +0000 2012,"RT @RossoneriBlog: But Juventus will win, because it's Juventus."
269872496394780673,Sat Nov 17 18:39:51 +0000 2012,"Cavolo, ormai i vigili del fuoco sono degli habitués di questa via. Chissà cos'è successo stavolta"
269871153655468032,Sat Nov 17 18:34:31 +0000 2012,Maronn domani sarò devastata per la perdita del mondiale di Alonso :(
269853378195095552,Sat Nov 17 17:23:53 +0000 2012,Se non finisco completamente l'acqua bollente dello scaldabagno non sono contenta.
269844255332245504,Sat Nov 17 16:47:38 +0000 2012,Faccio partire il suono del mare ...ammetto che è veramente rilassante. Fa venir voglia di dormire..
269818118472343553,Sat Nov 17 15:03:47 +0000 2012,Queste piccole modifiche dell'app di Twitter non mi piacciono granché. Vabbè sicuramente mi abituerò.
269809865730453504,Sat Nov 17 14:30:59 +0000 2012,LOL Peter comincia a perdere i capelli... #emmòsoncazzi #fringe
269770070006325249,Sat Nov 17 11:52:51 +0000 2012,Finito di passare l'aspirapolvere.. Che male i miei poveri polsini! #purelepulizietifannomale
269757095044333570,Sat Nov 17 11:01:17 +0000 2012,Il sabato è il giorno dell'aspirapolvere.
269745739612176384,Sat Nov 17 10:16:10 +0000 2012,"Vettel domina le prove libere.. Alonso non molla, è a sei decimi ... Sapessero a RaiNews che 6decimi sul giro sono un abisso, purtroppo #f1"
269570586274041857,Fri Nov 16 22:40:10 +0000 2012,Grazie sconosciuto. Mi hai resa felice per una giornata :)
269557533746810881,Fri Nov 16 21:48:18 +0000 2012,"Dovevo assolutamente togliere QuickTime dal Dock.. insopportabile, ci clicco su ogni volta -_-"
269524771618820096,Fri Nov 16 19:38:07 +0000 2012,Slideeee awayyyyyy slideee awayyyy
269495550167105536,Fri Nov 16 17:42:00 +0000 2012,Mamma mia dammi cento lireee che in america voglio andarrrrrr
269484845070172160,Fri Nov 16 16:59:28 +0000 2012,Mangiati anche gli ultimi 2 biscottini buonissimi :°°° Tivoli delicious Cookies vi amo
269467944701009921,Fri Nov 16 15:52:19 +0000 2012,il sapore dell'Agrumance mi ricorda vagamente gli antibiotici che prendevo quando ero piccola e mi veniva spesso la tonsillite ahahah..
269467466319659009,Fri Nov 16 15:50:25 +0000 2012,"Mhhh Agrumance Tea di Twinings.. Ammetto che all'olfatto non sfugge una nota che ricorda gli agrumi, adesso vediamo il gusto"
269462456374542336,Fri Nov 16 15:30:30 +0000 2012,Mi sa che per questa volta la Lube non avrà scampo con Trento :(
269442652230008832,Fri Nov 16 14:11:48 +0000 2012,"Stormfront censurato azzzz sono d'accordo, ma non pensavo che si potessero colpire dei forum."
269440694513463296,Fri Nov 16 14:04:02 +0000 2012,Presto sarò libera :D
269432689747177472,Fri Nov 16 13:32:13 +0000 2012,Mia mamma mi sta costringendo a vedere #Centovetrine #Helpme
269406332065574912,Fri Nov 16 11:47:29 +0000 2012,awww mi son tipo innamorata del tizio della palestra.. .
269363146312003584,Fri Nov 16 08:55:53 +0000 2012,Ma devo andarci per forza in palestra? daiii c'ho la tosseeee
269169859500322816,Thu Nov 15 20:07:50 +0000 2012,sti qui di affari tuoi sono dei cretini pazzeschi
269165829877293056,Thu Nov 15 19:51:49 +0000 2012,"Il mio dentista si è fissato, per lui ormai mi chiamo Margherita, non Camilla... #why"
269088603869696000,Thu Nov 15 14:44:57 +0000 2012,Domenica superbig match!
269070639850205185,Thu Nov 15 13:33:34 +0000 2012,Comunque #Scrubs è una cosa fantastica.. Non mi stanco mai di vederlo #MTV
269070436464197632,Thu Nov 15 13:32:45 +0000 2012,viaviaviaviavia non c'ho voglia di litigare oggi.. e poi che cazzo ho delegato a fare ad altri se poi non fanno nulla. Banco di prova.
269068586092474368,Thu Nov 15 13:25:24 +0000 2012,AHAHAHAHAH Ma che razza di rigore ha tirato Neymar?? AHAHA
269028098366910464,Thu Nov 15 10:44:31 +0000 2012,mi prendo cura del mio portatile va :D
269014120546844672,Thu Nov 15 09:48:59 +0000 2012,"Mia zia:""Blablablabla"""
268990929514422272,Thu Nov 15 08:16:49 +0000 2012,Ci mancava solo la tosse
268849863549153280,Wed Nov 14 22:56:17 +0000 2012,#nannatime #off
268840649925746690,Wed Nov 14 22:19:40 +0000 2012,"Peccato che Verratti abbia lasciato lo studio, mi ha fatto ridere più lui in 10 minuti che una puntata di zelig #italiafrancia"
268839541467643904,Wed Nov 14 22:15:16 +0000 2012,"arriva Sirigu:""Parlo pure l'italiano meglio di Verratti, non solo il francese"" Verratti:""C'ha raggione"" AHAHAHAH"
268838742163341312,Wed Nov 14 22:12:05 +0000 2012,"ahahahahahah Antinelli: ""Parla Italiano meglio di tanti"" .. frecciatina velata?? ahahaha"
268838370875166720,Wed Nov 14 22:10:37 +0000 2012,Evra parla Italiano meglio di Verratti #italiafrancia
268835140338327552,Wed Nov 14 21:57:46 +0000 2012,Comunque Joe Hart è un portiere scandaloso
268830113074905088,Wed Nov 14 21:37:48 +0000 2012,http://t.co/N1dPp7bL O_______________O
268829689353756672,Wed Nov 14 21:36:07 +0000 2012,"RT @BBCSporf: BREAKING: The FA are set to report Ibrahimovic to the Swedish police, after the striker physically raped the English defen ..."
268829650296373248,Wed Nov 14 21:35:57 +0000 2012,Ibra ci fa stare male a suon di gol ...
268824272603074560,Wed Nov 14 21:14:35 +0000 2012,Segnò la France
268820708640043008,Wed Nov 14 21:00:26 +0000 2012,"Lloris: un portiere che esce.. Immagino Abbiati, al posto suo, in mezzo all'area a guardare il pallone passare.. #itafra"
268819920681304066,Wed Nov 14 20:57:18 +0000 2012,Un po' di riposo per Montox per fortuna #italiafrancia
268814886082064384,Wed Nov 14 20:37:17 +0000 2012,Gentili vs gli ultimi minispot #italiafrancia
268812765861380098,Wed Nov 14 20:28:52 +0000 2012,Nemmeno il tempo di gioire #italiafrancia
268812393067466755,Wed Nov 14 20:27:23 +0000 2012,Anche se in realtà preferirei che i gol se li tenesse per il Milan... Grande azione anche di Montolivo. #italiafrancia
268812123889606659,Wed Nov 14 20:26:19 +0000 2012,Stephan! #italiafrancia
268809425744166912,Wed Nov 14 20:15:35 +0000 2012,Passaggio di testimone su #raiuno tra Gentili e Bizzotto #eraora #italiafrancia
268804867248775168,Wed Nov 14 19:57:29 +0000 2012,RT @VolleyLube: La Lube vince 25-19 il terzo set (ultimo punto di Parodi) chiudendo sul 3-0. Tra poco gli approfondimenti su http://t.co ...
268803573427601410,Wed Nov 14 19:52:20 +0000 2012,Verratti alto 165? sèèèè in quale mondo!! #italiafrancia
268735048604332033,Wed Nov 14 15:20:03 +0000 2012,Stasera dovrebbe essere l'ultima partita al commento della Nazionale Italiana di Bruno Gentili #standingovation Grazie a Dio! #Italiafrancia
268734832987734016,Wed Nov 14 15:19:11 +0000 2012,Comunque ho provato Bad Piggies ed è davvero un giochetto carino ^^
268734290546802692,Wed Nov 14 15:17:02 +0000 2012,Condividi i tuoi tweet su facebook!NO.
268722483950129152,Wed Nov 14 14:30:07 +0000 2012,Sto tizio che c'è da Cristina Parodi è proprio antipatico.
268718757470425089,Wed Nov 14 14:15:18 +0000 2012,E' morto l'uomo gatto .. #poveretto
268676599019343872,Wed Nov 14 11:27:47 +0000 2012,Ma i Feltri fanno tutti i giornalisti?? Ma quanti ce ne sono?!
268662087427977216,Wed Nov 14 10:30:07 +0000 2012,Borghesi a morte. Slogan intelligenti di studenti manifestanti ... #ridicoli #manifestazione #milano
268660350403108864,Wed Nov 14 10:23:13 +0000 2012,Che stronzi quei coglioni che in via Carducci stanno imbrattando i palazzi dell'Università Cattolica con le bombolette #milano
268479196148404226,Tue Nov 13 22:23:23 +0000 2012,Ok. Tempo di nanna.. Chissà se io raffreddore mi darà tregua.. Anche se temo sia in arrivo la tosse -_-
268469895472222208,Tue Nov 13 21:46:25 +0000 2012,Povero Bernardo :°°°
268402416930656256,Tue Nov 13 17:18:17 +0000 2012,passato finalmente
268399384050425856,Tue Nov 13 17:06:14 +0000 2012,Singhiozzoooooooooooo
268396833313783808,Tue Nov 13 16:56:06 +0000 2012,Sì ma non è normale che pezzo come se fosse agosto..
268396003223285760,Tue Nov 13 16:52:48 +0000 2012,"Addioooo sogni di gloooriaaaa, addioooo castelli in ariaaa"
268350413294694400,Tue Nov 13 13:51:38 +0000 2012,Ma la rabbia fa rilasciare adrenalina?
268345954560786432,Tue Nov 13 13:33:55 +0000 2012,"Ok, si sono proprio rotti"
268314872050229249,Tue Nov 13 11:30:25 +0000 2012,Mi sto rompendo i coglioni
268292806957744129,Tue Nov 13 10:02:44 +0000 2012,Pato malmenato da alcuni tifosi? O_O ma dove siamo arrivati!
268088375972601856,Mon Nov 12 20:30:24 +0000 2012,Marcorè tvb
267958167344934912,Mon Nov 12 11:53:00 +0000 2012,"Fiducia incondizionata per Allegri, che bello. Io non voglio che il Milan vada in B, ma questi stanno facendo di tutto per riuscirci"
267952292513333248,Mon Nov 12 11:29:39 +0000 2012,Sinusite uff
267743344195670016,Sun Nov 11 21:39:22 +0000 2012,Stramalolni
267736630947893248,Sun Nov 11 21:12:41 +0000 2012,LOOOOOL l'Inter ahahahaha
267668578017361921,Sun Nov 11 16:42:16 +0000 2012,"Ok, la fiorentina è  più forte, ma se almeno l'allenatore non sbagliasse sempre la formazione sarebbe anche meglio. Basta Allegri."
267614630787051521,Sun Nov 11 13:07:54 +0000 2012,Lol si che ce la faccio ad arrivare per le 15
267583961599987712,Sun Nov 11 11:06:02 +0000 2012,"A quanto pare out Bojan e Pazzini per Boateng e Pato.. bravo Allegri, #MilanFiorentina Per me il Boa può giocare solo a dx al posto di Ema."
267547173946793985,Sun Nov 11 08:39:51 +0000 2012,"Buona domenica di campionato! Certo che, uscire per andare allo stadio e infradiciarmi tutta non è il massimo"
267373324311597056,Sat Nov 10 21:09:02 +0000 2012,"@MassimoCaputi io quando sono allo stadio mi indigno a vedere i giocatori che si trattengono, io ho pagato il biglietto per 90min!"
267369963285798912,Sat Nov 10 20:55:41 +0000 2012,-3 daidaidaidaidai
267363788813135872,Sat Nov 10 20:31:09 +0000 2012,io ho puntato sul 9-1 #sapevatelo
267360485479960576,Sat Nov 10 20:18:01 +0000 2012,oh nooo Justin e Selena si sono lasciati??? -_______________ #mavaffanculova
267359877037436928,Sat Nov 10 20:15:36 +0000 2012,ho paura che il pescara ci faccia il culo
267322270140223489,Sat Nov 10 17:46:10 +0000 2012,Perché  hanno levato i quattro guardalinee nel volley??? -.- troppi troppi errori #a1mvolley
267307480479064064,Sat Nov 10 16:47:24 +0000 2012,Come rubano lol
267305749397508096,Sat Nov 10 16:40:31 +0000 2012,La connessione mi fa i capricci stasera
267292814197538816,Sat Nov 10 15:49:07 +0000 2012,Uff anche una delle ultime isole è stata profanata
267190240467361792,Sat Nov 10 09:01:32 +0000 2012,Presto wifi a san siro yuppie!!
266960940141002752,Fri Nov 09 17:50:22 +0000 2012,RT @VolleyLube: L'incasso di Lube-Perugia in beneficienza per aiutare il piccolo Francesco Piohttp://t.co/qCpJRdiM
266906597668818944,Fri Nov 09 14:14:26 +0000 2012,@endlessfever ahahah lo odi un pochino mi sa
266905785550913536,Fri Nov 09 14:11:12 +0000 2012,Donatella Galli della Lega https://t.co/H2SBvQwQ O___O Non ho parole
266656100277956608,Thu Nov 08 21:39:03 +0000 2012,Mi piacerebbe tantissimo andare di nascosto da Palacio e tagliargli quella treccina marcia che ha :U
266629967411036163,Thu Nov 08 19:55:12 +0000 2012,MMM sono preoccupata per il mio macbook.. dopo 2 mesi la salute della batteria è già al 90% :|
266044066628788224,Wed Nov 07 05:07:03 +0000 2012,:) per fortuna è andato tutto nel migliore dei modi. #ObamaPresidente
266043331702829058,Wed Nov 07 05:04:07 +0000 2012,RT @thedailybeast: #BREAKING: The Empire State Building is BLUE. #ObamaWins
265993395040813057,Wed Nov 07 01:45:41 +0000 2012,@endlessfever cmq trp presto per dire qualcosa. In Florida ha vinto il candidato democratico xil senato quindi sono fiduciosa. Speriamo!
265990050968391680,Wed Nov 07 01:32:24 +0000 2012,20% dell'ohio dice 58% Obama!
265982910249721856,Wed Nov 07 01:04:02 +0000 2012,Ottimo risultato in Pennsylvania se confermato
265980890272915456,Wed Nov 07 00:56:00 +0000 2012,Dai Florida
265976750226436096,Wed Nov 07 00:39:33 +0000 2012,_- mia mamma mi ha svegliata per vedere i primi exitpoll
265939398569381888,Tue Nov 06 22:11:08 +0000 2012,Non capisco perché da più di un'ora non mi carica più faccialibro -_- bah
265934360937644033,Tue Nov 06 21:51:07 +0000 2012,"Peccato, 2 punti buttati via, e dire che il primo tempo mi era proprio piaciuto.. 2 vittorie di fila sono troppe da chiedere?"
265904502694092800,Tue Nov 06 19:52:28 +0000 2012,"Che culo, Abate out"
265877626617491456,Tue Nov 06 18:05:40 +0000 2012,Ho visto quasi40episodi di Fringe da Giovedì pomeriggio ad oggi.Sono decisamente una malata di qualsiasi cosa non sia lavorare. #fancazzista
265767138827046914,Tue Nov 06 10:46:38 +0000 2012,"""Stanno seguendo"" LOL #Twitter what are you doin' twitter #sthap"
265752017111220224,Tue Nov 06 09:46:32 +0000 2012,... Galliani vuol rinnovare ad ElSha fino al 2018... già so. #milan
265739057508806656,Tue Nov 06 08:55:03 +0000 2012,"@endlessfever gli americani si dimostrerebbero dei COGLIONI. Obama, in queste condizioni economiche secondo me non poteva fare molto di più"
265576238452711424,Mon Nov 05 22:08:04 +0000 2012,The stop is near! #macbook
265487736365019137,Mon Nov 05 16:16:23 +0000 2012,Devo fare la ricalibrazione della batteria... riuscirò a far durare il 50% da qui alle 11?? :U giocando a farmville in mezzo? ahaha vedremo!
265158970522615808,Sun Nov 04 18:29:59 +0000 2012,Poco scarso il libero di cuneo Lol. E han lasciato andare Henno...
265149406670630913,Sun Nov 04 17:51:59 +0000 2012,Lol il Mastro coi capelli lunghi sembra 10 anni più giovane
265100615150080001,Sun Nov 04 14:38:06 +0000 2012,Vettel c'hai il culo sfondato.
265027831761866752,Sun Nov 04 09:48:53 +0000 2012,Juve-Tagliavento 1-3 AHHAHAHAHAH MA QUESTO È UN COGLIONE!!!! #tifosi
265006710052233217,Sun Nov 04 08:24:57 +0000 2012,Buon giorno imbattibili *-* #58solonoi
264849695942275073,Sat Nov 03 22:01:02 +0000 2012,"@endlessfever io l'ho letto su un tweet di @barcastuff ma anche su milannews confermano, http://t.co/BBE45N3r leggi le ultime frasi! Magari"
264848042358886401,Sat Nov 03 21:54:28 +0000 2012,Ma quindi abbiamo preso Bojan a titolo definitivo? O_O
264845195672162304,Sat Nov 03 21:43:09 +0000 2012,"Sono più contenta della sconfitta della Juve che per la vittoria del Milan, son messa maluccio ahahaha"
264844374309998592,Sat Nov 03 21:39:54 +0000 2012,Marotta dice che avrebbero vinto anche senza gol in fuorigioco... no wait... A CASA LADRI DI MERDA #JuveInter #JuvestoriadiSanVittore
264842628779085824,Sat Nov 03 21:32:57 +0000 2012,Record salvo!!!! Oggi #odiala un po' meno! Grazie Inter!
264842426043232256,Sat Nov 03 21:32:09 +0000 2012,goooooooooooool
264841867571630081,Sat Nov 03 21:29:56 +0000 2012,@endlessfever come minimo poi spunteranno 5minuti di recupero -_- già so
264841674512011264,Sat Nov 03 21:29:10 +0000 2012,"ho tanta, tantissima paura"
264840401377169408,Sat Nov 03 21:24:06 +0000 2012,"@endlessfever il record di imbattibilità deve rimanere del milan, non sopporterei quest'altro 'furto' da parte della Juve.."
264839296228401152,Sat Nov 03 21:19:43 +0000 2012,"FISCHIA LA FINE, ARBITRO FISCHIA LA FINEE"
264839167656226816,Sat Nov 03 21:19:12 +0000 2012,quindi domani o nevica o finisce il mondo
264839111754543104,Sat Nov 03 21:18:59 +0000 2012,porca puttana sto tifando spudoratamente inter
264818209243410434,Sat Nov 03 19:55:55 +0000 2012,"Solita roba.. La juventus ruba, dov'è la novità?"
264804548638539776,Sat Nov 03 19:01:38 +0000 2012,Quanti mesi per strapparmi un sorriso. #finalmentemilan #milanchievo
264759293985845249,Sat Nov 03 16:01:49 +0000 2012,Metro rossa strapiena.. Due pallee
264757675257110528,Sat Nov 03 15:55:23 +0000 2012,Mi chiedo se ci facciano giocare sempre il sabato per farci abituare alla possibilità di giocare in serie b l'anno prossimo.. #milan
264289728361267200,Fri Nov 02 08:55:56 +0000 2012,Tossettina mattutina?
263400453407133698,Tue Oct 30 22:02:16 +0000 2012,"E così El Shaarawy, Montolivo e Bojan han salvato il culo di Allegri, non so se è un male o un bene. #PalermoMilan"
263394748339998720,Tue Oct 30 21:39:36 +0000 2012,Ottimo punto contro una diretta rivale #PalermoMilan
263390388847521792,Tue Oct 30 21:22:16 +0000 2012,"Basta Pato, Bojan titolare.. eccheccazzo, finiamola con sto genero del presidente"
263377670161711104,Tue Oct 30 20:31:44 +0000 2012,Come si fa a tifare questa squadra?
262909039682396161,Mon Oct 29 13:29:34 +0000 2012,"mmm menomale, sembra che lo saltino solo oggi.. che palle però"
262908701906698240,Mon Oct 29 13:28:13 +0000 2012,DAIIIII che palle han levato #scrubs un'altra volta?? MTV sei una rottura di coglioni
262905871028342785,Mon Oct 29 13:16:58 +0000 2012,Dove sono le squalifiche dei panchinari della Juventus?
262904404892590082,Mon Oct 29 13:11:09 +0000 2012,"No dai è incredibile, ci arbitra Rizzoli domani sera... Come dire sconfitta assicurata in qualsiasi caso.. #Casualità #SerieA #Milan"
262824109015175168,Mon Oct 29 07:52:05 +0000 2012,Oggi aspettiamo tutti le squalifiche alla panchina della Juventus (come è stato per Ambrosini) ma sono quasi sicura che non succederà niente
262665536574480384,Sun Oct 28 21:21:58 +0000 2012,#comepasserògiorno21dicembre2012 davanti al pc come gli altri 365 giorni
262578902201925632,Sun Oct 28 15:37:43 +0000 2012,@LiaCapizzi Sarà anche perché non succede tutte le domeniche
262564477642346496,Sun Oct 28 14:40:24 +0000 2012,"@endlessfever Beh chiaro, mi incazzo anche io,però in quelle circostanze dovrebbero ricoverarmi per un trapianto di fegato. È uno schifo."
262560660376911872,Sun Oct 28 14:25:14 +0000 2012,Menomale che siamo fuori dalla lotta quest'anno perché furti del genere ed in serie sono difficilmente sopportabili #JuveStoriaDiSanVittore
262547626476593153,Sun Oct 28 13:33:26 +0000 2012,RT @SanSilvioArcore: Effettivamente il gol del Catania era Legale. L'arbitro l'ha annullato perchè siamo passati all'ora solare.#Catani ...
262547101433602048,Sun Oct 28 13:31:21 +0000 2012,#TiAmoCampionato perché non sei falsato nonono! ... Servirebbe la riedizione della canzone
262546865143312385,Sun Oct 28 13:30:25 +0000 2012,Ma quanto rubano? O_O sono scandalosi e senza vergogna #CataniaJuve
