tid,time,tweet
273687192734425088,Wed Nov 28 07:18:06 +0000 2012,"Un momento tremo dal freddo e l'attimo dopo muoio di caldo. La definirei un'ottima scusa per rimanere a letto,se si potesse.. #Buondi"
273538385061240835,Tue Nov 27 21:26:47 +0000 2012,RT @AlyPupi: Zuckerberg muoviti un po' con questi aggiornamenti !
273537824811282432,Tue Nov 27 21:24:34 +0000 2012,"RT @ChiaraBottini: ""Comunque, mi manchi"".""Parliamo da ore, era la prima cosa che mi dovevi dire!""""Preferisco chiudere in dolcezza che  ..."
273411869274939392,Tue Nov 27 13:04:04 +0000 2012,RT @FrancescaScolar: @cassijunior Ahahahahah ma seriamente.
273411583726727168,Tue Nov 27 13:02:55 +0000 2012,@FrancescaScolar Ahahaha una botta di culo di quelle che accadono una sola volta nella vita!!
273311273817616384,Tue Nov 27 06:24:20 +0000 2012,Oggi ho bisogno di un colpo di fortuna micidiale!! #dolcegiorno
273084762967666688,Mon Nov 26 15:24:15 +0000 2012,RT @kikka75f: Organizziamo settimana a LisbonaDiventano 4 gg a LondraDiventano 2 gg in beautyfarmDiventa 1 giorno all'outletLe mie  ...
272657003476819968,Sun Nov 25 11:04:30 +0000 2012,RT @cricchia77: Un uomo che ci mena non ci ama. Non è questo l'amore. Un uomo che ci picchia è uno stronzo.#noallaviolenzasulledonne
272507023386628096,Sun Nov 25 01:08:31 +0000 2012,RT @StefanoPis: #instagood #instamood #instadaily #instatalent #instagramers #picoftheday #photooftheday #bestoftheday #foll http://t.co ...
272304728908652544,Sat Nov 24 11:44:41 +0000 2012,Il pranzo del sabato dalla parrucchiera. #solocosebelle
272237883669241858,Sat Nov 24 07:19:04 +0000 2012,Oggi: Modica bloccata per manifestazione di studenti e professori. #buongiorno
272111136999092224,Fri Nov 23 22:55:25 +0000 2012,RT @MaxBaroni: Non dare mai a nessuno la soddisfazione di vederti cadere.
272071027306160128,Fri Nov 23 20:16:02 +0000 2012,"""E perché distruggere un mondo?"" ""Per ricostruire il mio."" #ilvincitoreèsolo"
272069223033999360,Fri Nov 23 20:08:52 +0000 2012,"RT @Insaffala: Quando un volto non lo vedi più, finisci per scordarlo"
272068785719111680,Fri Nov 23 20:07:07 +0000 2012,"RT @RachelleC83: ""Le donne che leggono sono pericolose perché non si annoiano mai."""
271974470623830016,Fri Nov 23 13:52:21 +0000 2012,"Non so voi, ma io ci trovo più gusto a mangiare con le mani. Lo ammetto. #buonproseguimento"
271862475157295106,Fri Nov 23 06:27:19 +0000 2012,"Niente paura, é venerdì!!! #buongiorno"
271745934134759424,Thu Nov 22 22:44:14 +0000 2012,Ma sono io l'unica a possedere SKY che non guarda #XF6 ???
271742623604154368,Thu Nov 22 22:31:05 +0000 2012,La prima pagina.Si inizia bene... #coelho #buonanotte http://t.co/ugvTRPbz
271738621785165825,Thu Nov 22 22:15:10 +0000 2012,#book #coelho #winner #red http://t.co/UgxzzmhJ
271731717075779584,Thu Nov 22 21:47:44 +0000 2012,@AntonacciBiagio Biagio ci vediamo il 10 ad Acireale!!
271627450356736000,Thu Nov 22 14:53:25 +0000 2012,"RT @BarackObama: From this family to yours, happy Thanksgiving. http://t.co/OPGyjTF8"
271599849168834560,Thu Nov 22 13:03:44 +0000 2012,Pranzo di oggi: tanto tanto letto!! #goodnight
271599473870897152,Thu Nov 22 13:02:15 +0000 2012,"RT @Alessandro87D: NOTIZIA ANSA :""è scomparso il riso..ce l hanno soffiato""#sapevatelo"
271503674956730368,Thu Nov 22 06:41:35 +0000 2012,RT @kikka75f: Buongiorno a chi fa distinzioni di sesso solo quando deve decidere in quale toilette entrare
271502862033494016,Thu Nov 22 06:38:21 +0000 2012,Secondo voi oggi posso uscire con le pantofole?? Sono morbide e calde.. #dolcegiorno
271373752846151680,Wed Nov 21 22:05:19 +0000 2012,@Alessandro87D ahaha non oso immaginare cosa proveremmo lì!!
271373181565153280,Wed Nov 21 22:03:03 +0000 2012,"@Alessandro87D Ahaha ma neanche fossi in valle d'aosta!! Sono in Sicilia,non ho mai sentito tutto sto freddo!!"
271367660430819328,Wed Nov 21 21:41:06 +0000 2012,•Lenzuola di flanella•Coperta di lana•Piumone •Plaid Io e la mia battaglia contro il freddo. #perdire
271353575408549888,Wed Nov 21 20:45:08 +0000 2012,Anche senza di lui tu sarai forte abbastanza da spaccare il mondo. #pureverità #sapevatelo
271353356860153857,Wed Nov 21 20:44:16 +0000 2012,@Alessandro87D Ahaha tu questo sei!!
271315310278230017,Wed Nov 21 18:13:05 +0000 2012,Da stamani alle 8 sono tornata ora a casa... Stanchezza infinita! #buonaserata
271017397807366144,Tue Nov 20 22:29:17 +0000 2012,Ecco il momento più bello della giornata per una come me: andare a dormire! #buonanotte Gente! :*
271016973356388352,Tue Nov 20 22:27:36 +0000 2012,@Alessandro87D Notte caro! :* #sognidolcissimi
271014265387880449,Tue Nov 20 22:16:50 +0000 2012,"RT @watson_maureen: Odiare qualcuno significa, prestarli più importanza di quella che merita."
271002188078256129,Tue Nov 20 21:28:51 +0000 2012,@Alessandro87D Gentilissimo! ;*
271001778273792000,Tue Nov 20 21:27:13 +0000 2012,@StefanoPis Ahahaha gghioia c'ha puoi fari &lt;3
271001438921039872,Tue Nov 20 21:25:52 +0000 2012,"@Alessandro87D Eh lo so, me lo sento dire spesso.. Ahahah #einvece"
271000933046050816,Tue Nov 20 21:23:52 +0000 2012,@StefanoPis si si ti sta leggendo! Ahaha :*
271000866587295744,Tue Nov 20 21:23:36 +0000 2012,@Alessandro87D Ahaha beh allora sono speciale!! xD
271000472716967936,Tue Nov 20 21:22:02 +0000 2012,@Alessandro87D Ancora i postumi della sbornia?? ;)) Scusa ti rovino ogni tweet filosofico ahaha
270999689200037888,Tue Nov 20 21:18:55 +0000 2012,Ho appena usato #Shazam per taggare Il Viaggio di Daniele Silvestri. http://t.co/st0vUk1k
270970108652957696,Tue Nov 20 19:21:22 +0000 2012,RT @Ladys77Ladys: Ti sento - Ligabue.  Qui con la vita non si può mai dire .... http://t.co/hJDpYlOv
270900391330336769,Tue Nov 20 14:44:21 +0000 2012,È una novità di quest'anno tutto questo freddo?? #perdire
270899139439636482,Tue Nov 20 14:39:22 +0000 2012,"#pompinoday che cosa triste,proprio nella #giornatamondialedellinfanzia"
270878446782140416,Tue Nov 20 13:17:09 +0000 2012,"Li ho sempre odiati i gatti,ancor di più oggi che mi hanno rubato quella specie di pastina che volevo provare a mangiare. #perdire"
270775001395888128,Tue Nov 20 06:26:05 +0000 2012,Oggi si ricomincia!! #buongiono
270638708049465344,Mon Nov 19 21:24:31 +0000 2012,Ma quanto amore è il mio babbo??
270637500173799425,Mon Nov 19 21:19:42 +0000 2012,"@BonnieLaCozza Bonnie hai ""parlato"" poco ultimamente!!"
270631276027973632,Mon Nov 19 20:54:58 +0000 2012,@Alessandro87D Buona cena :))
270630317688242176,Mon Nov 19 20:51:10 +0000 2012,@Alessandro87D Non puoi scrivere questo sapendo che ti leggo!!!
270599067560730624,Mon Nov 19 18:46:59 +0000 2012,@Alessandro87D Grazie mille! :**
270598283234267137,Mon Nov 19 18:43:52 +0000 2012,"@Alessandro87D Magari! No,un piccolo intervento per cui ho dovuto riposare e non posso mangiare. Ma domani mi rialzo!"
270596464944766976,Mon Nov 19 18:36:39 +0000 2012,"@Alessandro87D ahaha Può sempre andare peggio! Tipo come me,è da sabato mattino che sono sola a letto,pensa che palle!"
270596115890589697,Mon Nov 19 18:35:16 +0000 2012,RT @manudb7000: Ti aspetterò.
270596063470170112,Mon Nov 19 18:35:03 +0000 2012,@Alessandro87D Ahaha bella vita!
270594446087839745,Mon Nov 19 18:28:38 +0000 2012,@Alessandro87D Ma quanta saggezza stasera! ;)
270594355633459200,Mon Nov 19 18:28:16 +0000 2012,"RT @Alessandro87D: Il nostro sano egoismo ci porta a ricordare a lungo chi abbiamo amato,meno a lungo chi ci ha amato! #sapevatelo @Sap ..."
270538489257422848,Mon Nov 19 14:46:16 +0000 2012,"RT @DanilaLavena: Non scambiate la mia gentilezza per interesse, con chi mi piace, non sono mai gentile."
270479230385668096,Mon Nov 19 10:50:48 +0000 2012,RT @NmargheNicola: Occhio x occhio e il mondo diventa cieco.(Gandhi)
270442963618918401,Mon Nov 19 08:26:41 +0000 2012,"In tutto questo almeno una cosa positiva c'è: ho perso 1,5 kg da sabato ad oggi!!"
270438153804976129,Mon Nov 19 08:07:35 +0000 2012,RT @Ecorandagia: Io non voglio offendere nessuno ma alla gente danno una laurea per essere così stupida? #sopolemica
270437875378708481,Mon Nov 19 08:06:28 +0000 2012,"RT @stefaniatalpo: Come mi mancano le domeniche di quando ero bambina!Le campane dll messa,le pastarelle,i profumi e il calore di una ta ..."
270435722970931200,Mon Nov 19 07:57:55 +0000 2012,Aaah solitamente ora sarei già alzata da un pezzo e pronta per partire. Oggi sono ancora a letto. #simpaticolunedi #buongiorno
270289109187186688,Sun Nov 18 22:15:20 +0000 2012,Io per sicurezza domani me la prendo ancora di convalescenza. #beccatiquesta #buonanotte
270288381517393920,Sun Nov 18 22:12:26 +0000 2012,"RT @xcharmingdemi: #mammeche continuano a parlare dopo un litigio,ma da sole."
270287936426237952,Sun Nov 18 22:10:40 +0000 2012,RT @RudyZerbifanclu: http://t.co/aP3zcMnV
270279863292805121,Sun Nov 18 21:38:35 +0000 2012,@StefanoPis Notte anche te!! :**** &lt;3
270278512198447104,Sun Nov 18 21:33:13 +0000 2012,@StefanoPis un pó in ritardo non credi?? :))
270267289402744834,Sun Nov 18 20:48:37 +0000 2012,@RudyZerbifanclu Che peccato!!
270263300258926593,Sun Nov 18 20:32:46 +0000 2012,"@RudyZerbifanclu Ci avevo pensato anche io,che peccato! Come mai non c'è più? Facciamolo ritornare ☺"
270263141508710400,Sun Nov 18 20:32:08 +0000 2012,RT @RudyZerbifanclu: stasera pensavo come manca rudy se ci fosse stato ieri sera sicuramente avrebbe commentato con noi la puntata e avr ...
270263083849613312,Sun Nov 18 20:31:55 +0000 2012,La mia unica salvezza: OKI #solocosebrutte
270123859074752512,Sun Nov 18 11:18:41 +0000 2012,"Uccidetemi voi,prima che muoia da sola di dolore e depressione. #buongiorno #sticazzi"
269915482633674753,Sat Nov 17 21:30:40 +0000 2012,RT @LaStefania: Arrestate le mamme giovanili.
269717873222619137,Sat Nov 17 08:25:26 +0000 2012,RT @KhloeKardashian: Shine bright like a diamond http://t.co/sLOzfvJd
269717628866678784,Sat Nov 17 08:24:28 +0000 2012,Che dio me la mandi buona!! #agitalamente #buongiono
269560818822164480,Fri Nov 16 22:01:22 +0000 2012,RT @BooksInMyBags: La mia esistenza è cambiata quando ho scoperto che i biscotti si chiamano così perchè anticamente venivano cotti due  ...
269540990929477632,Fri Nov 16 20:42:34 +0000 2012,RT @iaqui79: @cassijunior coraggio!
269523013244952577,Fri Nov 16 19:31:08 +0000 2012,Il dottore che mi informa ora per dirmi che domani mi farà l'intervento. Ne vogliamo parlare? Io che ho paura anche dei vaccini. #aiutatemi
269451526249000960,Fri Nov 16 14:47:04 +0000 2012,@FrancescaScolar È vergognosa
269446398016098305,Fri Nov 16 14:26:42 +0000 2012,Ci tengo a precisare che non tutti i siciliani parliamo come la ragazza che c'è ora da uomini e donne. #sapevatelo
269441690253791232,Fri Nov 16 14:07:59 +0000 2012,@needcodyshug La donna dovrebbe sempre portare lo smalto rosso! ;)
269441159175221248,Fri Nov 16 14:05:52 +0000 2012,RT @_antelitteram_: É un difetto tipicamente umano:mostrarsi forti per nascondere un animo fragile! cit
269431130812456960,Fri Nov 16 13:26:02 +0000 2012,"Se eravamo rimasti alle 17, Spiegami perché alle 14.25 io dovrei accettare di anticipare alle 15. Ditemelo. #sticazzi"
269331311313965056,Fri Nov 16 06:49:23 +0000 2012,"#buongiorno a tutti! Passate tutti una grandiosa giornata,perché io non lo faró! #BuonaGiornata http://t.co/H4enocNT"
269203962647965697,Thu Nov 15 22:23:20 +0000 2012,Buon compleanno nonna!
269202955880775680,Thu Nov 15 22:19:20 +0000 2012,"Gente,domani è venerdì! #sapevatelo #buonanotte"
269199429968474113,Thu Nov 15 22:05:20 +0000 2012,"Consigliate mi un buon libro,dai.."
269185447849259008,Thu Nov 15 21:09:46 +0000 2012,@Alessandro87D Altri tempi quelli...
269184404247678976,Thu Nov 15 21:05:37 +0000 2012,"RT @Alessandro87D: Recenti studi dimostrano che il pessimismo fa bene:gioisci di più nei bei momenti,soffri di meno per le delusioni. # ..."
269184384098238464,Thu Nov 15 21:05:33 +0000 2012,Tantissimi auguri alla mia nonna per i suoi anni splendidamente portati!! http://t.co/15tvp8Zr
269133566535938048,Thu Nov 15 17:43:37 +0000 2012,RT @FranoisBeaune: http://t.co/9BJUMW2p http://t.co/8f28Zgkp
269132967987789825,Thu Nov 15 17:41:14 +0000 2012,Ho il terrore dei tuoni. #aiuto
269132364209328128,Thu Nov 15 17:38:50 +0000 2012,"Oggi ho avuto il piacere di assistere alla conferenza del grande scrittore Francois Beaune, seguitelo, è stupefacente il suo ultimo progetto"
269131515869396993,Thu Nov 15 17:35:28 +0000 2012,"@Edoardito Dopo le ultime settimane infernali oggi me la sono presa libera, domani si ricomincia!!"
269107488660529153,Thu Nov 15 15:59:59 +0000 2012,@FrancescaScolar a tu si cosa ri Cenerentola.
269102815320887296,Thu Nov 15 15:41:25 +0000 2012,"@FrancescaScolar Cara non sono fasulle,sono della Disney di Verona!"
269099829186146304,Thu Nov 15 15:29:34 +0000 2012,Tenuta da casa. L'ozio totale che mi trasmette la pioggia. #perdire http://t.co/2Ockk17d
269099063465631744,Thu Nov 15 15:26:31 +0000 2012,Il diluvio. Niente zumba oggi. #perdire http://t.co/uEv53nUY
269097008319574016,Thu Nov 15 15:18:21 +0000 2012,Che cosa faremo? Non che cosa farai tu. Che cosa faremo noi?
269095636731834368,Thu Nov 15 15:12:54 +0000 2012,@FrancescaScolar Ahahah fissata
269095308833722368,Thu Nov 15 15:11:35 +0000 2012,@FrancescaScolar Kinder è kinder. Poche storie.
269094702282858496,Thu Nov 15 15:09:11 +0000 2012,Ho voglia di cioccolata kinder...
269090276193222657,Thu Nov 15 14:51:35 +0000 2012,"RT @GColantuoni: Come quando...riempio due tazzine di caffè, e tu non ci sei più."
269087937495445504,Thu Nov 15 14:42:18 +0000 2012,@Alessandro87D Quelli così campiamo 100 anni ahaha
269087485647269890,Thu Nov 15 14:40:30 +0000 2012,@Alessandro87D Ahaha pigroniii!!
269087059061391361,Thu Nov 15 14:38:48 +0000 2012,Programma di oggi: non uscire dal letto. #addio
269069012053393408,Thu Nov 15 13:27:06 +0000 2012,@FrancescaScolar Troppo gentile :*
269068495449362433,Thu Nov 15 13:25:03 +0000 2012,@FrancescaScolar Ahaha ma il risultato faceva schifo ahaha
269068386644926464,Thu Nov 15 13:24:37 +0000 2012,"@FranoisBeaune Aujourd'hui, j'ai eu le plaisir de vous écouter parler à Modica. J'ai écrit mon histoire, j'espère que ça vous plaira!"
268963683043000320,Thu Nov 15 06:28:33 +0000 2012,"Dai é giovedì, manca poco!! #buongiornissimo"
268839923912699904,Wed Nov 14 22:16:47 +0000 2012,@Alessandro87D Grazie della compagnia stasera!! Buona notte anche a te :))
268839383568879617,Wed Nov 14 22:14:38 +0000 2012,@Alessandro87D Ahaha non ti preoccupare! Dopo tutte le cazzate sparate stasera xD
268838786249654273,Wed Nov 14 22:12:16 +0000 2012,@Alessandro87D Eh mi sa che per stasera ci limiteremo a dormire... Ahaha
268838472880631808,Wed Nov 14 22:11:01 +0000 2012,@Alessandro87D A quest'ora più che parlarne si dovrebbe...m'hai capito va! Ahaha
268837635735298048,Wed Nov 14 22:07:41 +0000 2012,@Alessandro87D Ahahah dai ma che discorsi a quest'ora della sera!!
268834345786155010,Wed Nov 14 21:54:37 +0000 2012,@Alessandro87D Ahahah avevo pensato in primis il serpente...... Ahaha
268833604006735872,Wed Nov 14 21:51:40 +0000 2012,@Alessandro87D Ci provo!
268832593494036480,Wed Nov 14 21:47:39 +0000 2012,@Alessandro87D Aaah no mai stata brava in matematica!!
268831339749453825,Wed Nov 14 21:42:40 +0000 2012,@Alessandro87D Ma davvero eh! Ahaha
268829243415347202,Wed Nov 14 21:34:20 +0000 2012,"@Alessandro87D Affari loro,non sta a me spiegare certe cose xD"
268827873132032000,Wed Nov 14 21:28:54 +0000 2012,@Alessandro87D Alla perfezione! Ahaha
268825923573383168,Wed Nov 14 21:21:09 +0000 2012,@Alessandro87D Lei è praticamente una....
268825096192401408,Wed Nov 14 21:17:52 +0000 2012,@Alessandro87D eh beh se già non capisce ahaha
268824639269117952,Wed Nov 14 21:16:03 +0000 2012,@Alessandro87D Ci vuole anche fantasia! Ahah
268823701523415040,Wed Nov 14 21:12:19 +0000 2012,"@Alessandro87D il disegno non è il mio forte,risulterei volgare ahaha"
268822487901536256,Wed Nov 14 21:07:30 +0000 2012,"@Alessandro87D Ci può pensare bene la sua ragazza a fargliele, le potrebbe solo giovare ahaha"
268821493352374272,Wed Nov 14 21:03:33 +0000 2012,@Alessandro87D L'eccezione che conferma la regola! ;)
268820923610714112,Wed Nov 14 21:01:17 +0000 2012,"@Alessandro87D Sono arrivata a doverlo dire esplicitamente, mi aveva fatto passare la voglia di scherzare xD"
268820200957292546,Wed Nov 14 20:58:25 +0000 2012,Sto cercando di spiegare a un mio amico cosa vuol dire questo---&gt;
268782823316541440,Wed Nov 14 18:29:53 +0000 2012,#me #hair #hairstylist #house #picoftheday http://t.co/TcmNCg4S
268710577562603520,Wed Nov 14 13:42:48 +0000 2012,RT @BonnieLaCozza: In ogni mia parola c'è un po' di te dentro.
268709463534489600,Wed Nov 14 13:38:23 +0000 2012,@NickBiussy E' il tutto... poi sai... ;)
268706584161550336,Wed Nov 14 13:26:56 +0000 2012,"@Ecorandagia Poi ti guardano con quello sguardo a mo' di ""Perdonami e coccolami"""
268705333717909504,Wed Nov 14 13:21:58 +0000 2012,@Ecorandagia Oh ma è bellissimoo!! Da noi funziona pure così! ahahah
268704495746297856,Wed Nov 14 13:18:38 +0000 2012,Più osservo la trasformazione di Alessandro Borghese in versione pig e più ho paura di mangiare. #perdire
268447979361402881,Tue Nov 13 20:19:20 +0000 2012,"Dopo la lezione di zumba di oggi e tutta la sala attrezzi,non ho neanche la forza di incazzarmi. #giornatamondialedellagentilezza"
268383120846364672,Tue Nov 13 16:01:36 +0000 2012,Irascibilità: mode on. #giornatamondialedellagentilezza
268337571388616704,Tue Nov 13 13:00:37 +0000 2012,@watson_maureen Un po' più leggero!!!
268329863142842368,Tue Nov 13 12:29:59 +0000 2012,#lunch #pasta #good #food #picoftheday http://t.co/UgDeinlO
268317997746225152,Tue Nov 13 11:42:50 +0000 2012,"RT @DanilaLavena: Quando qualcuno ti viene a mancare, ti diranno ''Lui ci sarà sempre'' oppure ''Sarà sempre con te"". Cazzate, lui non c ..."
268242396096122880,Tue Nov 13 06:42:25 +0000 2012,"Con questo tempo sarebbe il caso di rimanere a letto,ma purtroppo non è possibile. #buonagiornata"
268238546354180097,Tue Nov 13 06:27:07 +0000 2012,Non mi fido di chi riesce a sorridere prima delle 9. Io non riesco neanche a parlare. #buondì
268080899629936640,Mon Nov 12 20:00:41 +0000 2012,Subsonica - Il diluvio: http://t.co/FlGFoQuI via @youtube Sei stata l'ondata perfetta per infrangerti contro di me
268075796130852865,Mon Nov 12 19:40:25 +0000 2012,Oggi ho praticamente rischiato di addormentarmi alla lezione di pilates. Periodo stancante. #sonounapersona #perdire
