tid,time,tweet
162498212295487488,Thu Jan 26 11:32:47 +0000 2012,@martina_quaglia tommaso bolognesi
162480923722530816,Thu Jan 26 10:24:05 +0000 2012,@martina_quaglia ti saluta tommaso
162284121257811968,Wed Jan 25 21:22:04 +0000 2012,figata @eelst su @RadioCapital_fm con servi della gleba #troppoavanti
162282846269091841,Wed Jan 25 21:17:00 +0000 2012,@Ali_bi :-)
162228736282992640,Wed Jan 25 17:41:59 +0000 2012,@glvlondon a casa dei miei dovrei avere una tua figurina #panini ai tempi della @USCremonese con un sacco di capelli!
162188272519483393,Wed Jan 25 15:01:12 +0000 2012,ciao. vi saluta tutti tommaso. tommaso bolognesi
161980286199005186,Wed Jan 25 01:14:44 +0000 2012,@martina_quaglia insonnia?
161978030607179776,Wed Jan 25 01:05:46 +0000 2012,@martina_quaglia io non le faccio certe cose
161975867751407616,Wed Jan 25 00:57:10 +0000 2012,@martina_quaglia allora era una #scureggia
161972416040538112,Wed Jan 25 00:43:27 +0000 2012,Pensavo fosse una scureggia invece era il #terremoto
161956164677017600,Tue Jan 24 23:38:53 +0000 2012,ma perché #facebook mi geolocalizza ad #AugustaTaurinorum e non a #torino? #geovintage
161949007122399233,Tue Jan 24 23:10:26 +0000 2012,"dalle dichiarazioni che fa, e dalla loro coerenza, credo che beppe #grillo sia sulla buona strada per diventare il nuovo #bossi"
161887007122001922,Tue Jan 24 19:04:04 +0000 2012,pare che ci siamo. #chicapiscecapisce
161876954453254144,Tue Jan 24 18:24:08 +0000 2012,RT @IDGiugiaro: what does have #LebronJames to do with #giugiaro? he's holding the basketball we've designed on this @time cover http:// ...
161875372122714112,Tue Jan 24 18:17:50 +0000 2012,@Ali_bi ti stimo un casino
161801420616642560,Tue Jan 24 13:23:59 +0000 2012,@frankiehinrgmc concordo al 100% senza considerare che un pallido adattamento dello post chrysler con eminem per il superbowl 2011
161726285410865152,Tue Jan 24 08:25:25 +0000 2012,@martina_quaglia è vero!
161721551237029888,Tue Jan 24 08:06:37 +0000 2012,off to my first #german lesson. this is pretty much all the german i know so far http://t.co/FgJGhxZd
161719478101618688,Tue Jan 24 07:58:23 +0000 2012,@thewho did you know turin automobile museum has a 10ft. cover of magic bus? http://t.co/QkikyWD6
161717370853933056,Tue Jan 24 07:50:00 +0000 2012,@leonieth leonieeeeeeeeee! is that you?
161714986450817024,Tue Jan 24 07:40:31 +0000 2012,"@martina_quaglia comunque dopo i miei riassunti un po' blasfemi quelli di #panam che avevano cominciato a seguirmi, hanno smesso."
161579217358827521,Mon Jan 23 22:41:02 +0000 2012,@martina_quaglia è bassimissima. lo si commentava prima. Dani sostiene che sia pure storpia di faccia
161574588784975873,Mon Jan 23 22:22:38 +0000 2012,#panam ep. 3 plot: they to to Berlin. and they're so snappy.
161573600384663552,Mon Jan 23 22:18:42 +0000 2012,#panam riassunto ep. 3: vanno a Berlino. e sono tutti molto eleganti
161549356858736641,Mon Jan 23 20:42:22 +0000 2012,it's almost #panam time! dress up!
161531034817675264,Mon Jan 23 19:29:34 +0000 2012,"@frankiehinrgmc Monreale, ci ho passato parte delle vacanze quest'estate bel duomo. vabbeh avevamo ragione tutti"
161529795816079360,Mon Jan 23 19:24:39 +0000 2012,@frankiehinrgmc @radiocapital_fm @mannoiafiorella allora chiedo venia. ti facevo torinese di nascita e cittadicastellano di adozione
161506560181407744,Mon Jan 23 17:52:19 +0000 2012,@frankiehinrgmc parlano di te ora su @RadioCapital_fm con @mannoiafiorella ma ti danno per siciliano
161499067640332288,Mon Jan 23 17:22:32 +0000 2012,RT @IDGiugiaro: ecco il link corretto al servizio che il #tg2 ha mandato in onda ieri con l'intervista a giorgetto #giugiaro http://t.co ...
161498553624170496,Mon Jan 23 17:20:30 +0000 2012,@Ali_bi non lo sapeva quasi nessuno in effetti. a parte che se va avanti così nasce l'anno prossimo
161494725440978945,Mon Jan 23 17:05:17 +0000 2012,"@Ali_bi io pure o no? comunque il ""noi"" era riferito a tommaso bolognesi che sarebbe dovuto nascere il 19 e forse lo fa stanotte"
161486473349169153,Mon Jan 23 16:32:30 +0000 2012,@Ali_bi quindi siamo fortunati?
161450924957646850,Mon Jan 23 14:11:14 +0000 2012,@m_araik anche quello. sei uguale uguale
161450420609359874,Mon Jan 23 14:09:14 +0000 2012,@m_araik a parte che è christian con l'h e poi landscape architect dice tutto
161440858099552256,Mon Jan 23 13:31:14 +0000 2012,@matteobordone però forse in america dove marchionne investe ha un senso. qui dove dismette e chiude fabbriche pare sia solo demagogia
161432034605154305,Mon Jan 23 12:56:10 +0000 2012,"La Lega non fa più paura | Giovanni Robertini http://t.co/fV6WoghK via @ilpost bel pezzo, bravo Robertini"
161420614685560832,Mon Jan 23 12:10:48 +0000 2012,"@EdoardoBuffoni anche perché, nelle 2 ore in coda, su @RadioCapital_fm ho sentito che il sindacato ha raggiunto accordo per rimborso accise"
161420265673334784,Mon Jan 23 12:09:25 +0000 2012,TIR a torino. #protestatir #stronzi http://t.co/X8Ha5PLE
161419573571227648,Mon Jan 23 12:06:40 +0000 2012,"ma io non la pago 1,74 € la benzina? e le 2 ore di ferie x il blocco della tangenziale chi me le ripaga? stronzi  http://t.co/GxENg9XW"
161376929772089345,Mon Jan 23 09:17:12 +0000 2012,lo spot della #fiatpanda è fatto meglio ma è demagogico come quello #unicredit. marchionne perché non cominci a fare auto?
161361901794762753,Mon Jan 23 08:17:30 +0000 2012,1 ora e mezza in tangenziale. fanculo agli autotrasportatori in sciopero #aveterottolepalle
161345603425681409,Mon Jan 23 07:12:44 +0000 2012,che minchia succede sulla tangenziale nord di torino? 40 minuti e ho fatto 5 km
161186995664728064,Sun Jan 22 20:42:29 +0000 2012,so #hugoboss was nazi's stylist #NatGeoChannel
161177793248509954,Sun Jan 22 20:05:55 +0000 2012,@LucaBizzarri son d'accordo. alimentato dai media che poi fanno il servizio per condannare questo comportamento. come il #tg2 stasera.
161136765229469696,Sun Jan 22 17:22:53 +0000 2012,RT @IDGiugiaro: questa sera al #tg2 delle 20:30 va in onda l'intervista a giorgetto #giugiaro sul #design
161123981791993856,Sun Jan 22 16:32:05 +0000 2012,inverno http://t.co/AyGnTF0R
161059758563012608,Sun Jan 22 12:16:53 +0000 2012,presentato il nuovo simbolo del #partitocomunista : falce e martello gialli su fondo rosso #ziofachenovità
161029236361146369,Sun Jan 22 10:15:36 +0000 2012,RT @IDGiugiaro: cerchiamo exterior e interior designer http://t.co/DBQ7tUBB #giugiaro #designer #assunzioni
160350902513963008,Fri Jan 20 13:20:08 +0000 2012,"#FF @IDGiugiaro, che fa le macchine belle ma pure i palloni da basket, le sedie, le bottiglie, i maccheroni, i caschi, i treni e gli aerei"
160306639424069632,Fri Jan 20 10:24:16 +0000 2012,quando si dice buon gusto. #tappezzeria http://t.co/0Qny8dhP
160299805925584897,Fri Jan 20 09:57:06 +0000 2012,#vespa in da kitchen http://t.co/LWOQFZze
160260154078658560,Fri Jan 20 07:19:32 +0000 2012,"il fondatore di #megaupload rischia 50 anni di carcere, schettino è ai domiciliari e ne rischia 15..."
159913294885437442,Thu Jan 19 08:21:15 +0000 2012,@NicoSavi la specialized ha fatto anche dei guanti da bici per iPhone
159905399619850240,Thu Jan 19 07:49:52 +0000 2012,c'è talmente tanta #nebbia che non vedo neanche il parabrezza della mia macchina
159904961206026240,Thu Jan 19 07:48:08 +0000 2012,@NicoSavi ecco per essere più precisi: http://t.co/WBnME9OS e ce li hanno pure da #muji
159904277509308417,Thu Jan 19 07:45:25 +0000 2012,@NicoSavi guarda che li hanno già inventati!!!
159746180585230337,Wed Jan 18 21:17:12 +0000 2012,metatragedia di un evento: le puntate di porta a porta che esso genera.
159739078856806400,Wed Jan 18 20:48:58 +0000 2012,un Novara tonico #coppaitalia ma un milan che gioca nel #burodiarachide
159653974272770049,Wed Jan 18 15:10:48 +0000 2012,"@lucadegennaro comunque basta pagare con la carta di credito. a roma: che vvoi pagà c'a carta? e te faccio pagà c'a carta (vero, giuro)"
159639072296538112,Wed Jan 18 14:11:35 +0000 2012,"@ilkitchen si dai, cosa proponete?"
159553496952213504,Wed Jan 18 08:31:32 +0000 2012,"@pinkfloyd roger waters #thewall live in milan, april 2011 http://t.co/4NPhMCQ7"
159343826631274496,Tue Jan 17 18:38:23 +0000 2012,su #historychannel tempo fa non girava un documentario girato a bordo delle navi costa? chi lo ha visto #vadaabordocazzo
159330696958193665,Tue Jan 17 17:46:13 +0000 2012,@frankiehinrgmc è un piacere
159299822770323456,Tue Jan 17 15:43:32 +0000 2012,@frankiehinrgmc ti hanno citato addirittura su repubblica.it http://t.co/VQpQMi4J
159275355981619201,Tue Jan 17 14:06:18 +0000 2012,"@alexbraga610 @610radio2 a parte che ero convinto che pillo e greg fossero in due, il dramma dell'Italia è l'uso sconsiderato delle """
159267167546769408,Tue Jan 17 13:33:46 +0000 2012,la seconda telefonata http://t.co/eF5X0IRW
159257509046128640,Tue Jan 17 12:55:23 +0000 2012,freddo http://t.co/Mog4RBJz
159230265577844737,Tue Jan 17 11:07:08 +0000 2012,"@Ginocastaldo @ernieassa preistoria sì, ma di qualità. io facevo quarta liceo, preistoria veramente"
159227697598447616,Tue Jan 17 10:56:56 +0000 2012,"RT @ilpost: ""Guardi Schettino che lei si è salvato forse dal mare ma io la porto... veramente molto male... Vada a bordo, cazzo!"" http:/ ..."
159220608201269249,Tue Jan 17 10:28:45 +0000 2012,@ernieassa @Ginocastaldo giorni fa a casa dei miei mi sono capitati cassette e fascicoli de l'america del rock. quando mi avete insegnato!
159186698109067265,Tue Jan 17 08:14:01 +0000 2012,@chiccaceppa fai la sciura e picchiala te!
159175344140726272,Tue Jan 17 07:28:54 +0000 2012,"Dopo aver pulito Napoli, ora arriva il fango | Raphael Rossi | Il Fatto Quotidiano: http://t.co/oOaRnm9w via @AddThis"
159171938508476416,Tue Jan 17 07:15:22 +0000 2012,-4 a torino. stigranca. e manco nevica e manco si può fare snowboard in piazza. statevatevene a casa
159038676331003904,Mon Jan 16 22:25:49 +0000 2012,#panam : nothing happens but everybody's so snappy
159036064948953088,Mon Jan 16 22:15:27 +0000 2012,#panam : non succede nulla ma sono tutti molto eleganti
158874404690989056,Mon Jan 16 11:33:04 +0000 2012,i 30 sono i nuovi 30
158862603089739776,Mon Jan 16 10:46:10 +0000 2012,RT @lucadegennaro: Non ci sto dentro. Troppo veloce. http://t.co/kzqB95ro
158665834326269953,Sun Jan 15 21:44:17 +0000 2012,"- ciao che fai? - l'attrice. - cosa hai fatto? - uno spot, ero Eva, la supposta effervescente #peggiorispot"
158639341198000130,Sun Jan 15 19:59:00 +0000 2012,peggiori spot in onda: actimel e la mamma-leonessa e unicredit e la patetica retorica patriottica della bandiera ingarbugliata #peggiorispot
158569345759457280,Sun Jan 15 15:20:52 +0000 2012,"RT @USCremonese: Finita, vittoria per i Grigiorossi!!!! http://t.co/ea8l1Un1"
158569301123674113,Sun Jan 15 15:20:42 +0000 2012,l'utilità di adam grapes è pari a quelli che fanno ancora ciao alle spalle dell'inviato fuori dallo stadio mentre chiamano a casa
158536654305509376,Sun Jan 15 13:10:59 +0000 2012,it's snowboard time. holy cow @burtonsnowboard http://t.co/m5ADaCff
158519211243732993,Sun Jan 15 12:01:39 +0000 2012,"@dabeat25 o, meglio ancora, la versione sacco della rumena foderata in cellophane"
158505482833768448,Sun Jan 15 11:07:06 +0000 2012,so '70s http://t.co/zjiguuSJ
158497192561217536,Sun Jan 15 10:34:10 +0000 2012,accoppiata sopracciglia rifatte e #hogan sono il punto più basso del genere maschile?
157557736874319874,Thu Jan 12 20:21:06 +0000 2012,@dabeat25 digli che ieri ho visto il video di #belen non è brava manco nei porno
157475019138666496,Thu Jan 12 14:52:25 +0000 2012,tommy. poltronissima. ssep (scusate se è poco) http://t.co/PMuf6Sdo
157102047869677568,Wed Jan 11 14:10:21 +0000 2012,"@ArfioBastianich chef, guarda ronaldo come si è ridotto http://t.co/ZTYrxIE7 troppo #burodiarachidi ?"
157065462230953985,Wed Jan 11 11:44:58 +0000 2012,"@ilkitchen questa fa un sacco ridere invece. no vorrei la battuta di fassone, #acquolina"
157063711884967936,Wed Jan 11 11:38:01 +0000 2012,@ilkitchen non fa ridere
156827704073789440,Tue Jan 10 20:00:13 +0000 2012,possiate non capitare mai in uno dei ristoranti di #kitchennightmares
156778513918205953,Tue Jan 10 16:44:45 +0000 2012,"RT @Joan_Rivers: Beyonce said that she delivered her baby naturally, which for her meant no wind machine or backup dancers."
156706229819944960,Tue Jan 10 11:57:31 +0000 2012,"@pinkfloyd I did! It was semptember 1994 and it took place in Turin, Stadio delle Alpi. I was only 17 and that was my very first big concert"
156670093605081088,Tue Jan 10 09:33:55 +0000 2012,la puntata di #greysanatomy in cui si apre la voragine nella strada e il marito amputa la gamba alla moglie l'ha scritta #jjabrams?
156666544867393537,Tue Jan 10 09:19:49 +0000 2012,"@lucadegennaro beh, questa si chiama specializzazione. uno fa il caffè, la collega fa gli scontrini. #morejobsforeveryone"
156501963943591936,Mon Jan 09 22:25:50 +0000 2012,@ilkitchen ma è quello strano figo
156498235450601472,Mon Jan 09 22:11:01 +0000 2012,@ilkitchen cosa? #panam ?
156496502557118464,Mon Jan 09 22:04:08 +0000 2012,temo invece che #greysanatomy stia lentamente scivolando nella sindrome #twinpeaks: poco senso e colpi di scena accazzo
156495574722551808,Mon Jan 09 22:00:27 +0000 2012,"@PierpaPeroni @Aggiespattie il 2% lo vale tutto, soprattutto x christina ricci #infighita. poi lo cancelli"
156494000994516992,Mon Jan 09 21:54:12 +0000 2012,christina ricci si è parecchio infighita #panam
156419341234085888,Mon Jan 09 16:57:31 +0000 2012,@BurtonEurope I surely liked it. the store is like wonderland
156418501685424128,Mon Jan 09 16:54:13 +0000 2012,@burtonitalia @burtonsnowboard @BurtonEurope @bardosnowpark @eclectikitalia custom addicted in #bardonecchia http://t.co/31Jbi6U1
156418039926099968,Mon Jan 09 16:52:22 +0000 2012,@BurtonEurope me visiting innsbruck's most interesting places :-) http://t.co/6DNj0u8n
156329729899769856,Mon Jan 09 11:01:26 +0000 2012,"just bought 2 tickets for Roger Daltrey's #Tommy in Turin, next March 12 @thewho"
156114927902404609,Sun Jan 08 20:47:53 +0000 2012,effetti della #droga su discovery channel: mai montare un mobile ikea sotto l'effetto della #cocaina
156074847779303424,Sun Jan 08 18:08:38 +0000 2012,"mi sembra, scorrendo twitter, che pietire un #retweet dai vip sia veramente da sfigati"
156050225662918657,Sun Jan 08 16:30:47 +0000 2012,"RT @gianlucaneri: Ogni volta che chiedete un retweet immotivato alla vostra star preferita, un piccolo passerotto infreddolito cade dall ..."
155967232751566848,Sun Jan 08 11:01:01 +0000 2012,@burtonsnowboard custom bench in Italy. we love burton so much we even make benches out of it :-) http://t.co/JhTn2Lxr
155966889112252416,Sun Jan 08 10:59:39 +0000 2012,@TheWho my fiat 5oo the who customed http://t.co/k8FPcfON
155949990378876928,Sun Jan 08 09:52:29 +0000 2012,"RT @spinozait: Massimo Boldi: ""A Cortina molti sono poveracci che recitano la parte del ricco"". Ma almeno loro sanno recitare. [fdecollibus]"
155948757555482624,Sun Jan 08 09:47:35 +0000 2012,RT @_SDP_: @sarofiorello http://t.co/qzdiEOY5 #sapevatelo
155624210587332608,Sat Jan 07 12:17:57 +0000 2012,"RT @ilpost: Il gol del portiere: Tim Howard, il portiere della squadra dell’Everton, non ha festeggiato dopo aver segnato da... http://t ..."
155286850330832896,Fri Jan 06 13:57:24 +0000 2012,"#cortina: no dai non vale, avevamo detto ""pugno"" per tutte le vacanze"
154873307878006785,Thu Jan 05 10:34:09 +0000 2012,fioca! http://t.co/7i9sny4h
154834856528986112,Thu Jan 05 08:01:21 +0000 2012,via alla stagione snowboard 2012. porca vacca! http://t.co/z13O1FSR
154315855084265472,Tue Jan 03 21:39:01 +0000 2012,@frankiehinrgmc 20 leghe sotto i mari #lessambitiousbooks
154220733554372608,Tue Jan 03 15:21:02 +0000 2012,"su #iris ""ciao ma' (baci da Roma)"" probabilmente il film italiano più brutto e mal recitato di sempre. con vasco rossi"
154151940194967552,Tue Jan 03 10:47:41 +0000 2012,dopo il filmato che ha spopolato nel 2011 su internet sono tentato di cominciare a seguire #renzobossi #iltrota
154148654830202880,Tue Jan 03 10:34:37 +0000 2012,"bravo #georgeclooney e molto bravo Ryan Gosling, le #ididimarzo è assolutamente da vedere"
153773980921245696,Mon Jan 02 09:45:48 +0000 2012,"#rinogaetano su #raitre, la storia siamo noi. ora"
153262440849747969,Sat Dec 31 23:53:09 +0000 2011,un le pensiero al fotografo della scatola di sinco http://t.co/0WXXCgtR
153137284844236801,Sat Dec 31 15:35:49 +0000 2011,king of tiramisù del vespista http://t.co/dA1oMCLu
153057841484267520,Sat Dec 31 10:20:07 +0000 2011,#lelemora tenta il suicidio in carcere con due cerotti. ma erano cerotti traspiranti
153049641523490816,Sat Dec 31 09:47:32 +0000 2011,morto don verzè: un altro che grazie alle proprie conoscenze evita il carcere
153049411323314176,Sat Dec 31 09:46:37 +0000 2011,@spinozait morto don verzé. un altro che grazie alle proprie conoscenze evita il carcere
152822497048403968,Fri Dec 30 18:44:57 +0000 2011,voglio i baffi come il #dottorwatson
152783750269378561,Fri Dec 30 16:10:59 +0000 2011,curate #umbertobossi. sul serio
152658389393084417,Fri Dec 30 07:52:50 +0000 2011,muoia sansone con tutti i piagnistei
152658262020464640,Fri Dec 30 07:52:20 +0000 2011,@alecattelan sei mooooolto meglio di quell'altro che c'era l'anno scorso
152474935883862017,Thu Dec 29 19:43:52 +0000 2011,#tron su sky. quello del 1982. figata
152377406240460800,Thu Dec 29 13:16:19 +0000 2011,Trotablob: il meglio di Renzo Bossi - Video Repubblica - la Repubblica.it http://t.co/w9mNVyYk via @repubblicait
152337185188757504,Thu Dec 29 10:36:29 +0000 2011,"RT @lucadegennaro: Su Repubblica si parla del ""Curriculum movimentato"" di Renzo ""Trota"" Bossi. Un eufemismo per ""Vita da pirla"", immagino."
152329558044065792,Thu Dec 29 10:06:11 +0000 2011,RT @lddio: Equitalia mi ha scoperto: sono in arretrato di circa 15 miliardi di anni con il pagamento dell'ICI sull'Universo.
