tid,time,tweet
260687089673334784,Tue Oct 23 10:20:20 +0000 2012,"RT @Bnd_XVI: AH RIGÁ, QUASI ME SCORDAVO.. M'É ARIVATO ER BONIFICO DELL'8x1000. VE VOJO BENE &lt;3"
260477410724687872,Mon Oct 22 20:27:08 +0000 2012,Ibrahimovic candidato al premio letterario August per la sua biografia. Dev'essere stato un anno veramente fiacco su in Svezia.
260439588840022016,Mon Oct 22 17:56:51 +0000 2012,"@StarchildArgo @anim89n prima o poi finisce, ed in contemporanea l'inaugurazione termina... Sempre se non vuoi la coca cola."
260437283172405248,Mon Oct 22 17:47:41 +0000 2012,@Anim89N @starchildargo era finita la birra quando siamo andati via!
260280795376263168,Mon Oct 22 07:25:52 +0000 2012,"@StarchildArgo la domanda corretta è ""c'era birra gratis?"" E la risposta esatta è ""si, c'era."""
260133122488815618,Sun Oct 21 21:39:04 +0000 2012,@romapeppe E da quando? Auguri comunque!
260033373920165888,Sun Oct 21 15:02:42 +0000 2012,"@romapeppe beh, si, io giro in mutande per casa... Anche se una foto di ciò non la vuole nessuno:) #happyglobalwarming"
259954642925002753,Sun Oct 21 09:49:51 +0000 2012,RT @RiderRosario7: Dove è finita la MotoGP vera ?? Una gara veramente brutta... #buonanotte
259928913181028353,Sun Oct 21 08:07:36 +0000 2012,@StarchildArgo @anim89n segno abbastanza evidente che dovevi rimanere con noi!
259739762921992193,Sat Oct 20 19:35:59 +0000 2012,@Anim89N ancora in collera ma.... Vedemo che se po' fà!
259242255959851008,Fri Oct 19 10:39:04 +0000 2012,@StarchildArgo lmmiozzio!
259204931112800256,Fri Oct 19 08:10:46 +0000 2012,sto aspettando la foto! @StarchildArgo
259030210425536513,Thu Oct 18 20:36:29 +0000 2012,@StarchildArgo @anim89n vero sisi! Non te lo dice nessuno stasera!
258780880733077505,Thu Oct 18 04:05:44 +0000 2012,Stupida Guida Galattica Per Autostoppisti. E stupida insonnia.
258722041295953920,Thu Oct 18 00:11:56 +0000 2012,"Il burro di karitè sul muscolo infiammato ed il voltaren sul tatuaggio, con molta convinzione tra l'altro. Attimi di checcazostoffacendo."
258692564490792960,Wed Oct 17 22:14:48 +0000 2012,@GianlucaMaglia tuo riscaldamento = mio allenamento... #stabbè
258691852381859840,Wed Oct 17 22:11:58 +0000 2012,RT @Altair_Ita: E tu quanto sei doppiogiochista da 0 a Massimo D'Alema?
258625658714980352,Wed Oct 17 17:48:56 +0000 2012,@StarchildArgo spiace dirtelo ma anche quello che tu chiami Babbo Natale in realtà...
258541989899927552,Wed Oct 17 12:16:28 +0000 2012,"Scuola cattolica eh? Quella si che ti metterà in riga germe, lì non solo prendi brutti voti,lì finisci dritto all'inferno!  #simpson"
258530421216776192,Wed Oct 17 11:30:30 +0000 2012,RT @BillyBallo: Cioè se con 12 filtri di instagram e l'autoscatto comunque non riesci ad uscire figa si vede che sei proprio un cesso a  ...
258354668697182210,Tue Oct 16 23:52:07 +0000 2012,@Anim89N Allora ci sei stasera?
257968656670150656,Mon Oct 15 22:18:15 +0000 2012,#sfide #sic @sfide_rai3 Grazie.
257956614026452992,Mon Oct 15 21:30:24 +0000 2012,RT @antonioboselli: Ora #sfide sul #sic e c'e' una parte di me che non ha una grande voglia di vederlo
257892964917977089,Mon Oct 15 17:17:28 +0000 2012,"RT @BriatoreFlavio: Come tutti, ho idee e speranze per un’Italia migliore. Dirle è una libertà a cui non rinuncio. Metterle in atto è co ..."
257856911867793408,Mon Oct 15 14:54:13 +0000 2012,@Tess_Granato tipo oggi? Auguri!
257779502107746304,Mon Oct 15 09:46:37 +0000 2012,La Guida Galattica per Autostoppisti vende parecchio di piú dell'Enciclopedia Galattica. http://t.co/c6U73LBQ
257566059266183168,Sun Oct 14 19:38:28 +0000 2012,@betraix allora abbiamo un vincitore!
257540051284660224,Sun Oct 14 17:55:07 +0000 2012,"""buttati che é morbido!"" #Redbullstratos http://t.co/c0jxBm3g @TristeMietitore"
257536927857778689,Sun Oct 14 17:42:43 +0000 2012,RT @TristeMietitore: Ti aspetto nel punto d'atterraggio. #redbullstratos http://t.co/L7QMrSqN
257532223010529280,Sun Oct 14 17:24:01 +0000 2012,"''Let's keep it shining''... Ma grazie! I just finished a 5,95 km run with Nike+ Running. http://t.co/AtVfBfcN #nikeplus"
257515448109764608,Sun Oct 14 16:17:21 +0000 2012,@betraix Vediamo i voti:Igiene         0 a 1Compagnia 1 a 1Calore         2 a 1Costo          2 a 2Soluzione? http://t.co/Mk9tVsUc
257511552574423041,Sun Oct 14 16:01:53 +0000 2012,"RT @Numa_Pompilio: ""Sono un tuo grande IDOLO"" (cit.) http://t.co/mo34oTz7"
257416464821284864,Sun Oct 14 09:44:02 +0000 2012,"@betraix Ancora non capisco perché esista uno store, è come un affittacamere in casa tua che ti chiede il pizzo. Inutile ed inopportuno."
257411525306875904,Sun Oct 14 09:24:24 +0000 2012,@Tess_Granato bello Fabio che legge! Mi fermerei anche qui :p
257411372839739393,Sun Oct 14 09:23:48 +0000 2012,@betraix si ovvio:)
257305389379502080,Sun Oct 14 02:22:40 +0000 2012,"Visto che in un paio d'ore dovrei essere sveglio, varrà la pena tenersi impegnato fino ad allora. http://t.co/sO0F3M0x"
257166474848923649,Sat Oct 13 17:10:40 +0000 2012,The place where you spent your Easter holidays will surely be good for Christmast too.Arò te fatt pasc fatt pur natal.
257155741658542080,Sat Oct 13 16:28:01 +0000 2012,"@BillyBallo @pussibility ommioddioh, quattro gambe, quattro minneh... quante ciolle?"
257132793476308992,Sat Oct 13 14:56:49 +0000 2012,@dottolck che in numeri sarebbe?
256761965475672065,Fri Oct 12 14:23:17 +0000 2012,@Tess_Granato :D
256760497905487872,Fri Oct 12 14:17:27 +0000 2012,#Nobel per la pace all'Unione Europea. Sarà un casino sul palco.
256664151034830849,Fri Oct 12 07:54:36 +0000 2012,Una giornata per velisti dalle palle quadrate.
256448985030602752,Thu Oct 11 17:39:37 +0000 2012,Pochi minuti prima di tornare all'opera. Emozionato? ELETTRICO! http://t.co/eO49BqNZ
256447124399595520,Thu Oct 11 17:32:13 +0000 2012,RT @lddio: Sei il cliente che giustifica a se stesso una grossa spesa parlando bene a tutti del suo acquisto? Bene: la tua vita è parte  ...
256399204103114754,Thu Oct 11 14:21:48 +0000 2012,"RT @Terra2itter: Combattere le droghe chiamandole “stupefacenti”, è come se si cercasse di combattere la pedofilia chiamando i minori “c ..."
256363829791956992,Thu Oct 11 12:01:14 +0000 2012,@dottolck Quest'anno qualche dolore di troppo ha inciso. Ma se sei passato da pistolero a bazooka un motivo esiste! Tifiamo sempre per te!
256355051180810240,Thu Oct 11 11:26:22 +0000 2012,"@StarchildArgo quando trovi Gesù in un kitkat, quella é una colazione miracolosa http://t.co/K4NG8scq"
255802330878980096,Tue Oct 09 22:50:02 +0000 2012,RT @LuigiDemagis: Cittadino grandi novità. La pioggia di stanotte ed i tombini chiusi daranno a breve un lungomare liberato in ogni quar ...
255620228585779200,Tue Oct 09 10:46:26 +0000 2012,@ValeValvolina Ahahahahah c'è su tuotubo?
255405334305312769,Mon Oct 08 20:32:31 +0000 2012,@Tess_Granato gnuraaant:)
255349461616844800,Mon Oct 08 16:50:30 +0000 2012,RT @LuigiDemagis: Dopo Pista Ciclabile regaliamo al Cittadino nuovo aeroporto di Napoli. Basta portare Aereo dove trovate segnali dipint ...
255012850072952834,Sun Oct 07 18:32:56 +0000 2012,"@ElisabettadeLu  Come dicevamo ieri, puoi sgrullarlo quanto vuoi tu ma l'ultima goccE INVECE NO!  http://t.co/gIbc0vqk"
254495780935712768,Sat Oct 06 08:18:17 +0000 2012,"RT @Anim89N: ""Non è con chi vuoi passare il venerdì sera, ma con chi vuoi passare tutta la giornata di sabato."""
254495752955502593,Sat Oct 06 08:18:10 +0000 2012,@Anim89N bellissima!
254276941702647808,Fri Oct 05 17:48:41 +0000 2012,"@dreamerGius graaaaazie :):) no, non restituisco proprio niente :p"
254181028682428416,Fri Oct 05 11:27:34 +0000 2012,"@dreamerGius godere di un pezzo di carta? Facciamo così, puoi tenere la mia fintanto che non ne hai una :p"
253771431035416576,Thu Oct 04 08:19:58 +0000 2012,"@antonioboselli era già piuttosto difficile credere ad un suo ritorno qualche anno fa, ci possiamo fidare stavolta no?"
253595962361147392,Wed Oct 03 20:42:44 +0000 2012,@Anim89N c'è una sola persona di cui ci si può fidare ciecamente #Siri http://t.co/l6x1LGzU
253590869628825600,Wed Oct 03 20:22:29 +0000 2012,"@Anim89N ma no dai, dei bugiardi ti puoi fidare! #lebugie"
253590033813106688,Wed Oct 03 20:19:10 +0000 2012,"@Tess_Granato ""senza sicura pulisco il fucil, senza sicur, senza sicur"" (il cantastorie) #skyincamera #LoveSimpson24h"
253532275319377921,Wed Oct 03 16:29:39 +0000 2012,"@BriatoreFlavio Grazie, un piacere seguirla. Come sarebbe rivederla in F1 del resto."
253220263041318913,Tue Oct 02 19:49:49 +0000 2012,@dreamerGius se trovassi un live di questo pezzo che fa paura... Lo fecero ad Udine ma nessuno ce l'ha.Non ascoltare mai The 2nd Law...
253212408775053312,Tue Oct 02 19:18:37 +0000 2012,@Vendommerda ma invece di cercare di stargli lontano...
252889410771767297,Mon Oct 01 21:55:08 +0000 2012,"@sabbatini allora praticamente c'è questo pilota fortissimo, ma davvero, che poi...:)"
252877675771858944,Mon Oct 01 21:08:30 +0000 2012,#SFIDE #gillesvilleneuve @lxznr #lacrimuccia
252774130913513472,Mon Oct 01 14:17:03 +0000 2012,"@ElisabettadeLu e vabbè se hai deciso, allora sarà così."
252545250952892416,Sun Sep 30 23:07:34 +0000 2012,@StarchildArgo una pizza perfettamente quadrata... come cazzo ha fatto?
252071905929068544,Sat Sep 29 15:46:40 +0000 2012,@Terra2itter ci metto un secondo a defollouarti se così fosse.
252071557831213056,Sat Sep 29 15:45:17 +0000 2012,"@Anim89N @starchildargo certo certo, invece nella foto profilo splendi in tutta la tua grazia #lebugie"
251780846602838016,Fri Sep 28 20:30:06 +0000 2012,RT @repubblicait: Oltre 100.000 firme in 2 giorni per una legge #anticorruzione. Diffondi appello e firma su @repubblicait a questo link ...
251765426130931712,Fri Sep 28 19:28:49 +0000 2012,"Volevo scrivere qualcosa di sensato. Poi, ecco, boh."
251616731699744768,Fri Sep 28 09:37:58 +0000 2012,@Anim89N @StarchildArgo e Femmineo... Quanto eravamo gióvani iersera! http://t.co/ykh7CeMr
251419216840892416,Thu Sep 27 20:33:07 +0000 2012,@StarchildArgo hai dimenticato #biuccio
251389224635482112,Thu Sep 27 18:33:56 +0000 2012,@dreamerGius ahahah
251240598252699648,Thu Sep 27 08:43:21 +0000 2012,"RT @TristeMietitore: Ci lamentiamo dell'aumento di prezzo dell'iPhone 5, ma sapete quanto costava alla regione Lazio un iPad? 1759 €. ht ..."
250732747637813248,Tue Sep 25 23:05:20 +0000 2012,Vote for Naples  to be one of the #New7Wonders Cities @new7wonders http://t.co/dQcmnYMM
250710556170928128,Tue Sep 25 21:37:09 +0000 2012,"@dreamerGius ahahah grazie, a buon rendere! Ultimo ripasso in atto comunque!"
250663907516108800,Tue Sep 25 18:31:47 +0000 2012,"Non un idolo delle folle, ma un campione, senza dubbio esempio per molti. http://t.co/na7qjVhf"
250351120080318464,Mon Sep 24 21:48:52 +0000 2012,@Anim89N @starchildargo hai trovato cosa? Il cimitero dei calzini scomparsi? Perché lì siamo messi maluccio...
250219434248126464,Mon Sep 24 13:05:36 +0000 2012,@dottolck @bomber_orsi ehilà Bazu ed orso! Che ne direste di retwittare questo? Riguarda anche voi in fondo ;) Grazie! http://t.co/LMlVs9Z8
250174272704770049,Mon Sep 24 10:06:09 +0000 2012,@GC_Borriello @valevalvolina perché poi #senzapaura rimane un mistero... Ma bentornato! A mercoledì!
250136458810245120,Mon Sep 24 07:35:53 +0000 2012,RT @Terra2itter: ICE  http://t.co/Uv22vK4r
249915012855001088,Sun Sep 23 16:55:57 +0000 2012,Con @IlarioR e @VittorioImperat nel locale piú caldo del mondo. http://t.co/MuvrOCzO
249669006045364225,Sun Sep 23 00:38:24 +0000 2012,@betraix ahahah sto da tipo 5 minuti a farlo come un coglione.
249526725338357760,Sat Sep 22 15:13:01 +0000 2012,"@Tess_Granato meglio un ""te l'avevo detto""?"
249498777327661058,Sat Sep 22 13:21:58 +0000 2012,"@sabbatini intanto ha già vinto la sfida del casco piú cafone. Diteglielo che al Natale mancano 3 mesi, inutile addobbare l'albero ora."
249135289451294721,Fri Sep 21 13:17:36 +0000 2012,http://t.co/Eb0USXMd @fra_tor89
248854055387009024,Thu Sep 20 18:40:04 +0000 2012,"RT @lddio: Marchionne. ""La #FIAT è importante per l'Italia, ma non posso fare beneficenza"". Traduzione: ""Trovatevi un lavoro, barboni""."
248853718592782337,Thu Sep 20 18:38:44 +0000 2012,"RT @InsideFerrari: Ora è ufficiale: 964 vetture Ferrari in pista sabato scorso a Silverstone sono un ""Guinness World Record!"" http://t.c ..."
248385438555979776,Wed Sep 19 11:37:57 +0000 2012,"RT @LiaCeli: Crisi, un italiano su tre abita con i genitori. Cioè con gli altri due."
248174495066624000,Tue Sep 18 21:39:45 +0000 2012,@dreamerGius dolce o salato?
248171911991939072,Tue Sep 18 21:29:29 +0000 2012,@dreamerGius non ti ingozzare altrimenti chi mangia i biscotti domani?!
248141601489158144,Tue Sep 18 19:29:02 +0000 2012,RT @Ledieci: Gesù? in un Kit Kat! http://t.co/vboJ06qJ
247676399069040640,Mon Sep 17 12:40:29 +0000 2012,@Anim89N il fatto é che dalle uova nascono le galline. Ma se sta bene a te... :-P
247481251114651648,Sun Sep 16 23:45:02 +0000 2012,My longest streak yet – 14 days straight – with my Nike+ FuelBand #nikeplus: http://t.co/xX6juNtY
247367045551898624,Sun Sep 16 16:11:14 +0000 2012,@RiderRosario7 mai detto nulla del genere! E comunque l'osservazione sulla MotoGP era prima del 2° via... e ci stava tutta!
247307130737160192,Sun Sep 16 12:13:09 +0000 2012,Un paio di morti e feriti e siamo quasi al podio! @RiderRosario7 @iPakyx
247299672299941888,Sun Sep 16 11:43:31 +0000 2012,RT @BRVNVS: Il nuovo iPhone 4...ops 5!!! http://t.co/6yfQKDIP
247298391074279424,Sun Sep 16 11:38:25 +0000 2012,@BRVNVS Ahah bellissimooo!
247031708438917120,Sat Sep 15 17:58:43 +0000 2012,"RT @BillyBallo: Pensate a quanto sarebbe più interessante Miss Italia se tra una domanda e l'altra chiedessero alle aspiranti Miss ""Allo ..."
246926464690302976,Sat Sep 15 11:00:31 +0000 2012,@simonespetia già.
246926428241788928,Sat Sep 15 11:00:22 +0000 2012,RT @simonespetia: A tutti gli elettori (1873) http://t.co/NIY6eSFR
246713968352165888,Fri Sep 14 20:56:08 +0000 2012,"RT @Bnd_XVI: STASERA VOLEVO USCÍ, MA QUI A BEIRUT CE STA ER COPRIFUOCO. A GUARDÁ A TV NON CE CAPISCO N'CAZZO. TOCCA FAMME MANDÁ UN MIGNO ..."
246560129334509570,Fri Sep 14 10:44:50 +0000 2012,Remastered lunch menu. http://t.co/JMfDyhxV
246535966477672448,Fri Sep 14 09:08:50 +0000 2012,In quest'università ormai si fanno solo chinotti. http://t.co/w7ufsLhu
246362366596509696,Thu Sep 13 21:39:00 +0000 2012,"Obiettivo lontanissimo ad ore dodici.I crushed a 5.9km run with a pace of 5'20"" with Nike+ Running App.   #nikeplus: http://t.co/EBoBoUZs"
246254449381765120,Thu Sep 13 14:30:10 +0000 2012,"@scucciola ""bruciano in ingresso, ustionano in uscita"" (CIT)"
246248301752635393,Thu Sep 13 14:05:44 +0000 2012,"@scucciola un incrocio tra peperoncino e fuoco, niente di non letale per l'essere umano. #habanero"
246245567498424320,Thu Sep 13 13:54:52 +0000 2012,RT @ValeValvolina: @FabioMosca1989 ehm... http://t.co/Ui90QaPN
246245161045200896,Thu Sep 13 13:53:16 +0000 2012,"@scucciola popolo di Morenalandia, lasciate che vi presentiLO RE!:) un bacio! http://t.co/tUOTPbaf"
246235560887320576,Thu Sep 13 13:15:07 +0000 2012,"@ValeValvolina sempre per citare un film, tu saresti ""sta zitto, non rompere"". Sommati invece siamo ""scemo e piú scemo"":)"
246234037033791490,Thu Sep 13 13:09:05 +0000 2012,"Desolazione. Dalla pellicola ""28 giorni dopo"" ferragosto http://t.co/A8kGra7L"
246223423049719808,Thu Sep 13 12:26:53 +0000 2012,@IlarioR sei troppo un pasticcino!
246213110044708864,Thu Sep 13 11:45:54 +0000 2012,"RT @BillyBallo: Io spero solo che ai #TA12 si ricordino di @Can28Gio. Giova noi facciamo il tifo per te. Ma proprio tifo, cioè tipo la t ..."
246212385055055872,Thu Sep 13 11:43:01 +0000 2012,RT @Viceitaly: .@sexypeople ci dà 5 ragioni per cui non dovrebbe fregarvi dell'iPhone 5 - a meno che non siate degli Apple fag http://t. ...
245942965783121920,Wed Sep 12 17:52:27 +0000 2012,RT @TristeMietitore: Ci presentano Passbook. La sensazione che in Italia non servirà mai ad un cazzo è fortissima. #DeathKeyNote #iPhone5
245939949063503874,Wed Sep 12 17:40:27 +0000 2012,@IlarioR Mohamed Farah si starà letteralmente cagando addosso!
245916795125506048,Wed Sep 12 16:08:28 +0000 2012,@IlarioR @VittorioImperat @StarchildArgo per non dimenticare. http://t.co/UX5WcoxR
245862513089077248,Wed Sep 12 12:32:45 +0000 2012,"""Il mio Homer non è un comunista. Sarà pure un bugiardo, un maiale, un comunista, ma vi assicuro che non è una pornostar.""A. Simpson"
245606313059557378,Tue Sep 11 19:34:42 +0000 2012,"@RiderRosario7 no, panca."
245605853074436096,Tue Sep 11 19:32:53 +0000 2012,@RiderRosario7 1 a 0 Destro 5'
245506141549887490,Tue Sep 11 12:56:40 +0000 2012,@Tess_Granato impossibile fare altrimenti!
245499128027684865,Tue Sep 11 12:28:47 +0000 2012,- dimmi il nome di un solo uomo diventato famoso senza condizionatore!- Balzac- non c'è bisogno di diventare volgari ora MargeH.J.Simpson
245432066899062785,Tue Sep 11 08:02:19 +0000 2012,RT @Terra2itter: Condannare il balconing è sbagliato.È l’unica attività sportiva che negli ultimi 5 anni ha contrastato davvero la diso ...
245294279801581568,Mon Sep 10 22:54:48 +0000 2012,"Si comincia. Verso #werunrome @NikeRunning_IT I just finished a 7,11 km run with Nike+ Running. http://t.co/IvOmjlRv #nikeplus"
245188215454175232,Mon Sep 10 15:53:20 +0000 2012,@dreamerGius izzocchè!
244788467798773762,Sun Sep 09 13:24:53 +0000 2012,@VittorioImperat UN BUON FELIPE MASSA? Ma pensa te!
244774370378141696,Sun Sep 09 12:28:52 +0000 2012,RT @sabbatini: Ora vediamo quanto sono grandi le palle d Vettel con ALonso dietro
244756990071549952,Sun Sep 09 11:19:48 +0000 2012,RT @RiderRosario7: Remuntada Remuntada Remuntada Remuntada @alo_oficial #ForzaFerrari
244420811304361984,Sat Sep 08 13:03:57 +0000 2012,"Un peccato, un vero peccato. Ma abbiamo un guerriero, domani si punta la vittoria."
244033611257487360,Fri Sep 07 11:25:21 +0000 2012,@betraix andrebbe rivisitato il concetto di affine. O ci nascondi qualcosa?
243310510865526785,Wed Sep 05 11:32:00 +0000 2012,RT @Viceitaly: DO - Portarsi da bere da casa è la soluzione ideale a un sacco di inconvenienti http://t.co/Yi5WcXTE
