tid,time,tweet
203945497642283009,Sat May 19 20:29:30 +0000 2012,RT @Comeprincipe: Hai bisogno di incontrare un uomo giusto nella vita. Almeno una volta. Capita quasi sempre. E quasi sempre lo riconosc ...
203942121701519360,Sat May 19 20:16:05 +0000 2012,"Ciao, mi chiamo Marta e mi piacerebbe avere una relazione normale!"
203938577212653568,Sat May 19 20:02:00 +0000 2012,RT @AntonioNocera3: @alessandrolaga Ahuahua vedi che l'astinenza confonde le idee!!
203938322500956160,Sat May 19 20:00:59 +0000 2012,RT @aleprt: #marcocarta CAMBIA MESTIERE!!!
203938296705990657,Sat May 19 20:00:53 +0000 2012,RT @AntonioNocera3: @martuzzaa
203912190821011457,Sat May 19 18:17:09 +0000 2012,Mi merito una bella doccia!
203902074285596672,Sat May 19 17:36:57 +0000 2012,@DomenicoGeria Hai fatto programmi?
203894305725755392,Sat May 19 17:06:05 +0000 2012,"RT @OscarWildedixit: Colui che si volge a guardare il suo passato, non merita di avere futuro avanti a sè."
203894225128009728,Sat May 19 17:05:46 +0000 2012,"RT @caterinacol: Sono responsabile di quello che dico, non di quello che capisci tu."
203892875749105664,Sat May 19 17:00:24 +0000 2012,L'infinita bellezza della consegna della spesa a casa!
203883309888045056,Sat May 19 16:22:23 +0000 2012,"Ho avuto tanti coltelli bloccati dentro di me, quando mi danno in mano un fiore, non riesco a capire di cosa si tratta. Ci vuole tempo."
203880497858879488,Sat May 19 16:11:13 +0000 2012,"RT @MartaLaurendi: Qualunque sia lo cosa che non va al momento,ci dobbiamo ritenere fortunati! Sempre.. #ciaomelissa"
203878632555421697,Sat May 19 16:03:48 +0000 2012,"Ok, ho ben capito che fino a che non finiró gli esami saró indecentemente torturata da mia madre!"
203855293396951040,Sat May 19 14:31:04 +0000 2012,"RT @DomenicoGeria: Se volete essere originali, fate una foto al vostro bracciale!"
203855230784389120,Sat May 19 14:30:49 +0000 2012,Ma vaffanculo!
203828105364766720,Sat May 19 12:43:01 +0000 2012,@DomenicoGeria sono a pranzo dalla mia vicina tuuuuuuuu?!????
203827934375579648,Sat May 19 12:42:21 +0000 2012,RT @DomenicoGeria: @martuzzaa :**** che fai cara???
203807348509245440,Sat May 19 11:20:33 +0000 2012,"RT @liviaturiano: ""La mafia teme più la scuola della giustizia. L'istruzione toglie erba sotto i piedi della cultura mafiosa"""
203807099581501440,Sat May 19 11:19:33 +0000 2012,RT @alessandrolaga: I need another #story ❤
203796209519960065,Sat May 19 10:36:17 +0000 2012,La botte piena e la moglie ubriaca!
203790485721071616,Sat May 19 10:13:32 +0000 2012,RT @AntonacciBiagio: il male torna e torna sulle teste di chi l'ha voluto. La morte degli innocenti crea morte in ognuno di noi..siamo i ...
203789430476111872,Sat May 19 10:09:21 +0000 2012,"Cause I remember every sunset, I remember every word you said, we were never gonna say goodbye, say la-ta-ta-ta-ta!"
203789081866534912,Sat May 19 10:07:57 +0000 2012,"RT @valentinamottol: Singing la-da-da-da-da, tell me how to get back to, back to #summerparadise with you, and I’ll be there in a heartbeat"
203774455967784961,Sat May 19 09:09:50 +0000 2012,"Una stella fa luce senza troppi perchè, ti costringe a vedere tutto quello che c'è! #liga"
203774195757363200,Sat May 19 09:08:48 +0000 2012,@luciana_rin :( :( :( :'( io scendo perchè si sposa il mio fratellone :D
203773572504748032,Sat May 19 09:06:20 +0000 2012,"@AntonioNocera3 Ciao mio amor, mi manchi!"
203772415245950976,Sat May 19 09:01:44 +0000 2012,@luciana_rin trenta maggio :)
203770963656060928,Sat May 19 08:55:58 +0000 2012,@luciana_rin ciao bambola!
203769366020505600,Sat May 19 08:49:37 +0000 2012,Io che ho avuto tanto non mi rendevo conto che in fondo quel che conta è dividere con te ogni attimo.
203750868904976384,Sat May 19 07:36:07 +0000 2012,Foto appena pubblicata http://t.co/54iS4qRk
203749132848996352,Sat May 19 07:29:13 +0000 2012,andare in giro mano nella mano e raccontarci che per noi il mondo è strano!
203747215091572736,Sat May 19 07:21:36 +0000 2012,"Un vero uomo non ama milioni di donne, ne ama una sola in un milione di modi!"
203745375138496512,Sat May 19 07:14:17 +0000 2012,"RT @Comeprincipe: Tra le poche cose che non mi dimentico, c'è l'odore di una persona a cui vuoi bene. Qualcosa che possiede vita propria ..."
203744733867151360,Sat May 19 07:11:44 +0000 2012,"Un risveglio, un colpo! #Buongiorno"
203744122014662658,Sat May 19 07:09:18 +0000 2012,"RT @OscarWildedixit: Quando non si ha voglia di niente, si ha bisogno di tutto."
203620872832032769,Fri May 18 22:59:33 +0000 2012,Benedetti i taxi! #buonanotte
203609505089585152,Fri May 18 22:14:23 +0000 2012,"RT @Comeprincipe: Quel che rende interessante una bugia è che puoi peggiorarla con una ancora più grossa, nel vano tentativo di uscirne  ..."
203609230773719040,Fri May 18 22:13:18 +0000 2012,RT @Comeprincipe: Peccato non averti conosciuto prima. Ho dovuto aspettare troppo tempo prima di mandarti a cagare.
203605926899482624,Fri May 18 22:00:10 +0000 2012,RT @DomenicoGeria: I'm better than the best u can imagine... #knowit
203605845194452992,Fri May 18 21:59:50 +0000 2012,@DomenicoGeria aaaaaah bella mmmerda!!!
203595859097686017,Fri May 18 21:20:10 +0000 2012,"""Dopo cinque mesi avevo paura di essere tornata vergine!"" cit. Ahahahahahahahahahahahah"
203594470116171777,Fri May 18 21:14:38 +0000 2012,RT @Comeprincipe: Ci sono. Ma non ci sto.
203594366990815232,Fri May 18 21:14:14 +0000 2012,Perchè è squallido provarci solo per portarti a letto!
203568985004974080,Fri May 18 19:33:22 +0000 2012,RT @ElsaCaminiti: Mangiare come se non ci fosse un domani.
203566484549668864,Fri May 18 19:23:26 +0000 2012,RT @valentinamottol: @alessandrolaga @martuzzaa @sarazema @benni_mangione ma stai zitto! Quando volete Martuzza❤
203566447866294273,Fri May 18 19:23:17 +0000 2012,RT @valentinamottol: @martuzzaa @alessandrolaga @sarazema @benni_mangione
203566407756156928,Fri May 18 19:23:08 +0000 2012,RT @valentinamottol: Le donne quando dicono di non essere arrabbiate sono #più arrabbiate della #rabbia!
203565000571355136,Fri May 18 19:17:32 +0000 2012,@alessandrolaga @valentinamottol @sarazema @benni_mangione valentina è stata invitata! Ahahahahah
203543023202738177,Fri May 18 17:50:13 +0000 2012,RT @Comeprincipe: E ricorda che affrontare un problema è il modo migliore per concentrarti su quello successivo.
203542953115914240,Fri May 18 17:49:56 +0000 2012,RT @Comeprincipe: Zuckerberg insegna che un genio che cambia il mondo può anche vestire in modo orribile. D'altra parte Formigoni lo con ...
203542677483044864,Fri May 18 17:48:50 +0000 2012,"RT @DomenicoGeria: vestiti come vuoi, sentiti figa, ma non aprire mai la bocca, ti prego!"
203542015114358784,Fri May 18 17:46:12 +0000 2012,RT @DomenicoGeria: Credo proprio di dover fare un profondo debug nella mia vita! #FFuncazzo
203530763789017088,Fri May 18 17:01:30 +0000 2012,"RT @GianniFarris: Le donne sono fatte per essere amate, non per essere comprese. #sapevatelo"
203524161933553664,Fri May 18 16:35:16 +0000 2012,RT @antoniobuoso: non fare oggi quello che puoi fare domani!
203524103506898944,Fri May 18 16:35:02 +0000 2012,"RT @matteograndi: Monti, e mettila 'sta tassa sulle ""k"" usate al posto del ""ch"". Ci ritiriamo su un Paese"
203511412574789632,Fri May 18 15:44:36 +0000 2012,Keep holding on! #pausafinita #studio
203510235405623296,Fri May 18 15:39:55 +0000 2012,Ma chèrie you're my desire!
203508972467126272,Fri May 18 15:34:54 +0000 2012,@SaraZema @Benni_Mangione @alessandrolaga @valentinamottol quando la rifacciamo un'altra chiamata a cinque? Sto aspettando!
203508123137359872,Fri May 18 15:31:32 +0000 2012,RT @claudiofaldutoo: È più facile incolparsi ... Che trovare una soluzione. #sapetelo &amp; #sapevatelo.
203507925866651648,Fri May 18 15:30:45 +0000 2012,RT @GiorginaVelona: You said it’s too late to make it... But is it too late to try? - #Payphone
203507633339109376,Fri May 18 15:29:35 +0000 2012,"RT @federicalavilla: Noi non diciamo quello che vogliamo, ma ci riserviamo il diritto di romperci le palle se non l'otteniamo. #sapevatelo"
203507435707703296,Fri May 18 15:28:48 +0000 2012,RT @Giopos19: Da quando ci siamo conosciuti il giorno più bello della mia vita e' stato il giorno prima
203505927603752961,Fri May 18 15:22:48 +0000 2012,Oggi no che non la supero! #studio  http://t.co/IiMVv5BI
203505026017132544,Fri May 18 15:19:13 +0000 2012,RT @giorginaaversa: Oggi sono assente col corpo e con la mente..
203479263180107776,Fri May 18 13:36:51 +0000 2012,la curva di un sorriso strepitoso!
203474209748418560,Fri May 18 13:16:46 +0000 2012,"Marta Marcianò in ""La donna che aveva l'illusione di riuscire a farsi un tatuaggio a breve""."
203443189141602305,Fri May 18 11:13:30 +0000 2012,Cuoca modalità: ON!
203388191716278272,Fri May 18 07:34:58 +0000 2012,@brigandi91 miss you ❤
203368997285142528,Fri May 18 06:18:42 +0000 2012,@brigandi91 Buongiorno
203256398723821569,Thu May 17 22:51:16 +0000 2012,La vittima e il carnefice.. Che poi per ribaltare i ruoli basta un attimo! #buonanotte
203246911845699584,Thu May 17 22:13:34 +0000 2012,RT @RosaSalice19: Don't give in without a fight!
203226411211833344,Thu May 17 20:52:06 +0000 2012,Penso che ti accorgi di quanto qualcosa per te sia speciale nel momento in cui non hai bisogno di raccontarla a qualcuno per renderla tale.
203224852193226752,Thu May 17 20:45:55 +0000 2012,"""Hai fatto una cosa orribile, non vuole dire che tu sia una persona orribile"" #greysanatomy"
203220708954869760,Thu May 17 20:29:27 +0000 2012,"RT @valentinamottol: Senza niente da dire, senza tante parole, ma con in mano un #raggiodisole per te"
203220201767047168,Thu May 17 20:27:26 +0000 2012,"""È felice con l'oculista quindi devi essere sicura di volerlo perchè vuoi lui, non perchè sta con un' altra"" #greysanatomy"
203205578229694465,Thu May 17 19:29:19 +0000 2012,C'è un principio d'ironia nel tenere coccolati i pensieri più segreti!
203158773500612609,Thu May 17 16:23:20 +0000 2012,solo un idiota non cambia mai idea ;)
203148166005141504,Thu May 17 15:41:11 +0000 2012,RT @CarmeloPilato: @martuzzaa sentirei la tua mancanza e incomincerei a scrivere anch'io certe cose...strane..:*
203147776673067008,Thu May 17 15:39:38 +0000 2012,RT @alessandrolaga: Non riuscire a dire #scusa  è sinonimo di grande insicurezza personale.... #sapevatelo
203147740430073857,Thu May 17 15:39:30 +0000 2012,"@CarmeloPilato dolce melo, vorrei tanto continuare a scrivere #stronzate insieme a te ma devo tornare a studiare! bye :*"
203146818169733120,Thu May 17 15:35:50 +0000 2012,"@CarmeloPilato non ti preoccupare.. sono felice di avere un cervello, preferisco continuare a tenerlo in allenamento :P"
203146397757878272,Thu May 17 15:34:10 +0000 2012,@LaurendiSara saretta a quanto lo vendi?
203146024397709312,Thu May 17 15:32:41 +0000 2012,"@CarmeloPilato io le chiamo emozioni, pensieri, sensazioni.. ma tranquillo, tu puoi continuare a chiamarle ""cose strane""! ahahahah"
203145278780477440,Thu May 17 15:29:43 +0000 2012,"@CarmeloPilato mai sentito parlare del tasto ""smetti di seguire""? ;)"
203136709297307648,Thu May 17 14:55:40 +0000 2012,Now you're just somebody there I used to know.
203133522922319872,Thu May 17 14:43:00 +0000 2012,"Se mi innamorassi davvero saresti solo tu, l'ultima notte al mondo, io la passerei con te!"
203111326984318979,Thu May 17 13:14:48 +0000 2012,"E sentire fa rumore, fa rumore camminare fra gli ostacoli del cuore!"
203110975900098560,Thu May 17 13:13:24 +0000 2012,RT @Eros_Pillitteri: Se non fossero storie complicate nemmeno mi ci metterei!#realta
203110730810146817,Thu May 17 13:12:26 +0000 2012,La parola di oggi è : PRODUTTIVITÀ!
203110604121194496,Thu May 17 13:11:56 +0000 2012,@MoniaMorabito23 Love ☺
203055641307262976,Thu May 17 09:33:32 +0000 2012,È un bisogno assoluto!
202898695572819968,Wed May 16 23:09:53 +0000 2012,http://t.co/zse27UZr
202898615746826241,Wed May 16 23:09:34 +0000 2012,Foto appena pubblicata http://t.co/DFaOXQG5
202897345229242368,Wed May 16 23:04:31 +0000 2012,RT @matteograndi: Non salite sui treni che passano una volta sola. Sono quelli che deragliano
202890787497852928,Wed May 16 22:38:27 +0000 2012,Mi sto sentendo stalkerizzata.
202890456793743361,Wed May 16 22:37:09 +0000 2012,"RT @GiorginaVelona: C'è chi vince, c'è chi perde.. Noi balliamo casomai"
202890158679408640,Wed May 16 22:35:58 +0000 2012,E #barbianco fu!
202809709504380928,Wed May 16 17:16:17 +0000 2012,"@FrankCuzzola ti meriti proprio un """
202801387703255042,Wed May 16 16:43:13 +0000 2012,"Now I’m paralyzed, still stucked in that time when we called it love, but even the sun sets in paradise!"
202796630230052866,Wed May 16 16:24:19 +0000 2012,"Bar bianco, Bar bianco, stasera è DECISAMENTE #barbianco!"
202796421391466496,Wed May 16 16:23:29 +0000 2012,@FrankCuzzola ciao mio caro #dinuovoamico di twitter! Quanto mi mancate!
202796332619018242,Wed May 16 16:23:08 +0000 2012,RT @FrankCuzzola: @martuzzaa #untweetalgiorno #Buongiorno :)
202529673727586304,Tue May 15 22:43:31 +0000 2012,RT @FrankCuzzola: @martuzzaa #ragionedavendere sorry my #darling.. ma #twitto #pocopocopoco #goodnight :)
202529668077850625,Tue May 15 22:43:30 +0000 2012,@FrankCuzzola MAI #twittare poco! Non mi deludere così! Scuse accettate! #buonanotte
202528477914734592,Tue May 15 22:38:46 +0000 2012,@FrankCuzzola Buonanotte ex amico di twitter!
202528282485325824,Tue May 15 22:37:59 +0000 2012,Non mi fido di chi ha come immagine personale una foto della Tatangelo! #qualcosanonva #buonanotte
202518291716112385,Tue May 15 21:58:18 +0000 2012,Ricordo in modo pazzesco quel momento e quella paura nel cercarti di non trovarti. Non è stato bello.. o magari si!
202516770748252161,Tue May 15 21:52:15 +0000 2012,Scusa sai non ti vorrei mai disturbare.. ma vuoi dirmi come questo può finire?
202503226778583041,Tue May 15 20:58:26 +0000 2012,Hai visto? Tutto torna! E' così che funziona!
202498909698916354,Tue May 15 20:41:16 +0000 2012,RT @Comeprincipe: Sono riuscito a credere persino a quello che non volevo si pensasse di me.
202434420005797888,Tue May 15 16:25:01 +0000 2012,There's always a good reason to carry on. For example your smile or better mine.
202334624981069824,Tue May 15 09:48:28 +0000 2012,Ti ho odiato tanto ma.. Grazie di essere tornata! #vodafone
202296874470871040,Tue May 15 07:18:28 +0000 2012,RT @sexandthecityQ: Carrie: Soul mates... reality or torture device?
202296429845299200,Tue May 15 07:16:42 +0000 2012,Era abbastanza ovvio che mi sarei ammalata! #Buongiorno #maledizione
202179527336656898,Mon May 14 23:32:10 +0000 2012,Obiettivo peso forma! Ce la faranno i nostri eroi? Ora #buonanotte
202178546377031681,Mon May 14 23:28:16 +0000 2012,RT @alessandrolaga: Modalità #cattivo: ON
202168392906584064,Mon May 14 22:47:55 +0000 2012,Forse vogliamo parlare del fatto che mentre belen presentava anzichè la faccia le inquadravano le gambe e il culo!
202165934822137857,Mon May 14 22:38:09 +0000 2012,"Ora che la fiesta è andata, pace, amore e gioia infinita!"
202162387808296962,Mon May 14 22:24:03 +0000 2012,e non andiamo via ma nascondiamo del dolore che scivola: lo sentiremo poi!
202161160072593409,Mon May 14 22:19:11 +0000 2012,"Piazza Duomo, che bel concerto!!!"
202161022172282880,Mon May 14 22:18:38 +0000 2012,RT @MicaelaF: Che gran concerto!!!!!!!! @Radio_Italia #RI30
202068325071732737,Mon May 14 16:10:17 +0000 2012,Ancora con queste calze color carne? Anche a Maggio? Ma allora è un vizio! #laclassenonèacqua
202047086131290114,Mon May 14 14:45:53 +0000 2012,"Abbiamo facce che non conosciamo, ce le mettete voi in faccia piano piano!"
202046654122172418,Mon May 14 14:44:10 +0000 2012,@PeppeCardona che saggezza! :) ahah
202046516179894272,Mon May 14 14:43:37 +0000 2012,RT @MartaLaurendi: E' proprio quando credete di sapere qualcosa che dovete guardare le cose da un'altra prospettiva. John Keating
202023653737639936,Mon May 14 13:12:47 +0000 2012,Fare lezione di diritto pubblico con la musica in cortile a tutto volume non è una cosa normale! Ahahahah #Bocconi
201945670255525889,Mon May 14 08:02:54 +0000 2012,RT @bangz_2_lashes: A wise girl kisses but doesn't love listens but doesn't believe and leaves before she is left #marilynmonroe
201944902215548928,Mon May 14 07:59:51 +0000 2012,Meglio soli che con chiunque #sapevatelo
201943818600325121,Mon May 14 07:55:32 +0000 2012,Che indecenza il lunedì mattina!
201794444364742657,Sun May 13 22:01:59 +0000 2012,Penso solo che se mi manchi anche quando sto troppo bene.. allora ho un bel cazzo di problema!
201793542115438593,Sun May 13 21:58:24 +0000 2012,It's always time to be brave!
201792879566405634,Sun May 13 21:55:46 +0000 2012,"RT @SaraZema: È tutto come un film muto, togli il volume e concentrati sui gesti, quelli sono realmente importanti. #sapevatelo"
201792779255431171,Sun May 13 21:55:22 +0000 2012,"RT @Comeprincipe: La mia non è proprio paura, ma più dubbio che i peccati alla fine si paghino tutti."
201767767198797824,Sun May 13 20:15:59 +0000 2012,"che brutta idea guardare eclipse, mi stanno venendo gli occhi a cuoricino!!!!"
201760399060770816,Sun May 13 19:46:42 +0000 2012,RT @GianniFarris: Un uomo può essere felice con qualunque donna a patto che non ne sia innamorato.
