tid,time,tweet
204041582083706880,Sun May 20 02:51:18 +0000 2012,RT @_EmEn: GUARDATE LA TRACCIA DEL #TERREMOTO SUL SISMOGRAFO DI SAN MARINO! http://t.co/5o72c8kK
202783921161773059,Wed May 16 15:33:49 +0000 2012,Questione di Monogamia Vaginale: http://t.co/jTX0zB90 via @wordpressdotcom : stramberie di una ragazza simpatica
200914456744701952,Fri May 11 11:45:13 +0000 2012,@lconti_ bene ora passa un po' di tempo a capire come funge! Gabrio collezione ottimi voti a base 3
200633009236484096,Thu May 10 17:06:51 +0000 2012,Lush Fighting Animal Testing: http://t.co/RPeOF1fJ via @youtube
200627238780157952,Thu May 10 16:43:55 +0000 2012,A DRAMATIC SURPRISE ON A QUIET SQUARE: http://t.co/pArG4RwM via @youtube
200237978738638848,Wed May 09 14:57:09 +0000 2012,"RT @Taniuzzacalabra: Messa per Impastato, il no della Chiesa. Ma De Pedis seppellito nella Chiesa, va benissimo!!!!"
200237196882620420,Wed May 09 14:54:02 +0000 2012,"Io ne invento di strane, ma questa...!Text-Enabled Espresso Machine Prints Your Phone Number on the Foam: http://t.co/ilPcUnYj via @make"
199474127063621633,Mon May 07 12:21:52 +0000 2012,Linux su una MCU a 8-bit? PerchÃ¨ no?! | ELETTRONICA OPEN SOURCE http://t.co/Du0ttVxn via @ElettronicaOpen
199455358589206528,Mon May 07 11:07:17 +0000 2012,"#dandini #raitre #augias mitic0: ""Lei! Giovanotto"""
199453528807309312,Mon May 07 11:00:01 +0000 2012,"#dandini #raitre #augias e' veramente un programma favoloso, credo che augias sia insostituibile"
199452654257180672,Mon May 07 10:56:33 +0000 2012,"#augias #dandini ma se ci sono i monitor, perchÃ© non si mette @augias dalla parte del pubblico?"
199451806202466304,Mon May 07 10:53:10 +0000 2012,#raitre #dandini con #augias  e' uno scontro tra titani. Meravigliosi tutti e due
198115462666649601,Thu May 03 18:23:01 +0000 2012,RT @LorenzoLucon: Se #Bossi si ricandida non vedo perchÃ¨ #Andreotti non debba tornare a fare il premier....
198114218279571456,Thu May 03 18:18:05 +0000 2012,"RT @Taniuzzacalabra: Renzo Bossi in Albania...per un attimo  hopensato al miracolo, che se ne fosse andato per sempre!"
195403809789452289,Thu Apr 26 06:47:53 +0000 2012,"RT @gigorigo: Impossibile per #paolini proporre #itisgalileo alla rai: qualcuno, per par condicio, avrebbe chiesto un diritto di replica ..."
195403337376608256,Thu Apr 26 06:46:00 +0000 2012,RT @NicoFontani05: In diretta dal Gran Sasso si dimostra che due ore di buona tv senza pubblicitÃ  non causano la formazione di buchi ner ...
195261418138898433,Wed Apr 25 21:22:04 +0000 2012,"#ITISGalileo ""sono stato frainteso"" carattere fondante degli italiani"
195254118946848772,Wed Apr 25 20:53:04 +0000 2012,RT @alebegoli: [io ci sto] RT @Filippo_Marano: Propongo un crowdfounding per far scrivere a #Paolini uno spettacolo su #Darwin. #ITISGalileo
195247925784346624,Wed Apr 25 20:28:27 +0000 2012,"Ragazzi, ma stasera non vedo twit su #galileo #itisgalileo e' veramente interessante #la7"
195247066832842754,Wed Apr 25 20:25:02 +0000 2012,"RT @lddio: Su La7 c'Ã© Galileo, che fa bene all'umore e alla testa."
192717810160513024,Wed Apr 18 20:54:41 +0000 2012,"#unoduetrestella la banca della magliana ""ma che c'ha i capelli disegnati?"
192716543136768001,Wed Apr 18 20:49:39 +0000 2012,#unoduetrestella Furia cavallo del west era fascista #guzzantina
192714239281074176,Wed Apr 18 20:40:29 +0000 2012,RT @chr_palmas: #UnDueTreStella Ma questa ragazza Ã¨ fenomenale!
192711675890253825,Wed Apr 18 20:30:18 +0000 2012,RT @paolalosappio: Se grillo Ã¨ la soluzione stiamo messi veramente bene! #errideluca #Unduetrestella
192711097525084161,Wed Apr 18 20:28:00 +0000 2012,"RT @UnDueTre_Stella: #ErriDeLuca: ""Il Movimento 5 Stelle di Grillo Ã¨ una cosa buona. Al suo posto rischia di emergere un movimento qualu ..."
192709902077149184,Wed Apr 18 20:23:15 +0000 2012,RT @TTmobile_: #unduetrestella Ã¨ appena entrato nei TT Italia in posizione 3
192706925132128256,Wed Apr 18 20:11:25 +0000 2012,"RT @sheispale: ""mi candido per una semplice ragione: altrimenti non so chi votare"" #unduetrestella"
192706172187451392,Wed Apr 18 20:08:26 +0000 2012,@UnDueTre_Stella bellissimo come sempre i trailer sono favolosi
192705759019147265,Wed Apr 18 20:06:47 +0000 2012,#unoduetrestella Jocker for president - bellissimo
192587020407799808,Wed Apr 18 12:14:58 +0000 2012,"RT @ItsCetty: Fiamme gialle a Palazzo Chigi. Frenate l'euforia, non Ã¨ un incendio. #Lavitola"
192586129088847872,Wed Apr 18 12:11:25 +0000 2012,RT @_DAGOSPIA_: DOLCE&GABBA-TI - LA BANDA DEL LODEN CI COSTRINGE A TIRARE LA CINGHIA E POI PERDONA I GRANDI EVASORI: Nicola Porr... http ...
192351375689134080,Tue Apr 17 20:38:36 +0000 2012,"@disinformatico @antoniodini @gerdavax non solo Fastweb, ma anche buona parte delle aziende di tel. Mobile non si curano dei vecchi clienti"
192340264109621249,Tue Apr 17 19:54:27 +0000 2012,@f_chiara sono perfettamente d'accordo con te partiamo da eliminare veramente il finanziamento ai partiti#BallarÃ²
192339767441104896,Tue Apr 17 19:52:28 +0000 2012,RT @corrini: Chi non ha un diamante in casa Ã© un #poraccio #BallarÃ²
192339693222895616,Tue Apr 17 19:52:11 +0000 2012,"â€œ@FranciMontieri: #BallarÃ²: a #Cota: ""poraccio""...â€ #poraccio"
192339186836180992,Tue Apr 17 19:50:10 +0000 2012,"RT @skualo77: #ballarÃ³ dopo che #Cota nega la conoscenza di lingotti d'oro all'interno del partito risata generale e si sente ""poveracci ..."
192338754361499648,Tue Apr 17 19:48:27 +0000 2012,"#BallarÃ² povero #Cota , non sapeva nulla dei diamanti.... Quando torna a via bellerio batterÃ  i pugni sul tavolo, 'ma quando me le dite ?'"
192336999229825024,Tue Apr 17 19:41:28 +0000 2012,"@f_chiara e' peggio oggi, almeno nel 93 si pensava che dipietro potesse rimediare qualcosa, oggi non ci salva nessuno -solo col #forcone"
192336438463971328,Tue Apr 17 19:39:15 +0000 2012,@meobirba @emanuelagerosa hanno visioni sul loro futuro!
192335525527552000,Tue Apr 17 19:35:37 +0000 2012,"RT @l_patrizia: #BallarÃ³ Crozza-Formigoni""Se rubano in Calabria,RUBANO,se rubano in LOMBARDIA Ã¨ un'ECCELLENZA""...ESILARANTE!"
192334152857681921,Tue Apr 17 19:30:10 +0000 2012,RT @SilviaOlivero: La cosa piÃ¹ bella di #Crozza a #BallarÃ² sono i politici che si sforzano di non ridere
192333995244134400,Tue Apr 17 19:29:32 +0000 2012,#BallarÃ² anche a GesÃ¹ hanno indagato un collaboratore #Formigoni
192333598865625089,Tue Apr 17 19:27:58 +0000 2012,RT @emanuelapatti: #BallarÃ² forminchione lo fa uguale. Anche la erre moscia come il cervello di chi lo ha votato!
192333430632099840,Tue Apr 17 19:27:17 +0000 2012,#BallarÃ²  #complotto #legamerd
192333110640263169,Tue Apr 17 19:26:01 +0000 2012,#BallarÃ² il complotto arancio ...... Grande #crozza
192329767050162179,Tue Apr 17 19:12:44 +0000 2012,"#BallarÃ² chi meglio di lui, sono abituati a 'mettere in tasca' altro che prestigiatore #sarkosy"
192232640080916480,Tue Apr 17 12:46:47 +0000 2012,http://t.co/2e0S0kH9
192231926764027904,Tue Apr 17 12:43:57 +0000 2012,http://t.co/mSQHK233
192231835667927042,Tue Apr 17 12:43:35 +0000 2012,http://t.co/4xuBIoiJ
191591428512694272,Sun Apr 15 18:18:50 +0000 2012,"RT @rep_milano: Assalto ai piccoli negozi: a Milano, il primo cash-mob - Video Repubblica - la Repubblica.it http://t.co/F7vGxoEh"
191591215756623872,Sun Apr 15 18:18:00 +0000 2012,"Bello! ""@rep_milano: Assalto ai piccoli negozi: a Milano, il primo cash-mob - Video Repubblica - la Repubblica.it http://t.co/4F5cMu6h"""
191576356486778880,Sun Apr 15 17:18:58 +0000 2012,Grigio ma non piove! http://t.co/s4mHhwDs
191575785738473472,Sun Apr 15 17:16:41 +0000 2012,@twittopolis a novara grigio ma non piove
191471129142108161,Sun Apr 15 10:20:49 +0000 2012,RT @NichiVendola: Nel governo dei tecnici per combattere la crisi  unico argomento tabÃ¹ Ã¨ la patrimoniale...#crisi #monti
191468795888549889,Sun Apr 15 10:11:32 +0000 2012,"@NichiVendola dobbiamo inserire una penalizzazione forte per le aziende che licenzieranno ""ad personam"" per disincentivare e garantire lavor"
190558052548751360,Thu Apr 12 21:52:34 +0000 2012,@nataliacavalli per me invece neppure in quel caso! ;)
190557366087991297,Thu Apr 12 21:49:51 +0000 2012,#piazzapulita sulla storia del veneto pero' i leghisti hanno fatto bella figura
190553838334390273,Thu Apr 12 21:35:50 +0000 2012,"â€œ@PiazzapulitaLA7: #piazzapulita battista ""nessuno dei voti della lega in fuga credo vadano ad un altro partito""sono perfettamente d'accordo"
190552313591631874,Thu Apr 12 21:29:46 +0000 2012,"RT @PiazzapulitaLA7: #piazzapulita farinetti ""tema forte e' che"" idv ha ""dieci milioni di euro in tasca"""
190535512304533504,Thu Apr 12 20:23:00 +0000 2012,#piazzapulita noi personalmente ...
190535303184920576,Thu Apr 12 20:22:10 +0000 2012,"#piazzapulita ma cosa sento?? GiÃ  tanto sarebbe se non rubassero piÃ¹, ma che restituiscano la refurtiva.... E' fantascienza"
190531235414671360,Thu Apr 12 20:06:01 +0000 2012,@PiazzapulitaLA7 ma cosa ci parli a fare con questa qua? E' costruita e finta come la plastica
189798005870829569,Tue Apr 10 19:32:25 +0000 2012,"RT @RaiBallaro: # Crozza a #BallarÃ²: ""Non bisogna rendere i rimborsi elettorali trasparenti, bisogna toglierli""."
189797754011262976,Tue Apr 10 19:31:25 +0000 2012,#rosimauro #legaladrona ma deve dimettersi anche dal senato sta cavallara
189797322492887040,Tue Apr 10 19:29:42 +0000 2012,#legaladrona e' la prima volta che l atteggiamento forcaiolo mi aggrada #rosimauro
189795521177718786,Tue Apr 10 19:22:33 +0000 2012,#crozza #ballaro e' tutta una incomprensione #legaladrona
189790385063739392,Tue Apr 10 19:02:08 +0000 2012,"RT @smenichini: Rosi Mauro non si dimette, i leghisti di Bergamo rischiano di dover fare un altro uso della scopa"
189789488652877824,Tue Apr 10 18:58:34 +0000 2012,"RT @M_AR_KO: Poesia leghista-#Trota,Della #lega sei la sega,Del #carroccio sei l'impiccio,La #padania mai vivrÃ ,Affanculo tu e pap ..."
189788937248706561,Tue Apr 10 18:56:23 +0000 2012,"RT @IdeeXscrittori: Non Ã¨ facile voltare pagina per chi, come loro, non apre mai un libro #LegaLadrona"
189788544515051521,Tue Apr 10 18:54:49 +0000 2012,#legaladrona - Orgoglio padano - Orgoglio a destra Orgoglio a sinistra - ma possibile che a vergognarsi sono solo i poveracci che lavorano?
189787483326791681,Tue Apr 10 18:50:36 +0000 2012,#salvini #legaladrona ma tutti quei minorenni non vanno a letto? #la7
189454388107026434,Mon Apr 09 20:47:00 +0000 2012,"@DanieleDiluigi e fanno bene! Seguilo bene anche tu, dai retta #Draquila"
189453349882576896,Mon Apr 09 20:42:53 +0000 2012,"RT @SabinaGuzzanti: #draquila Ã¨ in cima alla classifica, grazie so che Ã¨ duro da guardare. non ci dividiamo fra vittime. restiamo uniti, ..."
189448559375032320,Mon Apr 09 20:23:50 +0000 2012,"@SabinaGuzzanti brava e pungente, sto guardando #Draquila e mi monta la rabbia!"
189281541262807041,Mon Apr 09 09:20:10 +0000 2012,"@fattoquotidiano  fatemi fare un paio di mesi di lavoro anche a me, cosÃ¬ vado avanti per una 10ina di anni http://t.co/n4ReZB8E"
189280961094107136,Mon Apr 09 09:17:52 +0000 2012,"""@fattoquotidiano: #Eni #Enel: bollette piÃ¹ care per i contribuenti, ma #superaumento di stipendio per i capihttp://t.co/n4ReZB8E"""
189273781053833216,Mon Apr 09 08:49:20 +0000 2012,"Negozi chiusi, la deregulation non decolla - Milano http://t.co/XXdDZ00K via @corrieremilano"
188745752477044736,Sat Apr 07 21:51:08 +0000 2012,"RT @cbr36823: ""11.000 bambini a scuola al prezzo di 1 bombardiere"" fate retweet a oltranza di questa frase di Don Gallo #theshowmustgoof ..."
188739139015942144,Sat Apr 07 21:24:52 +0000 2012,"@SabinaGuzzanti sono d'accordo si capisce bene, lo parli benissimo."
188731962259804160,Sat Apr 07 20:56:20 +0000 2012,RT @PopTopoi: L'unico momento di danza che tollero in TV Ã¨ Lillo-coreografo. #theshowla7 #doppioanangni
188716184684859392,Sat Apr 07 19:53:39 +0000 2012,#dandini troppo ganzo il #Zoro ha il follower in diretta!
188160594531192832,Fri Apr 06 07:05:56 +0000 2012,"RT @seracri: Mamma: I vecchi hanno votato gente de merda pe 60anni e v'hanno lasciato sto schifo de paese, piÃ¹ che 'a patente levateje e ..."
188159196020215808,Fri Apr 06 07:00:22 +0000 2012,Sembra a me o in questo periodo si vedono solo pubblicitÃ  di auto sopra i 25mila euro uno schiaffo alla #crisi
188031526452215808,Thu Apr 05 22:33:04 +0000 2012,RT @pensierozoppo: Mi sa che nella Lega presto qualcuno si ritroverÃ  con due cerchi magici ai polsi #piazzapulita -- Lia Celi (@LiaCeli)
188031020891779073,Thu Apr 05 22:31:03 +0000 2012,"@TTmobile_ @PiazzapulitaLA7 sono contento per voi, e per tutti quelli che vi seguono come me! Complimenti"
188023348498931713,Thu Apr 05 22:00:34 +0000 2012,@luisamonaco2 @lucatelese ti capisco!
188022310031212544,Thu Apr 05 21:56:26 +0000 2012,"@lucatelese , si ok ma questa gente AMMINISTRA la cosa pubblica, non possono essere cosÃ¬ #legaladrona"
188021579706417152,Thu Apr 05 21:53:32 +0000 2012,"@lucatelese io sono passato da #matrix ma non ci riesco, non ci riesco proprio, lo faccio solo per te"
188018959445004288,Thu Apr 05 21:43:07 +0000 2012,RT @Umb80: #Bossi punta il dito contro Maroni.Ed Il Trota guarda il dito. #granapadana
188018805732155392,Thu Apr 05 21:42:31 +0000 2012,"RT @ItsCetty: Ciao Umberto, ti ricorderemo sempre dopo un bicchierone di coca cola #Bossi"
188018783917572096,Thu Apr 05 21:42:25 +0000 2012,"â€œ@ItsCetty: Ciao Umberto, ti ricorderemo sempre dopo un bicchierone di coca cola #Bossiâ€ o di birra!"
188015030569152513,Thu Apr 05 21:27:31 +0000 2012,"@lucatelese adesso giro, ma devo trovare il modo. Da quando hanno fatto fuori #mentana ho tolto il tasto 5 dal telecomando"
188009531165511680,Thu Apr 05 21:05:39 +0000 2012,RT @ParGabriele: Leghisti che piangono in piazza...profonda pena #piazzapulita
188008947809128449,Thu Apr 05 21:03:20 +0000 2012,@biabon #piazzapulita no la leghista piange xche si vede piu giovane nel filmato
188005323964030976,Thu Apr 05 20:48:56 +0000 2012,"#piazzapulita ma se sono tracciabili i pagamenti sopra i mille euro, non basta questa come cifra pubblica x il finanziamento ai partiti"
188002558504210432,Thu Apr 05 20:37:57 +0000 2012,"#legaladrona cavolo, la voglio anche io la camicia firmata da #bossi #piazzapulita"
187997901522354176,Thu Apr 05 20:19:27 +0000 2012,#piazzapulita eccone un altro che crede che bossi non sappia nulla. MA non e' possibile cazzo!
187996899054338048,Thu Apr 05 20:15:28 +0000 2012,RT @CheliPietro: il trota su #piazzapulita e ora chi osa contestare Lombroso?
187996502713577472,Thu Apr 05 20:13:53 +0000 2012,#piazzapulita la visione del trota in mezzo alla gente e' nauseante
187994501682429952,Thu Apr 05 20:05:56 +0000 2012,"@lucasartirano e' il problema di #vendola dice delle cose condivisibili, ma in una forma troppo complicata"
187994071795646464,Thu Apr 05 20:04:14 +0000 2012,@evos67 #piazzapulita
187993896943493121,Thu Apr 05 20:03:32 +0000 2012,"#piazzapulita #legaladrona io credo che il tizio ""sinistroide"" intenda che quel senso di fede dei leghisti si percepisce e ricorda fede a sx"
187992532209246210,Thu Apr 05 19:58:07 +0000 2012,#legaladrona io mi chiedo come fanno sempre a dire che i capi non controllavano mai??
187991625065172993,Thu Apr 05 19:54:30 +0000 2012,@nataliacavalli poi c'e' sempre la nuova legge sul lavoro a sistemare le cose tranquilla! #articolo18
187990844693954560,Thu Apr 05 19:51:24 +0000 2012,#piazzapulita #legaladrona mi sa che ci saranno parecchi moncherini in giro quando sara' chiusa sta storia #cimettolamanosopra
186872326711816192,Mon Apr 02 17:46:49 +0000 2012,Gavettoni alla candeggina condannato il figlio di Bossi - Milano - Repubblica.it http://t.co/Azf9lHvD via @rep_milano
186695141472477185,Mon Apr 02 06:02:45 +0000 2012,"@luisamonaco2 dal momento che ti hanno licenziato, il reintegro e' pesante da sostenere, meglio una bella salassata di penale."
186686709042380801,Mon Apr 02 05:29:14 +0000 2012,#rainews24 su #articolo18 forse basterebbe far pagare una penale veramente pesante in caso di strumentalizzazione della motivazione econom.
186383866611777538,Sun Apr 01 09:25:51 +0000 2012,GeppettoLab all'opera http://t.co/aThaoOo2
186383603763122176,Sun Apr 01 09:24:49 +0000 2012,GeppettoLab .... Dove porterÃ  ??? http://t.co/pjlyfUz1
186211544261083136,Sat Mar 31 22:01:06 +0000 2012,RT @luisamonaco2: #theshowla7  Ascanio Celestini  I COMUNISTI ORFANI DI MODELLI DI CUI ORA NESSUNA FORZA REAZIONARIA E' RIMASTA. UN CELE ...
186210564089970688,Sat Mar 31 21:57:12 +0000 2012,Quante veritÃ  nelle parole di #ascanio a #La7 #theshowla7  bravo condivido proprio tutto
186190390855086080,Sat Mar 31 20:37:03 +0000 2012,Le somiglia davvero alla Patty Pravo sta bella ragazza #dandini #La7
186185926039445506,Sat Mar 31 20:19:18 +0000 2012,#La7 #dandini con Elio e le Storie Tese favolosa la rivisitazione della canzone di  Ivan Graziani
186185191927193600,Sat Mar 31 20:16:23 +0000 2012,favolosi #La7
186066262030430208,Sat Mar 31 12:23:48 +0000 2012,"""sono lieto che  si siano calmate le acque"" #mariomonti , ma siano proprio sicuri??"
186065688954286080,Sat Mar 31 12:21:31 +0000 2012,"IPON Project, Phase 0: http://t.co/e1WpPeTj via @youtube"
186058258203688960,Sat Mar 31 11:52:00 +0000 2012,RT @fattoquotidiano: La vignetta di @NatangeloEmme sul #fattoquotidiano di oggi http://t.co/AG3kKe8h
185969182423257088,Sat Mar 31 05:58:02 +0000 2012,"""dare maggiore facilita alle imprese di fare dei piccoli aggiustamenti alla quantita' di personale"" #fornero ne vedremo presto gli effetti!"
185966797009334272,Sat Mar 31 05:48:34 +0000 2012,tutte le notizie sull'andamento del mercato dell'auto sono  preludio all'applicazione della prossima legge sul lavoro #articolo18
185964399557746688,Sat Mar 31 05:39:02 +0000 2012,buongiorno cari evasori fiscali!
185962267983089666,Sat Mar 31 05:30:34 +0000 2012,"@rainews complimenti per il servizio sulla #ladydiferro veramente interessante, da una chiave di lettura della situazione attuale"
