tid,time,tweet
309011086756163584,Tue Mar 05 18:42:38 +0000 2013,"@ParagonCap You got something against equity traders, lol?"
309010832807825408,Tue Mar 05 18:41:38 +0000 2013,This sucker is never going down again!
309010488711335936,Tue Mar 05 18:40:16 +0000 2013,@DividendMaster @ParagonCap In general big divergence between equities and credit. One's right and one's wrong.
309009694138183682,Tue Mar 05 18:37:06 +0000 2013,#FTW RT @cr3dit: Imagine all the money that's about to rush in behind yours. Wave after wave of pension cash lifting everything in sight.
309008232683290624,Tue Mar 05 18:31:18 +0000 2013,"RT @cr3dit: The really big money is on the sidelines, lady! Just waiting to get in!"
309008000658579456,Tue Mar 05 18:30:23 +0000 2013,@RangerHondo @Dedwardssays LOL. Raises some very interesting possibilites.
309007250553442304,Tue Mar 05 18:27:24 +0000 2013,RT @ParagonCap: SIGNS OF TROUBLE IN THE CREDIT MARKET? http://t.co/MHTpGyOyRe
309006895400775680,Tue Mar 05 18:25:59 +0000 2013,@Dedwardssays That certainly rates a Dr. Evil bwaahaahhhaa
309006448816431104,Tue Mar 05 18:24:13 +0000 2013,LOL.Deja vu all over again. RT @Dedwardssays: NO DOC LOANS ARE BACK! http://t.co/CqkxEssvHI
309000588627148801,Tue Mar 05 18:00:55 +0000 2013,RT @russian_market: ☑Put beer in the fridge☑Turn on Dolby Surround &amp; HD☑Did you fix enough sandwiches?⚪See how ManU loses vs Real
308999010595790848,Tue Mar 05 17:54:39 +0000 2013,Who knew that new all times highs on the Dow could be so boring?
308998775517626368,Tue Mar 05 17:53:43 +0000 2013,"RT @JEliasof: @reinman_mt dibs on baby ruth, skittles &amp; peanut m&amp;m's"
308995803928731648,Tue Mar 05 17:41:55 +0000 2013,@JEliasof LOL. We're waiting for the close.
308988835252035585,Tue Mar 05 17:14:13 +0000 2013,@JEliasof I rarely do. Just tuned in for the Dow all time highs hype. Excellent comic relief :)
308986274709131264,Tue Mar 05 17:04:03 +0000 2013,@JeroVCristofani HA!
308986027622682624,Tue Mar 05 17:03:04 +0000 2013,@JEliasof LOL. Just listening to some idiocy on CNBC.
308985620762599425,Tue Mar 05 17:01:27 +0000 2013,"""Europe is acting better."" OK"
308982839670611969,Tue Mar 05 16:50:24 +0000 2013,RT @zerohedge: NASDAQ less than 2000 until all time dot com highs
308981418959183872,Tue Mar 05 16:44:45 +0000 2013,RT @Boston_Humor: Beer is good for you! http://t.co/DzNlVUlZlY
308980440100921345,Tue Mar 05 16:40:52 +0000 2013,@JeroVCristofani LOL
308979132707000321,Tue Mar 05 16:35:40 +0000 2013,@jlaich Lol. Moar!!
308978886471974914,Tue Mar 05 16:34:41 +0000 2013,"""We just question what is driving it [the market]. Is it fundamentals or enthusiasm?"" Oppenheimer. Umm...maybe the Fed?"
308978125683961856,Tue Mar 05 16:31:40 +0000 2013,"RT @RoubiniGlobal: ISM NMI solid in line with PMI, but moderating employment index means Feb job gain estimate still tracking 140k http: ..."
308977580453818368,Tue Mar 05 16:29:30 +0000 2013,"RT @Yalman_BN: US stocks surge to new records thanks to money printing by Bernanke, Draghi, BoJ, et al. Don't worry there's no asset inf ..."
308975083832090624,Tue Mar 05 16:19:35 +0000 2013,@jlaich Kind of surprised me. Would have expected them to be cheer leading. #usatoday
308973971473317888,Tue Mar 05 16:15:09 +0000 2013,"If you're waiting for mom and pop, might be long wait when even USA Today telling reasonable approx. of reality: http://t.co/nQAGmHT1Hm"
308970569762738176,Tue Mar 05 16:01:38 +0000 2013,"If Fed can only get $VIX to single digits, it's victory over the markets will be complete. Despite that, some crazy volatility ahead."
308967880018501633,Tue Mar 05 15:50:57 +0000 2013,They're actually Boaring.  RT @TheStalwart: The truth about how Yalies are sexual deviants. http://t.co/PibJjiwtjO
308962080004907008,Tue Mar 05 15:27:54 +0000 2013,@largecaptrader1 @HYCredit @FoxyQuant Cool Haven't been back in years. #yale #newhaven
308961442206470144,Tue Mar 05 15:25:22 +0000 2013,@jonsticha @HYCredit HA!
308961236412944384,Tue Mar 05 15:24:33 +0000 2013,@HYCredit You got that right! Still the armpit of the Northeast.
308960824045731841,Tue Mar 05 15:22:55 +0000 2013,"@HYCredit LOL, I wouldn't know. Haven't been on campus lately."
308960010002636802,Tue Mar 05 15:19:41 +0000 2013,Boolah Boolah! RT @DRUDGE_REPORT: 1 IN 10 YALE STUDENTS SAY THEY'VE BEEN PAID FOR SEX... http://t.co/7k5GoEmt1r
308959435877933057,Tue Mar 05 15:17:24 +0000 2013,"RT @gareth_gore: RT @spignal: Does anyone remember what happened last time the Dow hit 14,164? I ask lest we forget what we are cheering ..."
308958817104826369,Tue Mar 05 15:14:56 +0000 2013,@alexdgn LOL. I know. Starting to get pretty stupid out there.
308958612011765761,Tue Mar 05 15:14:07 +0000 2013,"@RangerHondo Cool chart. Just repeat the mantra. Stocks aren't expensive, stocks aren't expensive..."
308957683921321984,Tue Mar 05 15:10:26 +0000 2013,"@alexdgn I hate when that happens, lol."
308957288796930048,Tue Mar 05 15:08:52 +0000 2013,@bondskew @alexdgn Oops. that was 56. I think everyone got the idea though.
308956761656786944,Tue Mar 05 15:06:46 +0000 2013,About the only sub index in ISM Non Mfg. that wasn't up is employment. Declined from 57.5 to 57.2. Hmm.
308955750322036736,Tue Mar 05 15:02:45 +0000 2013,LOL RT @minefornothing: I had 104 penciled in for ISM. Big miss for me.
308955520813907968,Tue Mar 05 15:01:50 +0000 2013,ISM 65 vs. 55.2 last. Consensus 55.
308953937719992320,Tue Mar 05 14:55:33 +0000 2013,"If ISM beats, we'll probably get a nice spike. If it misses, we'll get a bigger spike."
308953272583086080,Tue Mar 05 14:52:54 +0000 2013,RT @kevinjdelaney: Dow punches through all-time high: US stocks are back! American people? Not so much http://t.co/IzJiNBzYjG via @quart ...
308953145847975936,Tue Mar 05 14:52:24 +0000 2013,"Have to see what things look like at that point. I think we're in process of topping, but could take months."
308951927297830912,Tue Mar 05 14:47:34 +0000 2013,RT @JeffCoxCNBCcom: Last 5.5 years Dow is up 0.0035%. National debt last 5.5 years +78%. Fed balance sheet +275%
308951699366760448,Tue Mar 05 14:46:39 +0000 2013,"RT @Jesse_Livermore: If you've been underexposed, you might want to take advantage of this flush of panic buying to add some."
308951583083880448,Tue Mar 05 14:46:12 +0000 2013,Looks like we're going to $SPX 1570 or thereabouts.
308951221539074048,Tue Mar 05 14:44:45 +0000 2013,Just about back to where we were in 2000. Now that's progress!
308950511846060032,Tue Mar 05 14:41:56 +0000 2013,RT @aussietorres: ALL TIME HIGH ALL TIME HIGH ALL TIME HIGH ALL TIME HIGH ALL TIME HIGH ALL TIME HIGH ALL TIME HIGH ALL TIME HIGH ALL TI ...
308950426626174977,Tue Mar 05 14:41:36 +0000 2013,@Nyc28 LOL. They have a terrible track record. Lots of buybacks at the highs. Where;s the CapEx?
308949616320196608,Tue Mar 05 14:38:23 +0000 2013,RT @DRodriguezFX: Dow is at record highs at nearly half the average trading volume that we saw last time we were near these levels http: ...
308949504839782400,Tue Mar 05 14:37:56 +0000 2013,"@RangerHondo Yup. Lots of metrics starting to roll over, and averages at all time highs...."
308949167974277121,Tue Mar 05 14:36:36 +0000 2013,Glad to see so many stock buybacks at this important market low.
308948834107654144,Tue Mar 05 14:35:16 +0000 2013,"RT @TheSquareMile: Qualcomm ups dividend, increases share repurchase http://t.co/HfAi9RoVIG | via @Reuters"
308948340463267842,Tue Mar 05 14:33:19 +0000 2013,@DividendMaster Amazing how well Super Glue works. #eu #fixed
308947292977786880,Tue Mar 05 14:29:09 +0000 2013,"@DividendMaster LOL. It's coming, that's for sure. $GOOG #1111"
308947059560574976,Tue Mar 05 14:28:13 +0000 2013,Party hats and noisemakers at the ready at CNBC.
308946591128104960,Tue Mar 05 14:26:21 +0000 2013,@Trader88EMP I'll be watching with great interest over the next few months :)
308945867937824768,Tue Mar 05 14:23:29 +0000 2013,"$GOOG is the new $AAPL. Hedge funds, here is you beta. #ftw"
308945194282266624,Tue Mar 05 14:20:48 +0000 2013,Looks like trouble for France. Chart: http://t.co/8azAHp4I65 h/t @MacroRico
308943796433981442,Tue Mar 05 14:15:15 +0000 2013,How Low Will the Yen Go: Depression-Era Policies? via Axel Merk: http://t.co/RgFwSj2HIp. Present policies compared to '30s.
308941990693834752,Tue Mar 05 14:08:05 +0000 2013,@minefornothing Nobody does delusion better than the EU.
308940713628942336,Tue Mar 05 14:03:00 +0000 2013,"RT @JamesGRickards: What's wrong w/ ""let's ease together""? EM's fight reval. #Europe won't deval. #UK #US #Japan will cheat. Inflation r ..."
308940670146584577,Tue Mar 05 14:02:50 +0000 2013,@happyycamperr ...and they're turning bright red.
308940438763630594,Tue Mar 05 14:01:55 +0000 2013,@minefornothing MOAR DEPRESSION!
308940327643910144,Tue Mar 05 14:01:28 +0000 2013,"RT @deficitowl: The US govt has run deficits for almost its entire existence. We are IN THE LONG run NOW. Interest rates near zero, infl ..."
308939838319640577,Tue Mar 05 13:59:31 +0000 2013,RT @DailyFXTeam: German FM Schaeuble sees growing consensus bank recap amounts limited.
308932900794011648,Tue Mar 05 13:31:57 +0000 2013,@aussietorres LMAO. An alumnus of  “Celebrity Rehab With Dr. Drew” . What more needs to be said :)
308784796899868673,Tue Mar 05 03:43:27 +0000 2013,@JasonBWhitman I resemble that remark!
308783214460293122,Tue Mar 05 03:37:09 +0000 2013,@HedgeStrategy Ha!!
308782790697177091,Tue Mar 05 03:35:28 +0000 2013,@HedgeStrategy Not much going on. Drinking some Grey Goose. Cheers!
308781652488888320,Tue Mar 05 03:30:57 +0000 2013,"RT @ForexLive: RBA - no change, as expected http://t.co/1XFbGKu7dN"
308781544582037504,Tue Mar 05 03:30:31 +0000 2013,"@FigureNyenterms Sooner the better, lol."
308780549449863168,Tue Mar 05 03:26:34 +0000 2013,RT @DougKass: Fast Money tonite - the genesis of the Berkshire invite http://t.co/1vGPrXllrF #stockaction $SPY
308779291234148352,Tue Mar 05 03:21:34 +0000 2013,@FigureNyenterms Is tonight the night?
308779096505208833,Tue Mar 05 03:20:48 +0000 2013,"@JasonBWhitman Sure not the types I'd want to have a few beers with, lol."
308778179940716545,Tue Mar 05 03:17:09 +0000 2013,"@JasonBWhitman LMAO. Union members (naturally), labor lawyers, diversity training consultants, and various others who feed at the trough."
308777208594448384,Tue Mar 05 03:13:17 +0000 2013,RT @Teamster_Thug: @USDOL Happy 100th keep up the good work
308776995695783938,Tue Mar 05 03:12:27 +0000 2013,"RT @BloombergNews: Six bottles of white Montrachet sell for $32,060 at Sotheby's in high-priced wine auction | http://t.co/mKX9TfNAxs"
308776603180224512,Tue Mar 05 03:10:53 +0000 2013,RT @Union4kia: Happy B-Day @USDOL
308776288963940352,Tue Mar 05 03:09:38 +0000 2013,"RT @AmadeoLawFirm: RT @benefitsgirl ""@ERISABryanCave: Today the @USDOL turns 100!  Happy Centennial DOL!"""
308776094587314176,Tue Mar 05 03:08:52 +0000 2013,"Kinda getting into this DOL thing. Given labor market and personal income as a percentage of GDP, they're doing a hell of a job."
308775608417144834,Tue Mar 05 03:06:56 +0000 2013,RT @jordanroberge: @USDOL turns 100 today? You don't look a day over 60! Thanks for the hard work and dedication to workers over the las ...
308775422445903874,Tue Mar 05 03:06:12 +0000 2013,RT @ncwdyouth_iel: Happy centennial to @USDOL Let's keep working toward #equal #access in #employment for people with #disabilities!
308775389960994818,Tue Mar 05 03:06:04 +0000 2013,RT @MurrayStateHR: Happy 100th Birthday to the US Department of Labor @USDOL !!
308775238856998912,Tue Mar 05 03:05:28 +0000 2013,Where's Sn00ki when we need her.
308774986968092672,Tue Mar 05 03:04:28 +0000 2013,RT @RalphSomma: @usdol centennial today. Congratulations!
308774669174054913,Tue Mar 05 03:03:12 +0000 2013,Happy Birthday @USDOL
308773969933250563,Tue Mar 05 03:00:25 +0000 2013,Let's just call it the night if the ironic retweet.
308773618584784897,Tue Mar 05 02:59:02 +0000 2013,RT @Rlkaminski: Happy 100th @USDOL thank you for protecting workers and communities in our great country.
308773423277019137,Tue Mar 05 02:58:15 +0000 2013,RT @teeNYMD50: @USDOL Congratulations on 100 years of supporting our nation's workforce. Here's to another 100 years!
308773148193587202,Tue Mar 05 02:57:09 +0000 2013,RT @LULAC: “@LGBTQ_youth_CO: HAPPY BIRTHDAY TO @USDOL” &amp; thanks for your commitment to the welfare of the community!
308762094776512512,Tue Mar 05 02:13:14 +0000 2013,Lots of big moves in FX markets tonight! #not
308760861101658112,Tue Mar 05 02:08:20 +0000 2013,@chigrl @marketplunger MOAR whatever!!!!! #ftw
308758771361013760,Tue Mar 05 02:00:02 +0000 2013,@PGMGO @goldengoliath I got one too. Change your password. That should do it.
308757917434273793,Tue Mar 05 01:56:38 +0000 2013,@bondskew Thank God!!!
308757570158469122,Tue Mar 05 01:55:15 +0000 2013,"Maybe Iwata could buy some student loans, too."
308756828920086528,Tue Mar 05 01:52:19 +0000 2013,LMAO! All good! RT @credittrader: DO NOT PANIC!! AUD just dropped 6 pips on that China PMI miss.... stand by...
308755987349794818,Tue Mar 05 01:48:58 +0000 2013,@happyycamperr LMAO. You couldn't make this s**t up.
308755667164991488,Tue Mar 05 01:47:42 +0000 2013,Keep on talking boys. You're creating real wealth with every word you utter. #iwata
308755196882874370,Tue Mar 05 01:45:49 +0000 2013,"Iwata on the tape attempting to out Bernank the Bernank. Higher stock prices, check. Wealth effect, check. Weaker Yen, check. Exports, check"
308745954834657281,Tue Mar 05 01:09:06 +0000 2013,RT @AppFlyer: @reinman_mt @aussietorres *I* could do better than Kerry.
308743145598885888,Tue Mar 05 00:57:56 +0000 2013,RT @MarketPlunger: Ok quit pretending like what Dennis Rodman says matters. C'mon people this is a fella that married himself. Enough w/ ...
308742835266539520,Tue Mar 05 00:56:42 +0000 2013,@aussietorres C'mon! Out with it! SN00KI!!!
308742397276327936,Tue Mar 05 00:54:58 +0000 2013,@aussietorres He'd do a better job than Kerry.
308740535332515840,Tue Mar 05 00:47:34 +0000 2013,@aussietorres @TIME Rodman would be in big trouble.
308740189180809216,Tue Mar 05 00:46:11 +0000 2013,"General Dynamics unit, others issue layoff notices, blame U.S. budget cuts : http://t.co/SKj7YlPzEw"
308736016091578368,Tue Mar 05 00:29:36 +0000 2013,@cody_washburn I'm working on it.
308735876874244097,Tue Mar 05 00:29:03 +0000 2013,@TFMkts :)
308718164231999488,Mon Mar 04 23:18:40 +0000 2013,@David_A_Luciano Thanks. You too.
308716631666880512,Mon Mar 04 23:12:35 +0000 2013,How I feel after watching markets on a day like this: http://t.co/XJS9Ev4dZF
308716362023436288,Mon Mar 04 23:11:31 +0000 2013,"@David_A_Luciano Yup, an excellent way to put it. Agree completely."
308715437078761472,Mon Mar 04 23:07:50 +0000 2013,@David_A_Luciano Not to mention more risky. The level of complacency is amazing. Don't think it will end well.
308715111969869824,Mon Mar 04 23:06:33 +0000 2013,"RT @JimPethokoukis: Is there some International Davos Rules of Debate where saying ""competitiveness"" or ""liqidity"" ends the argument?"
308709787334496256,Mon Mar 04 22:45:23 +0000 2013,@TFMkts LMAO
308709692786487298,Mon Mar 04 22:45:00 +0000 2013,"Noooo!!!!!!!  RT @TFMkts: @reinman_mt everything is bullish, except the meat in restaurants - your avatar is making people hungry :)"
308709457678962688,Mon Mar 04 22:44:04 +0000 2013,@bondskew Been doing this a few years :)
308709146549690368,Mon Mar 04 22:42:50 +0000 2013,"Tomorrow we have EU retail sales, EU Services PMI, and ISM Non-Mfg. PMI. Remember, a beat is bullish, and a miss is more bullish."
308706044811546625,Mon Mar 04 22:30:31 +0000 2013,RT @MarketPlunger: @PattyEdwards lol. I'm not this obnoxious in person. I swear! @reinman_mt
308706027728166912,Mon Mar 04 22:30:27 +0000 2013,@MarketPlunger LOLOL. A genuine twitter classic. @PattyEdwards
308705751495495681,Mon Mar 04 22:29:21 +0000 2013,"@DavidBCollum Of course you're right. The current market is taking ""don't fight the fed"" to such levels of absurdity that it's unbelievable."
308705078662017024,Mon Mar 04 22:26:40 +0000 2013,"@InEgo_ I do the palnning, wife makes sure it's legal, or that at least there's plausible deniability. #teamwork"
308704167063584768,Mon Mar 04 22:23:03 +0000 2013,@DavidBCollum Revising my Dow 36k forecast. Way too conservative.
