tid,time,tweet
181763369731244032,Mon Mar 19 15:25:39 +0000 2012,@LisaMarieZombie si perÃ² i protagonisti sono un po' idioti...
181559475889643520,Mon Mar 19 01:55:26 +0000 2012,"Occacchio ma Ã¨ tardi! (o presto, a seconda dei punti di vista) #twittamidinotte"
181465889009442817,Sun Mar 18 19:43:34 +0000 2012,@MA_LUnatica anch'io mi sono innamorato di new girl!
181433493174235137,Sun Mar 18 17:34:50 +0000 2012,"Mi sono recentemente accorto che tremotino, uno dei cattivi di c'era una volta Ã¨ in realtÃ  il sig. Full Monty"
181355004161040384,Sun Mar 18 12:22:57 +0000 2012,"@nclraimondo ...e le mie troppo grandi. Meno male, siamo salvi ^^"
181354154449580032,Sun Mar 18 12:19:34 +0000 2012,"@nclraimondo io la sapevo diversa, e aveva a che fare con la cugina :P"
181353066627465217,Sun Mar 18 12:15:15 +0000 2012,RT @lddio: Il numero di telefono di Dio Ã¨ la sequenza di Fibonacci. Followalo.
181352739123625985,Sun Mar 18 12:13:57 +0000 2012,"RT @imfree81: Niente,Twitter non Ã¨ il social network che fa per Vendola. 140 caratteri gli servono solo per la punteggiatura."
181315273029197824,Sun Mar 18 09:45:04 +0000 2012,"@LisaMarieZombie del tipo che andava a letto alle 2 del pomeriggio e alle 10 di sera si alzava, alle 8 di mattina andava a scuola e cosÃ¬ via"
181315038064295936,Sun Mar 18 09:44:08 +0000 2012,"@LisaMarieZombie io una volta ho conosciuto una vampira... praticamente faceva tutto quello che facciamo noi, ma sfalzato di 12 ore"
181125517376892928,Sat Mar 17 21:11:03 +0000 2012,@neeralu che poi non Ã¨ una cosa che sta nella mano e usano i chiromanti?
181125231719612416,Sat Mar 17 21:09:55 +0000 2012,RT @ZooeyDeschanel: I just witnessed a car accident. It was truly awful. I feel compelled to remind you all to  drive safely; if you're  ...
181121433383092224,Sat Mar 17 20:54:49 +0000 2012,"#Italia2 ha il pregio che ogni tanto manda un film di Jackie Chan, ma poi mi paragona #Raw a #Oktagon e mi ricordo che Ã¨ sempre #merdaset"
181121099680059392,Sat Mar 17 20:53:29 +0000 2012,Da notare la differenza nella profonditÃ  delle letture che trasuda dalla mia libreria anobii e quella di @toadynaton :P
181120903353085952,Sat Mar 17 20:52:43 +0000 2012,RT @imfree81: Ho denunciato @lucatelese per stalking. Basta RT.
181120240497856512,Sat Mar 17 20:50:05 +0000 2012,"Ho aggiunto ""Star Wars: le guerre dei cloni vol. 2"" alla mia libreria aNobii http://t.co/K9JuWpIz"
181120238417485826,Sat Mar 17 20:50:04 +0000 2012,"Ho aggiunto ""Star Wars: le guerre dei cloni vol. 1"" alla mia libreria aNobii http://t.co/iB2ypZye"
181119917586780162,Sat Mar 17 20:48:48 +0000 2012,"Oh avete rotto le palle con 'sto cazzo di #inonda, manco quando c'era sanremo intasavate cosÃ¬ la twitline!"
181116153752584192,Sat Mar 17 20:33:50 +0000 2012,@toadynaton *troll mode ON* noi di ingegneria lo facciamo da anni... pappappero *troll mode OFF*
181115094179123200,Sat Mar 17 20:29:38 +0000 2012,RT @Alebukk: Le persone definiscono sempre i loro figli â€œmeravigliosi e specialiâ€.Vorrei sapere da dove vengono allora tutti questi adu ...
181114891158028289,Sat Mar 17 20:28:49 +0000 2012,@toadynaton ehiehiehi aspetta... io stavo giusto disattivando l'autotweet di anobii... :P
181102887412314112,Sat Mar 17 19:41:07 +0000 2012,"Via su per una 20ina di minuti non cercatemi, che vado ""in riunione"""
181102363426295808,Sat Mar 17 19:39:02 +0000 2012,"@LisaMarieZombie perÃ² noto con piacere che la tua grammatica non ne risente, complimentoni"
181097802372358144,Sat Mar 17 19:20:55 +0000 2012,"Da grande vorrei essere un giradischi, O un vampiro. O un giradischi vampiro, che succhia musica dai dischi (ma solo se in vinile)"
181097443528679424,Sat Mar 17 19:19:29 +0000 2012,@LisaMarieZombie bicchiere mezzo pieno o mezzo vuoto?
181096764059828224,Sat Mar 17 19:16:47 +0000 2012,"Stasera non sto molto bene... quindi o non esco, o esco e mi sturo bevendo whisky. No dai resto a casa, cosÃ¬ risparmio"
181096476599005184,Sat Mar 17 19:15:39 +0000 2012,@LisaMarieZombie io apprezzerei
181038081963589633,Sat Mar 17 15:23:36 +0000 2012,"@Onizuha voi siete al ritiro, ma intanto su italia 1 c'Ã¨ ritorno al futuro"
181035506753212417,Sat Mar 17 15:13:22 +0000 2012,"Sto bevendo del tÃ©, mi sento vicino a @toadynaton"
181028838908760064,Sat Mar 17 14:46:53 +0000 2012,RT @cosmicblossom: non posso credere che ci sia gente che guarda la defilippi quando c'e #ritornoalfuturo in tv. la razza umana merita l ...
181013760562036736,Sat Mar 17 13:46:58 +0000 2012,RT @giannmec: il S.Anna di #Pisa scrive le leggi x convivere con i #robots. A quando quelle x convivere con i #livornesi? http://t.co/7Y ...
180980359377338369,Sat Mar 17 11:34:14 +0000 2012,Un posto in coda per l'iPad 3 in vendita su eBay http://t.co/xi7JgVIJ via @Gadgetblog1
180979258599030784,Sat Mar 17 11:29:52 +0000 2012,RT @7Conan7: Possibile che tra i TT c Ã¨ san patrizio e non #BuonCompleannoItalia ??? Siate fieri di essere italiani :)
180932538926235648,Sat Mar 17 08:24:13 +0000 2012,RT @Onizuha: 30 balenottere a largo di Lampedusa. Rimandiamole a casa loro!!!! #lampedusa
180791327204712448,Fri Mar 16 23:03:06 +0000 2012,@Onizuha grazie
180781020218540032,Fri Mar 16 22:22:08 +0000 2012,Oggi sessione creativa coi @fix_the_cable !
180718751975608320,Fri Mar 16 18:14:42 +0000 2012,"Regno Unito, licenziate per una croce al collo. Cameron: â€œNessun diritto violatoâ€ | http://t.co/m8AnQ7up via @fattoquotidiano"
180662404114423808,Fri Mar 16 14:30:48 +0000 2012,@toadynaton lo stesso commento che faccio quando ascolto una qualunque canzone rap o house (o di vasco rossi)
180654199254695936,Fri Mar 16 13:58:12 +0000 2012,#senzatwitter mi chiederei con ancora piÃ¹ forza perchÃ¨ c'Ã¨ il tasto # ma non il tasto bemolle (cioÃ¨ una b un po' storta)
180653661238734848,Fri Mar 16 13:56:03 +0000 2012,RT @Bruceluka: #senzatwitter useremo facebook... ma anche no!
180653300079800320,Fri Mar 16 13:54:37 +0000 2012,"Leggo nei TT che ""real men respect Bieber"": forse sarebbe piÃ¹ corretto dire ""real men ignore Bieber"""
180652924618285056,Fri Mar 16 13:53:08 +0000 2012,"@nataliacavalli sempre meglio di dabliÃ¹dabliÃ¹dabliÃ¹, all'inglese"
180619465329881088,Fri Mar 16 11:40:10 +0000 2012,#senzatwitter probabilmente sarei laureato
180585381245366272,Fri Mar 16 09:24:44 +0000 2012,@Onizuha http://t.co/SRvzOXAr
180584407688679424,Fri Mar 16 09:20:52 +0000 2012,"@LisaMarieZombie Ã¨ uno dei privilegi di essere uomo, oltre al perdere sangue solo quando siamo gravemente feriti U_U"
180583718568734720,Fri Mar 16 09:18:08 +0000 2012,"@LisaMarieZombie io invece li ho corti come i marine, e quando esco dalla vasca non faccio neanche in tempo a pensarci e sono giÃ  asciutti"
180435036414296064,Thu Mar 15 23:27:19 +0000 2012,"@jack1852 @PisaConnection io stasera ero impegnato, sennÃ² all' #iddrink ci sarei venuto!"
180355874274029569,Thu Mar 15 18:12:45 +0000 2012,"@Onizuha @Nicola_Luperini in realtÃ  si chiama eccÃ¬, figlio di StarnÃ¬ U_U"
180347582898376704,Thu Mar 15 17:39:49 +0000 2012,@La__Carmen fo-to fo-to fo-to!
180300090618032128,Thu Mar 15 14:31:06 +0000 2012,RT @StarCraft_IT: Diablo III in arrivo il 15 maggio: http://t.co/rxX7qXsE #D3 #signofrelease
180275663712948225,Thu Mar 15 12:54:02 +0000 2012,"If yesterday was the Pi day, 3/4 was the Star Wars day and 3/8 the international women's day why there isn't a ""day of the tentacle"" yet?"
180274088181374976,Thu Mar 15 12:47:46 +0000 2012,"Non so perchÃ¨, ma sento l'irrefrenabile desiderio di possedere un pollo di gomma con una carrucola in mezzo #chilacapisceÃ¨bravo"
180273917506760705,Thu Mar 15 12:47:05 +0000 2012,@neeralu ma visto che non hai il bambino perchÃ¨ non ti materializzi qui?
180271232866992129,Thu Mar 15 12:36:25 +0000 2012,#PeopleIWantToMeet essenzialmente @ToryBelleci e @DarrenCriss
180270435710140416,Thu Mar 15 12:33:15 +0000 2012,E su #Facebook nessuno che ricordi la morte di #Giulio. La mancanza di cultura in quel covo di idioti mi soprende ancora una volta.
180269218598621184,Thu Mar 15 12:28:25 +0000 2012,RT @pataepisi: trova le differenze http://t.co/yL2MCQi2
180268088573444097,Thu Mar 15 12:23:56 +0000 2012,"Grazie Giulio, non ti dimenticheremo... il vuoto che hai lasciato Ã¨ incolmabile, da quando te ne sei andato Roma non Ã¨ piÃ¹ la stessa!"
180265141726744576,Thu Mar 15 12:12:13 +0000 2012,RT @SteMicDM: 2056 anni fa (idi di Marzo del 44 A.C) moriva Giulio Cesare. Eppure non lo vedo ne nei TT ne 1 in classifica su iTunes.  # ...
180260431816953856,Thu Mar 15 11:53:30 +0000 2012,Sto vedendo un programma coi 20 migliori scherzoni del web... Ã© pieno di idee interessanti
180240315452633088,Thu Mar 15 10:33:34 +0000 2012,RT @MondodiNerd: Giocare troppo ad Assassin's Creed ti fa venire voglia di usare la lama nascosta sui vigilini che ti multano per il par ...
180059557052157952,Wed Mar 14 22:35:18 +0000 2012,"anzi non solo non mi sazia, non mi fa nemmeno vento"
180059428064739330,Wed Mar 14 22:34:47 +0000 2012,Ma le merendine del mulino bianco (flauti in particolare) erano cosÃ¬ piccole anche una decina d'anni fa? PerchÃ¨ una sola non mi sazia piÃ¹...
180008469850632193,Wed Mar 14 19:12:18 +0000 2012,"RT @imfree81: Mi accodo...""@Taniuzzacalabra: scusate un attimo ma chi Ã¨ sto #SCILLA ???? O.o"""
180002437078331392,Wed Mar 14 18:48:19 +0000 2012,God bless grooveshark!
180001540847841281,Wed Mar 14 18:44:46 +0000 2012,"@MA_LUnatica dai, ti vogliamo bene lo stesso"
180000467504472066,Wed Mar 14 18:40:30 +0000 2012,My heartâ€™s a stereo/ It beats for you so listen close/ Hear my thoughts in every note o-ote
179998498350047232,Wed Mar 14 18:32:40 +0000 2012,Voglio andare a Chicago per vedere il Mythbuster museum!
179972676004229121,Wed Mar 14 16:50:04 +0000 2012,"Ho aggiunto ""I mercanti dello spazio"" alla mia libreria aNobii http://t.co/5Pu70zfU"
179972673571528704,Wed Mar 14 16:50:03 +0000 2012,"Ho aggiunto ""Mirrorshades"" alla mia libreria aNobii http://t.co/3UJFhLeB"
179953655963848705,Wed Mar 14 15:34:29 +0000 2012,"RT @vaccamao: ""Home is where the wifi is."""
179878600730882048,Wed Mar 14 10:36:15 +0000 2012,"Comunque anche se non credo agli oroscopi, non posso negare che i cavalieri dello zodiaco fossero una gran figata"
179878048873713665,Wed Mar 14 10:34:03 +0000 2012,"Ok lo ammetto, in realtÃ  un difetto ce l'ho anch'io: mi metto le dita nel naso"
179874541105971200,Wed Mar 14 10:20:07 +0000 2012,"RT @SamWitwer: #ForceUnleashed3 questions;  it's not currently in production.  If you want it sooner rather than later, make noise. 1 an ..."
179874475830018049,Wed Mar 14 10:19:51 +0000 2012,@LisaMarieZombie e poi ci sono gli zombie nel tuo nick... chi tifa zombie non puÃ² essere cativo Ã¹_Ã¹
179874266253238273,Wed Mar 14 10:19:01 +0000 2012,@LisaMarieZombie ecchessarÃ  mai... io passo ma non puÃ² essere cosÃ¬ male
179871825336086529,Wed Mar 14 10:09:19 +0000 2012,@LisaMarieZombie secondo me cosÃ¬ un po' di curiositÃ  la metti...
179870878681673728,Wed Mar 14 10:05:33 +0000 2012,"Ora che i videogiochi e i libri in inglese non mi spaventano piÃ¹, temo per la salute del mio portafogli"
179869873030176768,Wed Mar 14 10:01:34 +0000 2012,"@La__Carmen @Onizuha quando atterra Ã¨ felice, quando vola Ã¨ un signor pilota"
179663681796321280,Tue Mar 13 20:22:14 +0000 2012,"Ohmioddio qualcuno ha palpeggiato una ragazza in piazza dei miracoli nella ricorrenza dei ""100 giorni"" alla maturitÃ : capitano ovvio a #pisa"
179659933002895361,Tue Mar 13 20:07:20 +0000 2012,"Pazienza, mi vedo Miami Supercops... stasera non ho voglia di (video)giocare"
179659404830965761,Tue Mar 13 20:05:14 +0000 2012,stasera lo stream di skygo Ã¨ inguardabile...
179654106263191556,Tue Mar 13 19:44:11 +0000 2012,Vorrei far parte del pubblico in sala di Striscia la notizia: dev'essere pagato davvero tanto per ridere e applaudire a quelle battute...
179617263496871936,Tue Mar 13 17:17:47 +0000 2012,"@Onizuha oh cazzo era l'ora, tanto prima o poi saresti stato costretto a farlo... rapati a zero, cosÃ¬ batterai le calvizie sul tempo"
179531616115376128,Tue Mar 13 11:37:27 +0000 2012,L'umanitÃ  Ã¨ proprio strana: quando c'Ã¨ il sole se ne sta rinchiusa al lavoro/scuola/universitÃ  e quando fa buio e freddo va a divertirsi...
179522243662065664,Tue Mar 13 11:00:12 +0000 2012,"@Onizuha si che Ã¨ semplice, sei tu che leggi solo libri noiosi"
179504991323701249,Tue Mar 13 09:51:39 +0000 2012,Boia dÃ¨ Ã¨ una settimana che non faccio veramente una mazza...
179504598208364545,Tue Mar 13 09:50:05 +0000 2012,"RT @intoscana: Pisa ""capitale"" di internet free. Il wifi arriva sui Lungarni! | Intoscana.it http://t.co/WUEWCquV"
179269012017004544,Mon Mar 12 18:13:57 +0000 2012,@LisaMarieZombie eh in effetti...
179261044018003968,Mon Mar 12 17:42:18 +0000 2012,"RT @ItsCetty: #Vendola ""Monti-bis? Ne dubito"" E io dubito abbia risposto in 2 sole parole"
179196545651048448,Mon Mar 12 13:26:00 +0000 2012,"@Onizuha si, ma vuoi mettere?"
179192726716289027,Mon Mar 12 13:10:49 +0000 2012,@Onizuha ci siamo cocciati giocando a calcio :P
178955402355027969,Sun Mar 11 21:27:47 +0000 2012,"@Onizuha comunque praticamente su skygo si vede solo skysport, che non ce l'ho Ã§_Ã§"
178955287242358784,Sun Mar 11 21:27:19 +0000 2012,@Onizuha @neeralu e trappola per demoni sotto il tappeto #supernatural
178954578564349953,Sun Mar 11 21:24:31 +0000 2012,"@neeralu @Onizuha controlla la porta e la finestra se ci sono strisciate di sangue, non sanno resistere quelli di #supernatural"
178953689946529792,Sun Mar 11 21:20:59 +0000 2012,@Onizuha via ci butto un occhio
178951264145653761,Sun Mar 11 21:11:20 +0000 2012,@Onizuha non esiste solo per Icosi?
178931486962106369,Sun Mar 11 19:52:45 +0000 2012,@nataliacavalli voglio sapere se c'Ã¨ qualcosa che non vorrei sapere
178931359996321793,Sun Mar 11 19:52:15 +0000 2012,@SandKoradji I'm sorry
178914258342526976,Sun Mar 11 18:44:17 +0000 2012,@Onizuha Ecco... questa ti si addice
178538557055582209,Sat Mar 10 17:51:23 +0000 2012,Ho rischiato di fare un gol che avrebbe meritato un articolo sul tirreno...
178434082882068480,Sat Mar 10 10:56:15 +0000 2012,@toadynaton @Onizuha ammetterlo Ã¨ il primo passo verso la guargione
178234956353519616,Fri Mar 09 21:44:59 +0000 2012,@fallavecchia81 @nataliacavalli BÃ¨ dai mi sembra giusto... mi sarei stupito di piÃ¹ se le piacesse quello finto
178230677307801600,Fri Mar 09 21:27:59 +0000 2012,Ãˆ circa una settimana che non riesco a dormire per piÃ¹ di 3 ore di fila. Ãˆ grave?
178180280308342785,Fri Mar 09 18:07:43 +0000 2012,@Onizuha uÃ¨ ho aggiornato un po'... dacci un'occhiata http://t.co/zV6UUb71
178180190596366337,Fri Mar 09 18:07:22 +0000 2012,@SandKoradji dato che conosci #SineRequie dai un'occhiata qui :P http://t.co/zV6UUb71
178179038198759424,Fri Mar 09 18:02:47 +0000 2012,@neeralu No.
178174906213740544,Fri Mar 09 17:46:22 +0000 2012,@neeralu cosa?
178108497366491136,Fri Mar 09 13:22:29 +0000 2012,CioÃ¨ pure #IE9 ha resistito piÃ¹ di #Chrome al #Pwn2Own... non a caso Chrome Ã¨ il browser piÃ¹ usato in Italia. Per il momento #Firefox regge
178070373454196736,Fri Mar 09 10:51:00 +0000 2012,Yu-hu! Sono riuscito ad ordinare il @Raspberry_Pi anche senza P. Iva! #win #challengeaccepted
177897410801053697,Thu Mar 08 23:23:42 +0000 2012,Ãˆ inutile che stia a girare per la 5a volta sugli stessi tre siti... Ã¨ proprio l'ora di andare a letto
177896114350067714,Thu Mar 08 23:18:33 +0000 2012,"Ma il ""Div"" di Div. Otelma Ã¨ un po' come un titolo di studio quindi, che si usa come se fosse Ing. Otelma o Dott. Otelma?"
177872938278715392,Thu Mar 08 21:46:27 +0000 2012,"#Chrome Ã¨ stato il primo browser a cadere al #Pwn2Own, ma ha comunque nobili origini https://t.co/tZZWBeYR #megliofirefox"
177840934480904193,Thu Mar 08 19:39:17 +0000 2012,"@nclraimondo si, schifo"
177771677457989633,Thu Mar 08 15:04:05 +0000 2012,"@Onizuha eh vabbuÃ² ci sono stato anch'io lÃ¬... ""old, posta tette"""
177754141223956481,Thu Mar 08 13:54:24 +0000 2012,"@Onizuha no, volevo solo rilcontrollare una cosa XD ma ci possiamo pensare..."
177753528557772801,Thu Mar 08 13:51:58 +0000 2012,@Onizuha mi Ã¨ appena venuto in mente che tu hai il mio schermo di Sine Requie. Appena torni portamelo :P
177736479374712832,Thu Mar 08 12:44:13 +0000 2012,"@Bertafly si dai, Ã¨ perchÃ¨ a ingegneria abbiamo cosÃ¬ poche donne che ci Ã¨ difficile distinguerle"
177735475799400448,Thu Mar 08 12:40:14 +0000 2012,Scrivere piÃ¹ di 3 tweet di seguito #reatiincorso
177735316935933953,Thu Mar 08 12:39:36 +0000 2012,Essere un fanboy apple #reatifuturi
177735211969294336,Thu Mar 08 12:39:11 +0000 2012,Iscriversi a Facebook se si ha meno di 13 anni #reatiattuali
177735118121738240,Thu Mar 08 12:38:48 +0000 2012,Iscriversi a Facebook #reatifuturi #reatiauspicabili
177734928241410049,Thu Mar 08 12:38:03 +0000 2012,La #apple vorrebbe che #Ipad3 diventasse una pattaforma per videogiochi... metteteci qualche tasto e casomai poi ne riparliamo
177734106313003008,Thu Mar 08 12:34:47 +0000 2012,RT @Nicola_Luperini: una domanda a tutte le donne: ma non vi rendete conto che la #festadelladonna Ã¨ un altro modo per discriminarvi?
177734026612846592,Thu Mar 08 12:34:28 +0000 2012,@SandKoradji almeno lei le mutande ce le ha
177726479721955328,Thu Mar 08 12:04:29 +0000 2012,Usare supergirl (una ragazza che vola in minigonna) come simbolo dell'8 marzo Ã¨ una cosa squallidissima. Ma secondo voi le ha le mutandine?
177725939793412098,Thu Mar 08 12:02:20 +0000 2012,"@La__Carmen no no, il voto piÃ¹ orrendo Ã¨ 17, te lo dico per esperienza personale"
177707088833818624,Thu Mar 08 10:47:26 +0000 2012,@SandKoradji allora si sono impegnati parecchio perchÃ¨ dal trailer non si direbbe... Sembra piÃ¹ un fantasy da 4 soldi
177704249109651457,Thu Mar 08 10:36:09 +0000 2012,"Quando intitoli un film col nome del protagonista, questo dovrebbe richiamare alla mente qualcosa; non essere  anonimo come ""John Carter"""
177517343931506688,Wed Mar 07 22:13:27 +0000 2012,Circa 6 anni fa rigurado l'8 marzo scrivevo questo; non ho cambiato idea http://t.co/0tGmL6tK
177515891917996034,Wed Mar 07 22:07:41 +0000 2012,"RT @Onizuha: Quando il vescovo che ti ha cresimato ti offre di fumare un Toscano assieme a lui, non puoi rifiutare. Non puoi."
177466630253723648,Wed Mar 07 18:51:56 +0000 2012,"@nclraimondo parlavi con una donna, vero?"
177435294004551680,Wed Mar 07 16:47:25 +0000 2012,"Si lamentavano della Chiesa che chiedeva la decima, ma la decima Ã¨ un 10%, meno della metÃ  del 23% che sarÃ  l'Iva..."
177434992845135873,Wed Mar 07 16:46:13 +0000 2012,Iva al 23% #reatifuturi
