tid,time,tweet
169172735266799616,Mon Feb 13 21:34:57 +0000 2012,@Il_Freddo_74 .....le sue considerazioni molto tecniche su un episodio che non credo l'abbia molto convinto
169047701462335488,Mon Feb 13 13:18:07 +0000 2012,RT @cadoinpiedi: LA GRECIA CROLLA E CI TRAVOLGE http://t.co/skfvOLOF via @cadoinpiedi
168760391340527616,Sun Feb 12 18:16:27 +0000 2012,RT @masechi: Io sto con il popolo greco. http://t.co/NhUe7OnQ
168759677285449728,Sun Feb 12 18:13:37 +0000 2012,@masechi Mario se puoi rifai il tweet mettendo uno spazio prima del link altrimenti non è ragiungibile. Così poi lo retwitto
168758144846143489,Sun Feb 12 18:07:31 +0000 2012,Scusa ma Giuseppe sta in un'età difficile.........risponde!!!
168054471144898560,Fri Feb 10 19:31:22 +0000 2012,@avvfulvioponte ...e sarà di sicuro il periodo più basso e vergognoso della nostra storia.......purtroppo
167760652977455105,Fri Feb 10 00:03:51 +0000 2012,Via col primo #ff per @CesareOrtis per essere un appassionato e obittivo interlocutore di attualità
167759942491713536,Fri Feb 10 00:01:01 +0000 2012,"@CesareOrtis Cesare, mai sentito"
167757250151198720,Thu Feb 09 23:50:19 +0000 2012,"RT @lucatelese: : ""Quest'anno c'è pieno di pupazzi di neve senza naso perché la verdura costa troppo"" @lucatelese a #piazzapulita” (copy ..."
167748547201089536,Thu Feb 09 23:15:44 +0000 2012,Non se ne può più delle puttanate della #Santanchè #piazzapulita
167747840263720961,Thu Feb 09 23:12:56 +0000 2012,"#Santanchè non è che è il momento di non fare muro contro muro, è il momento che vi togliete definitivamente dalle palle!!! #piazzapulita"
167746162953166848,Thu Feb 09 23:06:16 +0000 2012,L'abruzzese con la pala......2 coglioni così. #piazzapulita
167260714438901760,Wed Feb 08 14:57:16 +0000 2012,@stanzaselvaggia @peregopaola ...si ma non è che dobbiamo ricaricare la scheda anche a te Selvaggia....
167253760932970496,Wed Feb 08 14:29:38 +0000 2012,RT @skillyjazz: Mai discutere con gli idioti...ti trascinano al loro livello e ci battono con l'esperienza.... #sallo
167246255947390976,Wed Feb 08 13:59:49 +0000 2012,@zirconia71 @LUltimaParola ....perchè questo richiederebbe  logica e buon senso da parte dei nostri politici....non scherziamo dai....
167242212306984960,Wed Feb 08 13:43:45 +0000 2012,"@donatamio uff...a bizeffe, non si conoscono invece quelli che lavorano per meritocrazia......soprattutto nel pubblico"
167240557469515776,Wed Feb 08 13:37:10 +0000 2012,@donatamio .....appena un po'....
167239941858930690,Wed Feb 08 13:34:43 +0000 2012,@machediscorsi @donatamio .......sta #stronza ha pure il coraggio di parlare....
167239188935217152,Wed Feb 08 13:31:44 +0000 2012,@CesareOrtis .....per #EQUITALIA addirittura basta una semplice multa non pagata e sei perseguitato peggio di un latitante
167238774273740801,Wed Feb 08 13:30:05 +0000 2012,"RT @CesareOrtis: In Italia si può delinquere tanto ci pensano INDULTI e #SVUOTACARCERI, ma GUAI a non pagare le tasse, c'è #EQUITALIA"
167238605461397504,Wed Feb 08 13:29:25 +0000 2012,"RT @lucatelese: Messaggio per #Monti e #Fornero: ""Il #postofisso é monotono... Il mutuo, la rata dell'auto, la retta dell'asilo pure"". # ..."
166886464406306816,Tue Feb 07 14:10:08 +0000 2012,@filigue78 l'ho sempre sostenuto e per quanto abbiano cercato in tutti i modi di convincermi non c'è nessuno che mi abbia realmente convinto
166884631642251264,Tue Feb 07 14:02:51 +0000 2012,#Contador sospeso 2 anni x #doping ....ennesima conferma che il ciclismo è uno sport praticato per il 90% da dopati
166866252567019521,Tue Feb 07 12:49:49 +0000 2012,@Cupoaxum @ale_mendicino io direi che è un duro lavoro....e qualcuno deve pur farlo!!!
166786730278658048,Tue Feb 07 07:33:50 +0000 2012,"8,30 colazione al #bar ...........qualcuno la fa con la #birra"
165563081903181824,Fri Feb 03 22:31:29 +0000 2012,@myrealoc @il_freddo_74 diciamo che Twitter è un micro blog in cui twittare pensieri (se interessanti) o informazione. L'opposto di Facebook
165558852736139265,Fri Feb 03 22:14:41 +0000 2012,"@myrealoc @il_freddo_74 che #Twitter sia libero non sbagli, purtroppo però il suo utilizzo non è esattamente come dici tu....."
165557743577595904,Fri Feb 03 22:10:16 +0000 2012,@GalgoSchelotto per carità non fare anche tu come il 95% dei #vip che retwitta ogni inutile richiesta di RT.......
165556338317987840,Fri Feb 03 22:04:41 +0000 2012,@FrancoBechis ma la strada è in salita?
165548626108628993,Fri Feb 03 21:34:02 +0000 2012,@CesareOrtis necessariamente con il nero..........
165547536734621696,Fri Feb 03 21:29:43 +0000 2012,@gmboccanera
165546007113904128,Fri Feb 03 21:23:38 +0000 2012,@gmboccanera non l'avrei ma detto......
165529659486908416,Fri Feb 03 20:18:40 +0000 2012,@NicoSavi ma come hai potuto accettare di condurre una cagata di trasmissione come l' #isola ? @isoladeifamosi
165526967758749696,Fri Feb 03 20:07:59 +0000 2012,@erapisardi ma magari fosse stato uno solo......
165515994553528320,Fri Feb 03 19:24:22 +0000 2012,#Monti corregge il tiro sulla monotonia del posto fisso.........si è reso conto di aver detto una stronzata!!! #sapevatelo #postofisso
165434579681951746,Fri Feb 03 14:00:52 +0000 2012,@imdade l'importante è aver superato 113...... ;-) #ff
165427432336265216,Fri Feb 03 13:32:28 +0000 2012,Niente è più comodo e rilassante del mio divano subito dopo pranzo..... http://t.co/Jr3vr2nD
165425105302847488,Fri Feb 03 13:23:13 +0000 2012,"#monti ""il posto fisso è monotono"". E come si avrà personale preparato qualificato e competente se si cambia continuamente? Complimenti!!!!"
165421716250705921,Fri Feb 03 13:09:45 +0000 2012,#ff per @CesareOrtis
165421621002244096,Fri Feb 03 13:09:22 +0000 2012,#ff per @imdade
165421523274960897,Fri Feb 03 13:08:59 +0000 2012,#ff per @filigue78
165421380681220096,Fri Feb 03 13:08:25 +0000 2012,#ff per @ugolone71
165420875741536256,Fri Feb 03 13:06:24 +0000 2012,Faccio un #ff per mia moglie @ale_mendicino che ha ancora pochi followers
165420482156433409,Fri Feb 03 13:04:50 +0000 2012,La felicità la dignità e il senso di appartenenza degli operai #fiat è inversamente proporzionale a quello dei dipendenti google #sapevatelo
165419086489194496,Fri Feb 03 12:59:18 +0000 2012,È ovvio che gli operai nella pubblicità della #panda siano degli attori. Perchè non fanno vedere il regime di schiavitù che c'è in #fiat
165355995571302400,Fri Feb 03 08:48:36 +0000 2012,@sattamelissa @elenasantarelli grandi pensieri di primo mattino......
165223524292755456,Fri Feb 03 00:02:12 +0000 2012,"@CesareOrtis ok si va a dormire, notte e buona replica di @Serv_Pubblico #serviziopubblico"
165221570644676608,Thu Feb 02 23:54:26 +0000 2012,@filigue78 @serv_pubblico un pagliaccio!!!!!!
165221565108207618,Thu Feb 02 23:54:25 +0000 2012,RT @filigue78: Chi è michel martone http://t.co/jToeyS4X Travaglio a @Serv_Pubblico
165221371276820480,Thu Feb 02 23:53:39 +0000 2012,"@CesareOrtis non so quando ma sento davvero che prima o poi succederà qualcosa di veramente grave, violento e incontrollato."
165220873371000832,Thu Feb 02 23:51:40 +0000 2012,"@CesareOrtis perchè ci hanno ridotto ad uno stato di passività totale, si disconosce cosa voglia dire lottare x la libertà e la dignità"
165217909965205504,Thu Feb 02 23:39:53 +0000 2012,"@CesareOrtis seguilo tutto è allucinante, ho quasi pianto pensando a quella povera gente e poi ho penato a quanto sia vicina la loro realta"
165216661950054401,Thu Feb 02 23:34:56 +0000 2012,@CesareOrtis non so se hai visto il pezzo sulla #grecia
165216414419001344,Thu Feb 02 23:33:57 +0000 2012,@imdade facciamo così: #ff veloce che 113 porta male dai facciamo un'opera di bene
165215976185540608,Thu Feb 02 23:32:12 +0000 2012,"@CesareOrtis concordo, serata eccezionale a tratti da brividi"
165215800377098241,Thu Feb 02 23:31:31 +0000 2012,@CesareOrtis conco
165215649352794112,Thu Feb 02 23:30:55 +0000 2012,@imdade se vuoi mi defollowo io
165210742587527168,Thu Feb 02 23:11:25 +0000 2012,@filigue78 @serv_pubblico ti giuro che mi ha turbato e non poco....
165210343147192320,Thu Feb 02 23:09:49 +0000 2012,@giuliainnocenzi grande puntata Giulia davvero grande!!!!!
165209912509599744,Thu Feb 02 23:08:07 +0000 2012,Ecco dunque il mio primo #ff di oggi: tutto per @Serv_Pubblico che questa sera mi ha fatto riflettere più del solito......bravi!!!
165205786958626817,Thu Feb 02 22:51:43 +0000 2012,"Ha ragione la #camusso loro sono ""Quelli che chiedono"".....si perchè anche loro devono recitare la loro misera parte #serviziopubblico"
165205625205305346,Thu Feb 02 22:51:05 +0000 2012,"Ha ragione la #camusso loro sono ""Quelli che chiedono"".....si perchè anche loro devono recitare la loro misera parte @Serv_Pubblico"
165203277280063488,Thu Feb 02 22:41:45 +0000 2012,Fra 20 minuti farò un #ff a @Serv_Pubblico per la puntata spettacolo di questa sera #serviziopubblico
165199540331347968,Thu Feb 02 22:26:54 +0000 2012,"Mi spiace ma la #camusso è un'altra che parla, parla e parla. In questo paese non si arriva mai al dunque @Serv_Pubblico #serviziopubblico"
165197071375278080,Thu Feb 02 22:17:05 +0000 2012,@Cenerinha @serv_pubblico è un periodo della nostra vita così buio che non so davvero come poterne venire fuori senza un vero miracolo.....
165195694372700160,Thu Feb 02 22:11:37 +0000 2012,@famigliaitalia @serv_pubblico verissimo e questo mi atterrisce proprio perchè non vedo vie d'uscita......
165195348317442049,Thu Feb 02 22:10:14 +0000 2012,@bociazza @serv_pubblico pensa quanto ci ritengono coglioni e dementi....
165195085007429634,Thu Feb 02 22:09:12 +0000 2012,@mauriziomene @serv_pubblico ma ti rendi conto? Vogliono distrarci ma siamo davvero ad un passo dalla #grecia
165194797341085696,Thu Feb 02 22:08:03 +0000 2012,"@federicaformato @serv_pubblico 2 figli 37 anni e precario da sempre, immensa angoscia e tanta tristezza x i fratelli #greci"
165193419889721345,Thu Feb 02 22:02:35 +0000 2012,@RobertoPignatti @serv_pubblico ti giuro sto servizio mi ha messo un'angoscia mostruosa
165192637178060801,Thu Feb 02 21:59:28 +0000 2012,"RT @Uranian_Willy: ""vorrei morire, ma devo vivere per aiutare i miei figli"" #servizioPubblico non aggiungo altro"
165192621801750528,Thu Feb 02 21:59:24 +0000 2012,@Uranian_Willy @Serv_Pubblico solidale con te fratello #serviziopubblico
165192053414838272,Thu Feb 02 21:57:09 +0000 2012,Mio Dio in Grecia la gente sta morendo.....servizio che fa venire le lacrime agli occhi @Serv_Pubblico #serviziopubblco
164849622869745664,Wed Feb 01 23:16:27 +0000 2012,"@CesareOrtis ecco, io a 37, moglie 2 figli e un lavoro in scadenza ad aprile avrei un paio di cosette da dire al caro #monti #noitaliani"
164848827512266752,Wed Feb 01 23:13:17 +0000 2012,@gobbo91ac anche perchè non credo esista il minimo senso di appartenenza da parte di nessuno.
164847406201061376,Wed Feb 01 23:07:39 +0000 2012,"L'Europa è ed è sempre stata una grande farsa, un'accozzaglia di paesi diversi in tutto in cui ognuno pensa ai cazzi propri. #Matrix"
164846280110120960,Wed Feb 01 23:03:10 +0000 2012,#monti abbiamo capito che con le parole te la cavi bene ma adesso urgono i fatti e smantellare la #casta è la parola d'ordine #Matrix
164842228634750976,Wed Feb 01 22:47:04 +0000 2012,@3BMeteo ovviamente si ma ne azzeccate 9 su 10 quindi x me siete estremamente affidabili..... Notte ragazzi
164840906200072193,Wed Feb 01 22:41:49 +0000 2012,@3BMeteo @sharkygbm con la vostra App sull'iphone rirsco a organizzarmi al 101%........infatti domani resto a casa
164839541042184192,Wed Feb 01 22:36:23 +0000 2012,RT @Camelotdestra: Attendiamo ancora le scuse dei dirigenti del Pdl per aver introdotto 100mld di tasse e norme da StatoDiPolizia tribut ...
164838625165574144,Wed Feb 01 22:32:45 +0000 2012,"@3BMeteo @sharkygbm veramente è già arrivato, ha iniziato a grandinare da qualche minuto...."
164836526491049984,Wed Feb 01 22:24:25 +0000 2012,"@Sharkygbm @3bmeteo sembra un paesaggio delle favole....goditelo, noi al sud lo vediamo solo in tv o sui gionali"
164835528095707136,Wed Feb 01 22:20:27 +0000 2012,RT @webl0g: E' ufficiale: la difesa dell'Inter è più lenta del rimborso dell'Irpef.
164834516052082688,Wed Feb 01 22:16:25 +0000 2012,@Sharkygbm @3BMeteo spettacolo.....
164833317739442176,Wed Feb 01 22:11:40 +0000 2012,Anche #Ibra è umano e non può umiliare sempre tutti gli avversari. Forza ragazzi @acmilan #milan #forzamilan #rossoneri
164824718736769024,Wed Feb 01 21:37:29 +0000 2012,Porca troia stasera va tutto storto @acmilan #milan #ForzaMilan #rossoneri
164823856782114816,Wed Feb 01 21:34:04 +0000 2012,@claudiocerasa (il palermo)
163940867588112385,Mon Jan 30 11:05:23 +0000 2012,@eldiablopippy @DonatellaLaghi il punto è che tutti lo sanno e da sampre hanno fatto finta di niente e oggi ce la menano con ste #cazzate
162913881260429314,Fri Jan 27 15:04:30 +0000 2012,@gobbo91ac @cesareortis @promaurizio @vaevictis @saleppe @casavirgilio @tenoriomlgz @sistemapaese @negoziatore #ff e buon #weekend ragazzi
162539772282281984,Thu Jan 26 14:17:56 +0000 2012,Mi domando se un giorno #Vespa con tutti i plastici che ha fatto realizzare deciderà di aprire un museo del #plastico @DomandePerTutti
161914087540916225,Tue Jan 24 20:51:41 +0000 2012,"Pubblicità nuova Panda ""Questa è l'Italia che piace"" certo che detto dalla #Fiat che schiavizza i suoi operai è proprio ridicolo #sapevatelo"
160818118279700480,Sat Jan 21 20:16:41 +0000 2012,@jako6699 qualcuno ne ha parlato ma le merde stanno tenendo un basso profilo x non pubblicizzare ed incentivare proteste simili altrove....
160678702613659648,Sat Jan 21 11:02:42 +0000 2012,@nico89ghettoboy ok io Diocris ti inserisco fra gli amici e magari facciamo qualche match senza....... spaccare pad ovviamente ;-)
160629452198510592,Sat Jan 21 07:47:00 +0000 2012,"@nico89ghettoboy Ogni volta quando comincio sono sempre rilassato credimi, ma quando perdo punti per cazzate divento una bestia. Ps3 o Xbox?"
160487984557326337,Fri Jan 20 22:24:51 +0000 2012,@Mauri23Ganz benvenuto bomber ti ricordo al milan come fosse ieri
160473378401161216,Fri Jan 20 21:26:49 +0000 2012,#ff a voi buon w.e. @Rog_2 @jako6699 @frankowolf1 @silvianicolucci @bninformatica @mistergrr_ @orsatti63 @alexangel17 @emme_effe_ @indios007
160450924748357632,Fri Jan 20 19:57:36 +0000 2012,Se la #politica madre di tutte le caste continua imperterrita con i suoi privilegi come può imporre con credibilità cambiamenti alle altre?
160448454596894722,Fri Jan 20 19:47:47 +0000 2012,"Allora, devo necessariamente  fare un #ff a mia moglie @ale_mendicino altrimenti mi picchia pesantemente :-)"
160391030401810434,Fri Jan 20 15:59:36 +0000 2012,#ff per @Giourius
160390777728536576,Fri Jan 20 15:58:35 +0000 2012,#ff per @ilNova
160390639685603328,Fri Jan 20 15:58:03 +0000 2012,#ff per il grande @jako6699
160390496756305922,Fri Jan 20 15:57:28 +0000 2012,#ff per @DonatellaLaghi
160390346231123971,Fri Jan 20 15:56:53 +0000 2012,#ff per @JonathanBozzi
160390121588400131,Fri Jan 20 15:55:59 +0000 2012,@CesareOrtis @ProMaurizio @VaeVictis @Saleppe @CasaVirgilio @gobbo91ac @TenorioMlgz @sistemapaese #ff a tutti e buon W.E.
160389830134603776,Fri Jan 20 15:54:50 +0000 2012,@TenorioMlgz @CesareOrtis @ProMaurizio @VaeVictis @Saleppe @CasaVirgilio @gobbo91ac @sistemapaese #ff e buon W.E.
160389560994496512,Fri Jan 20 15:53:45 +0000 2012,@batista70phone @EA_FIFA_Italia @Richsanto89 @FedIVP @3Italia @thevintageek @nico89ghettoboy @WesSenna #ff per gli amanti di #Fifa12
160374269870747649,Fri Jan 20 14:53:00 +0000 2012,@EA_FIFA_Italia anche perchè non posso comprare un pad ogni volta :D
160107420197208064,Thu Jan 19 21:12:38 +0000 2012,#piazzapulita #vendola scontato e banale è veramente insopportabile
160098982511640576,Thu Jan 19 20:39:06 +0000 2012,@carlolaudisa @realmadrid @Gazzetta_it Dopo sono sempre tutti bravi a fare i falsi pentiti fornendo scuse di facciata. Pepe = Antisportivo
160097836782993408,Thu Jan 19 20:34:33 +0000 2012,"#piazzapulita Ecco #Vendola che da buon politico strumentalizza il dramma collettivo della #concordia per tornaconto personale, #vergogna"
160097137785438208,Thu Jan 19 20:31:46 +0000 2012,RT @twittopolis: #piazzapulita  Ora c'è  Vendola .Tutto chiacchiere ed orecchini e lascia crepare i suoi concittadini .Ho le prove.
160054312968523777,Thu Jan 19 17:41:37 +0000 2012,"@EA_FIFA_Italia Devo imparare che quando è no, è no (5partite 4perse 1pareg) decisamente meglio staccare..... http://t.co/jSRzuGCa"
159965821836333056,Thu Jan 19 11:49:58 +0000 2012,"E basta, i #tassisti hanno veramente rotto il C.... sembra che il mondo giri intorno a loro e siano gli unici ad avere problemi #sapevatelo"
159770023123099649,Wed Jan 18 22:51:56 +0000 2012,@evagiovannini a vedere #vespa  ??? Con Real Madrid - Barcellona??? Ma vuoi scherzare mica voglio passare la notte insonne....
159769480128512000,Wed Jan 18 22:49:47 +0000 2012,"#CLASICO povero @Cristiano #Ronaldo come può concentrarsi sulla partita se deve controllarsi i capelli, il colletto, il movimento figo ecc."
159768536884051968,Wed Jan 18 22:46:02 +0000 2012,#CLASICO @Cristiano #Ronaldo riesce a passare da talento incontenibile a mister nessuno con una velocità devastante......
159767189765885952,Wed Jan 18 22:40:41 +0000 2012,@JonathanBozzi un animale idiota
159766714232487936,Wed Jan 18 22:38:47 +0000 2012,@JonathanBozzi simula dall'inizio della partita ad ogni minimo contatto e ha pestato volontariamente la mano a Messi che era a terra x fallo
