tid,time,tweet
134189008875036672,Wed Nov 09 08:42:07 +0000 2011,"RT @Federscherma: @GattoStivaliIT premiere in programma all'UCI Porta di Roma il 25/11 - Noi ci saremo coi nostri campioni, ci vediamo l ..."
133895989571493888,Tue Nov 08 13:17:46 +0000 2011,RT @Federscherma: CATANIA2011 - UN MESE DOPO: I NUMERI DI UN SUCCESSO http://t.co/ojI8L9Ce
133811798964060161,Tue Nov 08 07:43:13 +0000 2011,RT @Federscherma: VENERDI' 25/11 ore 20 presso l'UCI CINEMA PORTA DI ROMA ci sarÃ  la PREMIERE de @GattoStivaliIT - SUL RED CARPET al htt ...
133685203448233984,Mon Nov 07 23:20:10 +0000 2011,@MatteoTaglia grandissimo Austin/Myers
133684881300533248,Mon Nov 07 23:18:54 +0000 2011,@NikiCSL bella news Niki !!!
133633768924786689,Mon Nov 07 19:55:47 +0000 2011,@lorenzojova ti farebbe piacere incontrare gli schermidori azzurri in occasione delle date romane? Ci piacerebbe regalarti la maglia azzurra
133599572038647808,Mon Nov 07 17:39:54 +0000 2011,"RT @SportEconomy: Il A.C. Milan  sta volando in Serie A, ma anche sui social network!!! http://t.co/UZoS6Q4u"
133557797802610689,Mon Nov 07 14:53:55 +0000 2011,@prunesti ma ci siamo noi della @Federscherma a tenere alto il nome dello sport 2.0 :-)
133531967743463424,Mon Nov 07 13:11:16 +0000 2011,"RT @Federscherma: GAZZETTA.it presenta: ""Stoccate tutto l'anno"", la fotogallery che mostra il Calendario FederScherma 2012. Le immagini: ..."
133234809903394818,Sun Nov 06 17:30:28 +0000 2011,Super http://t.co/Ds0YatJG
133167110489767937,Sun Nov 06 13:01:27 +0000 2011,@GattoStivaliIT il 25/11 all'Uci Cinema Porta di Roma magari lo sfideremo sul red carpet ;-)
133154091416289280,Sun Nov 06 12:09:43 +0000 2011,"Il meteo pare ostile, ma corsetta e cinema non me li toglie nessuno !!!"
133140035938680832,Sun Nov 06 11:13:52 +0000 2011,"RT @giuliano_noci: RIFLETTIAMO.....! Italia 2020, un Paese senza mestieri A rischio 385 mila posti di lavoro http://t.co/TMFE3uda"
132951704382619648,Sat Nov 05 22:45:31 +0000 2011,"RT @giuliano_noci: SPERIAMO GLI ABBIANO ALMENO DATO CAMERA CON VISTA....G20, Berlusconi spende 30 mila euro: http://t.co/wqvG7JGF"
132904056569085952,Sat Nov 05 19:36:10 +0000 2011,@benemu fatte senti' quando stai qua ;-)
132902894197424128,Sat Nov 05 19:31:33 +0000 2011,@benemu e quando ti fai rivedere nella capitale ???
132901667472551936,Sat Nov 05 19:26:41 +0000 2011,@benemu quindi hai abbandonato l'iPhone o li hai tutti e due ?
132900604036120576,Sat Nov 05 19:22:27 +0000 2011,@benemu lo consiglieresti ?
132875462379704320,Sat Nov 05 17:42:33 +0000 2011,"Campagna Hag con ""Er Tazzina"" http://t.co/SI0LAYU0"
132862170366087168,Sat Nov 05 16:49:44 +0000 2011,"RT @Federscherma: #Scherma - I tre azzurri ospiti di ""Verissimo"" consegnano a Silvia Toffanin il calendario'12 e la felpa della Nazional ..."
132776875486490624,Sat Nov 05 11:10:48 +0000 2011,RT @Federscherma: E' ripartito il Progetto #ascuoladischerma  @kinderpiusport - ECCO IL VIDEO DI PRESENTAZIONE REALIZZATO LO SCORSO ANNO ...
132776777876647936,Sat Nov 05 11:10:25 +0000 2011,@maurodonzelli purtroppo questi ultimi weekend sono avari di titoli interessanti e di qualitÃ . Ed ecco spiegati questi incassi...
132752533386047489,Sat Nov 05 09:34:05 +0000 2011,RT @Federscherma: Vi presentiamo ufficialmente questo nuovo schermidore provetto @GattoStivaliIT  http://t.co/mtswhFkN - Il 25/11 la pri ...
132752513064632320,Sat Nov 05 09:34:00 +0000 2011,RT @Federscherma: VENERDI' 25/11 ore 20 all'UCI CINEMA PORTA DI ROMA la PREMIERE de IL GATTO CON GLI STIVALI - SUL RED CARPET I CAMP htt ...
132597570693365760,Fri Nov 04 23:18:19 +0000 2011,RT @Federscherma: Non perdete in edicola SPORT WEEK - Servizio fotografico dedicato al Campione del Mondo di Spada PAOLO PIZZO @egean83 !!!
132575065320591360,Fri Nov 04 21:48:53 +0000 2011,RT @chiellini: Aiutatemi a diffondere il numero verde per emergenza #genova 800177797
132527150564769792,Fri Nov 04 18:38:29 +0000 2011,#ff @sarofiorello perchÃ© la rassegna stampa mattutina e' un appuntamento oramai irrinunciabile!
132526814173204480,Fri Nov 04 18:37:09 +0000 2011,RT @Federscherma: #ff @GattoStivaliIT  premiÃ¨re il 25/11 e sul red carpet alcuni dei campioni azzurri protagonisti a @catania_2011
132525752783613952,Fri Nov 04 18:32:56 +0000 2011,#FF i nostri campioni su Twitter @MatteoTaglia @benemu @delca85 @andreacassara @egean83
132467503078187008,Fri Nov 04 14:41:28 +0000 2011,"RT @Primaonline: Santoro: ""Il successo di 'Servizio Pubblico' Ã¨ il primo atto di una rivolta contro il degrado della tv generalista"". ht ..."
132458420501626881,Fri Nov 04 14:05:23 +0000 2011,RT @LaGazzettaIblea: Alesasandro Noto in cattedra allâ€™UniversitÃ  Tor Vergata: Il modicano Alessandro Noto (nella... http://t.co/NWA38ABv ...
132458030095806465,Fri Nov 04 14:03:49 +0000 2011,RT @Federscherma: CALENDARIO FIS 2012 - IN VENDITA A QUESTO LINK http://t.co/hlqjswyg @Federscherma
132252213396520961,Fri Nov 04 00:25:59 +0000 2011,RT @egean83: Alle 23.30 su raisport uno dovrebbe andare un servizio sulla scherma..e sabato 'SPORT WEEK'..
132117619623985152,Thu Nov 03 15:31:09 +0000 2011,I'm at Piazza Duomo (Atri) http://t.co/eGgsg0L9
132049028803346432,Thu Nov 03 10:58:36 +0000 2011,RT @Federscherma: STASERA SU RAI UNO LA PUNTATA DELLA FICTION â€œDON MATTEOâ€ INCENTRATA SULLA #SCHERMA http://t.co/DPqG2TAz
131873694745235456,Wed Nov 02 23:21:53 +0000 2011,RT @GattoStivaliIT: Il 25 Novembre l'appuntamento Ã¨ alle ore 20.00 presso l'UCI Cinema Porta di Roma per la Premiere de Il Gatto con...  ...
131850907347464194,Wed Nov 02 21:51:20 +0000 2011,"RT @SkyTg24: #spettacolo Il ritorno di Santoro, prima puntata sulla Casta http://t.co/IZfvi3HZ"
131844417593159680,Wed Nov 02 21:25:33 +0000 2011,"@redazioneiene Si parla di crisi, di tagli, e si continua a pagare lo stipendio al Trota coi soldi pubblici ??? Io emigro !!!"
131843476651393024,Wed Nov 02 21:21:49 +0000 2011,@Fugadigas sei vivo ??? Tutto bene ???
131811761086140416,Wed Nov 02 19:15:47 +0000 2011,"Twitter, la relazione dei followers del brand e... http://t.co/aGkBgzOB"
131810442069819392,Wed Nov 02 19:10:32 +0000 2011,"@SpadolaAnnalisa noi reduci da un ponte di relax ci prepariamo @Serena_Ilgrande ad un novembre intenso, de fuego direi..."
131809575732133888,Wed Nov 02 19:07:06 +0000 2011,@acmilan in tribuna ci sarÃ  Paolo Pizzo @egean83 Campione del Mondo di spada !!!
131809260525981696,Wed Nov 02 19:05:51 +0000 2011,@SpadolaAnnalisa per il resto tutto ok ? Bacioni a voi !!!
131758075966275584,Wed Nov 02 15:42:27 +0000 2011,LA PEGGIOR SETTIMANA DELLA MIA VITA http://t.co/0BeaQojH
131755181544189952,Wed Nov 02 15:30:57 +0000 2011,L'AMORE ALL'IMPROVVISO http://t.co/oR80c69X
131733424028389377,Wed Nov 02 14:04:30 +0000 2011,"@LiaCapizzi cara Lia, la madre dei cretini e' sempre incinta !!!"
131728598599090176,Wed Nov 02 13:45:19 +0000 2011,"RT @MasProietti: Uno sciopero contro la ""tassa sui trailer"". - Law & Tech - Wired.it http://t.co/zs8T38rr"
131700177424752642,Wed Nov 02 11:52:23 +0000 2011,RT @Federscherma: IN VENDITA IL CALENDARIO @Federscherma 2012 http://t.co/hlqjswyg
131699799056588800,Wed Nov 02 11:50:53 +0000 2011,@Fugadigas divertiti e torna vittorioso !!!
131698600983003136,Wed Nov 02 11:46:07 +0000 2011,@SpadolaAnnalisa Annaaaa qua invece il tempo regge da quasi una settimana. Per ora non vi invidio ;-) per ora...
131634048643760129,Wed Nov 02 07:29:37 +0000 2011,RT @Federscherma: VENERDI' 25/11 ore 20 presso l'UCI CINEMA PORTA DI ROMA la PREMIERE de @GattoStivaliIT - SUL RED CARPET alcuni dei htt ...
131470904751427584,Tue Nov 01 20:41:20 +0000 2011,@corriereroma ma va ???
131469517049167873,Tue Nov 01 20:35:50 +0000 2011,@aallara com'Ã¨ ???
131469178195550208,Tue Nov 01 20:34:29 +0000 2011,â€œ@romatoday: Gelato a 30 euro per deputati e senatori: a Monti la gelateria anticasta http://t.co/nRhwFGdRâ€ e speriamo il trend continui !
131467546527404033,Tue Nov 01 20:28:00 +0000 2011,@Tritolex a fare ?
131466360160124929,Tue Nov 01 20:23:17 +0000 2011,"â€œ@raimovie: Triplo Harvey Keitel stasera su Rai Movie: ""Il cattivo tenente"", ""Le iene"" e ""Smoke"". A partire dalla 2a serataâ€ - serata Oscar"
131465023133466625,Tue Nov 01 20:17:58 +0000 2011,"@redazioneiene mitiche Iene, a domani sera!"
131435695230304256,Tue Nov 01 18:21:26 +0000 2011,@GattoStivaliIT ed i video virali http://t.co/XbilnzCM
131404377897439232,Tue Nov 01 16:16:59 +0000 2011,RT @MatteoTaglia: http://t.co/9X5vLgZB
131401604929822720,Tue Nov 01 16:05:58 +0000 2011,Spettacolare ! Prima o poi nella vita dovrÃ² andarci http://t.co/WRWkUEbK
131333356985122817,Tue Nov 01 11:34:47 +0000 2011,@sarofiorello ma contava la prima mail o la seconda col form da compilare ???
131315831211700224,Tue Nov 01 10:25:08 +0000 2011,RT @bonajuto: TMNews - A Modica nella fabbrica di cioccolato piÃ¹ antica della Sicilia http://t.co/LLkW1ftn
131150094694223874,Mon Oct 31 23:26:33 +0000 2011,@Serena_Ilgrande wooooooow che invidiaaaaa
131108447965028352,Mon Oct 31 20:41:04 +0000 2011,"I'm at Festival del Cinema di Roma (Viale Pietro De Coubertin, 10, Roma) w/ 6 others http://t.co/ADzY9zQE"
131052540577067008,Mon Oct 31 16:58:55 +0000 2011,RT @Federscherma: Il Campione Olimpico @MatteoTaglia  vi invita al PalaBorsani di Castellanza (Legnano) per il Trofeo Carroccio 2012 htt ...
130967376597487616,Mon Oct 31 11:20:30 +0000 2011,â€œ@Federscherma: IN ARRIVO UN NUOVO SIMPATICISSIMO SCHERMIDORE @GattoStivaliIT ;-) IL 25/11 A ROMA  http://t.co/jCgmPDjDâ€ @UniversalPicsIt
130966900644642816,Mon Oct 31 11:18:37 +0000 2011,"RT @MasProietti: CineGuru Â« Cinema 2.0, innovazione e business - http://t.co/UZDnYbGb via @cineguru"
130941916857638912,Mon Oct 31 09:39:20 +0000 2011,I risultati al box office di questa settimana rispecchiano la poverta' dell'offerta in sala
130700649632514048,Sun Oct 30 17:40:37 +0000 2011,"RT @Gazzetta_it: Bebe, reginetta di scherma ""La Vita Ã¨ una figata!"" http://t.co/HDo0J2AC #AltriSport"
130652721215832064,Sun Oct 30 14:30:10 +0000 2011,RT @egean83: Tra poco su RADIO 105!!
130637272394641408,Sun Oct 30 13:28:47 +0000 2011,RT @giuliano_noci: YouTube alla conquista della televisione su internet. AprirÃ  cento canali e ci sarÃ  anche l'informazione - Il Sole24O ...
130626086248792064,Sun Oct 30 12:44:20 +0000 2011,"RT @ninjamarketing: #occupyfood, la pizza a 100 euro per i deputati e il viral DNA http://t.co/NRxcNGbW"
130348550461718528,Sat Oct 29 18:21:30 +0000 2011,RT @Federscherma: ELISA DI FRANCISCA VI INVITA A TORINO PER LA COPPA DEL MONDO DI FIORETTO FEMMINILE DAL 9 ALL'11 MARZO !!! http://t.co ...
130323646152577024,Sat Oct 29 16:42:33 +0000 2011,RT @Federscherma: Abbiamo adottato un nuovo schermidore @GattoStivaliIT  http://t.co/a2blqObj - Sorprese in arrivo ;-) restate connessi !!!
130226051895934976,Sat Oct 29 10:14:44 +0000 2011,@SerenaDandini bentornata !
130215535748198400,Sat Oct 29 09:32:57 +0000 2011,RT @Federscherma: Backstage Yearbook Italian Fencing Federation - Watch the video http://t.co/bEEuhDaC
130215508229361664,Sat Oct 29 09:32:51 +0000 2011,RT @Federscherma: Backstage Calendario Federscherma 2012 - Guarda il video http://t.co/bEEuhDaC
130202612158042112,Sat Oct 29 08:41:36 +0000 2011,THIS MUST BE THE PLACE http://t.co/B2kKGg33
129970913822244864,Fri Oct 28 17:20:55 +0000 2011,RT @Federscherma: Che ne dite ? @MatteoTaglia  lo preferite in veste sportiva o elegante ??? http://t.co/UdCFobXm
129970857614389249,Fri Oct 28 17:20:41 +0000 2011,RT @Federscherma: @Federscherma  yearbook 2012 is on sales - click here http://t.co/oO3hkL4R and choose tour #fencing mood
129970831647449088,Fri Oct 28 17:20:35 +0000 2011,RT @Federscherma: Il Calendario @Federscherma  2012 e&#39; in vendita on line su questo link http://t.co/oO3hkL4R
129934146775695361,Fri Oct 28 14:54:49 +0000 2011,"RT @Gazzetta_it: Vezzali-Di Francisca, che bis! A Roma nel nome di Marta Russo http://t.co/Czwmztj5 #Scherma"
129900754881355776,Fri Oct 28 12:42:08 +0000 2011,RT @ninjamarketing: Le 5 migliori Facebook App per il tuo business http://t.co/xWqwwqJX
129801361893236736,Fri Oct 28 06:07:10 +0000 2011,"RT @giorgiocaruso: Modica e il suo cioccolato, in questo momento, sono protagonisti di ""Reportage"" su Rai News. Riesco a sentirne il pro ..."
129606458328367105,Thu Oct 27 17:12:42 +0000 2011,"@MatteoTaglia eheh il mio futuro testimone di nozze, trevigiano doc, e' il gestore e poi sono un fan della Birra Triple ;-)"
129605706646171649,Thu Oct 27 17:09:43 +0000 2011,"@MatteoTaglia fidati, il panino brizo e' il piÃ¹ buono che abbia mai mangiato. Una sera vacci a mio nome e vedrai :-))))"
129604808238829568,Thu Oct 27 17:06:08 +0000 2011,@MatteoTaglia meglio l' @EnfantProdigeTV ;-)
129603590414286848,Thu Oct 27 17:01:18 +0000 2011,"RT @ninjamarketing: Twitter, come e quanto Ã¨ cresciuto nellâ€™ultimo anno [INFOGRAFICA]: Il social network che fa tendenza in numeri. ...  ..."
129515797906333696,Thu Oct 27 11:12:27 +0000 2011,RT @Federscherma: UN SIMPATICO SCHERMIDORE CHE AMBISCE A DIVENTARE ANCHE LUI CAMPIONE (D'INCASSI) @GattoStivaliIT http://t.co/a2blqObj
129498225924243456,Thu Oct 27 10:02:37 +0000 2011,Online la nuova campagna teaser per Fandango [VIRAL] http://t.co/FQMhChFH
129328313566101505,Wed Oct 26 22:47:27 +0000 2011,Il social media marketing non Ã¨ il marketing sui social media http://t.co/USRjY9yc
129202373469011968,Wed Oct 26 14:27:00 +0000 2011,DRIVE http://t.co/l5lII475
129173896879538176,Wed Oct 26 12:33:51 +0000 2011,Le prime tattiche di marketing per sfruttare iOS 5 http://t.co/U2gae0Jh
128969830337490945,Tue Oct 25 23:02:58 +0000 2011,RT @Federscherma: Il bellissimo abbraccio tra Valentina Vezzali ed il suo Maestro Giulio Tomassini Ã¨ un'altra splendida cartolina da htt ...
128897325811765249,Tue Oct 25 18:14:51 +0000 2011,"RT @Federscherma: #Scherma - ESITO POSITIVO PER L'OPERAZIONE AL TENDINE DI ALDO MONTANO: â€œTUTTO BENE, TORNO A FEBBRAIOâ€: http://t.co/A5h ..."
128762286058905600,Tue Oct 25 09:18:15 +0000 2011,@Serena_Ilgrande ma e' giÃ  uscito da tempo. Credo sia in dvd
128762083344007168,Tue Oct 25 09:17:27 +0000 2011,RT @Federscherma: On sales the @Federscherma Yearbook 2012 - Click on this link and choose your fening mood... http://t.co/HdQas3Ch
128581844324188160,Mon Oct 24 21:21:15 +0000 2011,@andreacassara dai che e' semplice !!!
128231934353620993,Sun Oct 23 22:10:50 +0000 2011,Lecce-Milan mi ha ricordato il match Vezzali-Maitrejean ai Mondiali di @catania_2011
128231330508054528,Sun Oct 23 22:08:26 +0000 2011,Andarsene cosÃ¬ a 24 anni...che tragedia !!!
127804787340222464,Sat Oct 22 17:53:30 +0000 2011,@benemu beata te (e pure tua sorella che vive in London...)
127804433231912961,Sat Oct 22 17:52:06 +0000 2011,@benemu ma sempre a Londra stai ??? :-)
127744220596404224,Sat Oct 22 13:52:50 +0000 2011,http://t.co/8yPF3YWf Il design come prossemica del web
127361044292182016,Fri Oct 21 12:30:13 +0000 2011,"I'm at RAI Teulada (Via Teulada, 66, Roma) w/ 2 others http://t.co/RVPWVjRE"
127339093238616064,Fri Oct 21 11:03:00 +0000 2011,"I'm at Federazione Italiana Scherma (Viale Tiziano 74, RM) http://t.co/moSK8L2C"
127160426353016832,Thu Oct 20 23:13:02 +0000 2011,Visto #Drive e lo consiglio
127085748930355200,Thu Oct 20 18:16:18 +0000 2011,"Certe immagini non andrebbero pubblicate, c'e un limite a tutto..."
127084241564610562,Thu Oct 20 18:10:18 +0000 2011,"RT @Federscherma: Scherma e Tv: questa sera, alle 21, su SkySport ""Obiettivo Olimpiade"". Ospite, in collegamento da casa sua a Jesi, Val ..."
127080000745779200,Thu Oct 20 17:53:27 +0000 2011,Cinema: quali gli scenari per la comunicazione http://t.co/J332XmA6
126995345782738944,Thu Oct 20 12:17:04 +0000 2011,RT @ninjamarketing: 12 Modi per progettare un logo nei social media http://t.co/VcxZmiT8
126995235921330176,Thu Oct 20 12:16:38 +0000 2011,RT @GattoStivaliIT: Arriva qualcosa di leggendario sui vostri schermi: una clip esclusiva da Il Gatto con gli stivali su Yahoo!... http: ...
126930986171777024,Thu Oct 20 08:01:20 +0000 2011,RT @Federscherma: E' Ufficialmente in vendita il Calendario @Federscherma 2012 - Basta cliccare su questo link http://t.co/HdQas3Ch
126915176950804480,Thu Oct 20 06:58:30 +0000 2011,A Roma uno scenario apocalittico...
126914235786731520,Thu Oct 20 06:54:46 +0000 2011,RT @Federscherma: #Catania_2011 - Tutto era iniziato con un #flashmob http://t.co/IIOYxrxp
126694591498952705,Wed Oct 19 16:21:59 +0000 2011,Bisogno fisico di andare al cinema ! Domani sera DRIVE !!!
126675029361565696,Wed Oct 19 15:04:15 +0000 2011,I'm at Aereoporto Internaz Leonardo Da Vinci Ritiro Bagagli Nastro 5 http://t.co/t1E5zMrp
126647781489258497,Wed Oct 19 13:15:58 +0000 2011,RT @ninjamarketing: Giappone: promuovere il turismo attraverso i social media http://t.co/XdhoiR4s
126629984063340544,Wed Oct 19 12:05:15 +0000 2011,"I'm at Aeroporto di Catania - Fontanarossa ""Vincenzo Bellini"" (CTA) (Via Fontanarossa, Catania) w/ 3 others http://t.co/2Cz0Axjk"
126602648563630081,Wed Oct 19 10:16:38 +0000 2011,"Ancora alle prese con il ""fuso orario catanese"""
126407282786447361,Tue Oct 18 21:20:19 +0000 2011,"I'm at Hemingway (Via grimaldi, 36, Modica) http://t.co/Un1n0M7X"
126378662407831553,Tue Oct 18 19:26:35 +0000 2011,E da domani si torna Roma...
126200734260797440,Tue Oct 18 07:39:34 +0000 2011,RT @MatteoTaglia: Oggi un bell'articolo sulla Scherma su Gazzetta
125822499874291712,Mon Oct 17 06:36:36 +0000 2011,"Si concludono i Mondiali di Catania 2011, bellissima esperienza e risultati storici per l'Italia (11 medaglie non si vedevano dal 1949)"
125351851200745473,Sat Oct 15 23:26:24 +0000 2011,Ormai in dirittura d'arrivo...
124478965539815424,Thu Oct 13 13:37:52 +0000 2011,Oltre 600 followers per @Federscherma - e andiamo !!!
124080756581609472,Wed Oct 12 11:15:32 +0000 2011,RT @maurizioubaldi: http://t.co/CnZBChoC RT @Federscherma #CT2011 - Il Campione del Mondo Aldo Montano ringrazia @sarofiorello per i com ...
124072251569090560,Wed Oct 12 10:41:44 +0000 2011,"RT @meloccaros: Stoccata di @sarofiorello, rispondono Vezzali e Montano. Il tutto su Skysport24. Per verificare @federscherma. Vincono t ..."
124067188511477760,Wed Oct 12 10:21:37 +0000 2011,Il calendario @Federscherma 2012 in vendita presso lo stand merchandising del Palaghiaccio
124037400098897920,Wed Oct 12 08:23:15 +0000 2011,@sarofiorello dovevi esserci qui a @catania_2011 mpare !!!
123905811020910593,Tue Oct 11 23:40:22 +0000 2011,"@LiaCapizzi oggi Spettacolo al Palaghiaccio, vi abbiam fatto divertire ;-)"
123905345855827968,Tue Oct 11 23:38:31 +0000 2011,E @Federscherma vola verso i 600 followers! Non male...
123904990694735872,Tue Oct 11 23:37:06 +0000 2011,"Che scherma,che azzurri e che emozioni @ Catania_2011 !!!"
123904492340133889,Tue Oct 11 23:35:07 +0000 2011,@MatteoTaglia adesso sai il motivo del perche' ti ho chiesto il tuo numero preferito :-)))
123657001401188352,Tue Oct 11 07:11:41 +0000 2011,RT @Federscherma: #ct2011 - Fioretto femminile: si inizia. Vezzali in pedana contro Troiano (Gbr)....6-1 il primo parziale
