tid,time,tweet
46292648583118849,Fri Mar 11 19:33:22 +0000 2011,Vogt in Paris: Jury upholds Jessica Davies murder conviction on appeal. Sentence cut to 12 yrs and she can never go to a bar again.
44775786242244608,Mon Mar 07 15:05:53 +0000 2011,"@MungoBun. Defamatory ""pseudo-article"" attacking me has been permanently removed by Technorati. Thx for kind words about my reporting."
43993317712596992,Sat Mar 05 11:16:38 +0000 2011,Excellent piece by NYT Rome correspondent Rachel Donadio about Libya unrest's toll on IItaly - http://nyti.ms/fR1CUn
42323597938786304,Mon Feb 28 20:41:46 +0000 2011,"Italy high court reasoning discusses Guede, Knox and Sollecito's roles in Kercher murder. http://www.seattlepi.com/local/436221_knox28.html"
39424787864502272,Sun Feb 20 20:42:56 +0000 2011,Knox is no innocent - NYPOST.com http://t.co/W3vOAjf via @newyorkpost
37921750687809536,Wed Feb 16 17:10:24 +0000 2011,"The last, tragic journey of Matthias Schepp. Andrea Vogt for The First Post.  http://bit.ly/iePJNL"
37441415541817344,Tue Feb 15 09:21:43 +0000 2011,"RT @nytimes: In Spokane, a Mystery With No Good Solution http://nyti.ms/dO8itB"
37087996419252224,Mon Feb 14 09:57:22 +0000 2011,"Hundreds of thousands of Italians urge Silvio Berlusconi to resign, Andrea Vogt for The First Post: http://bit.ly/dSyS7g"
36806397995782145,Sun Feb 13 15:18:23 +0000 2011,"Large crowds gather in Rome, Bologna and other major Italian cities to protest Berlusconi. http://yfrog.com/h7602idj"
29620780895576064,Mon Jan 24 19:25:19 +0000 2011,"Vatican official calls for ""rapid and swift"" clarification of scandals dismaying Italy, Andrea Vogt for The First Post::http://bit.ly/hSNl94"
29509474142130176,Mon Jan 24 12:03:01 +0000 2011,Judgment day for Silvio Berlusconi as church officials meet. Andrea Vogt for The First Post http://bit.ly/gRR22b
29086904112648192,Sun Jan 23 08:03:53 +0000 2011,Forensic Experts Set for Showdown as Knox appeal grinds forward http://t.co/aBBUjJE via @seattlepi
27274684294758401,Tue Jan 18 08:02:46 +0000 2011,Andrea Vogt for The First Post: Berlusconi did pay for sex say Milan prosecutors. http://bit.ly/fFDf0p
19922447700598785,Wed Dec 29 01:07:36 +0000 2010,Calabrian Farm Massacrehttp://www.guardian.co.uk/world/2010/dec/28/neighbour-calabrian-farmers-confesses-massacre
15721831763804161,Fri Dec 17 10:55:51 +0000 2010,"Pivotal twist in Knox case. http://www.thefirstpost.co.uk/72922,people,news,setback-for-amanda-knox-as-guede-loses-final-appeal"
14691798878261248,Tue Dec 14 14:42:52 +0000 2010,The women's prison in Versailles: one of the oldest and toughest in France. Jessica Davies is serving her 15-year murder sentence here.
11824626342559744,Mon Dec 06 16:49:45 +0000 2010,The inside scoop on Amanda Knox's appeal strategy and chances: http://www.seattlepi.com/local/431257_knox06.html
7808031387553792,Thu Nov 25 14:49:14 +0000 2010,Knox Starts her Appeal in Italy: http://www.seattlepi.com/local/430685_knox24.html
1406953607667713,Sun Nov 07 22:53:38 +0000 2010,"Off to Germany for 2 crime docs. To meet with investigators, I must negotiate with the  ""Oberfrankenpolizeipressesprecher.""  Wish me luck."
28800596425,Tue Oct 26 15:22:04 +0000 2010,"Veteran Rome correspondent's journalism tip of the day: when they ask where you got their cell phone number, just say ""city hall."""
27850320441,Tue Oct 19 16:47:57 +0000 2010,Amanda Knox's parents headed to court next year for defamation. http://www.seattlepi.com/local/428685_knox19.html
25859615100,Wed Sep 29 06:25:20 +0000 2010,"Back to Perugia, Italy  this week http://lnkd.in/rRuaeA"
20830955803,Tue Aug 10 22:27:00 +0000 2010,Why did an Italian judge find Amanda Knox guilty? Reasonings now avail in English.  http://www.seattlepi.com/local/424772_knox10.html
18504012361,Wed Jul 14 08:05:53 +0000 2010,appears in final episode of five-part crime documentary series on Italy's La7 channel tonight. Tune in 23:45: Female Red Brigades assassins.
17353649090,Tue Jun 29 18:23:46 +0000 2010,interviews attorney for convicted childkiller Mario Alessi and victim's mother in 3rd episode of tv crime series on Italy's La7. Wed. 23:55.
16323211072,Wed Jun 16 17:35:16 +0000 2010,"Andrea Vogt appears in premier of new five-part forensic crime series ""L'altra meta del crimine"" on Italy's La7 tonight at 23:55."
13664106023,Sun May 09 12:07:46 +0000 2010,RT @BLNadeau: Angel Face on NYT Paper Back Row! http://nyti.ms/d6ck6y
13503737622,Thu May 06 19:23:14 +0000 2010,"""An impressive debut""  http://www.jazzweekly.com/reviews/Bittelli_Libera.htm"
13252646929,Sun May 02 15:59:48 +0000 2010,"Italian jazz guitarist Marco Bittelli's new album ""Libera"" reviewed in English and Italian at www.marcobittelli.com."
12455349889,Mon Apr 19 13:24:20 +0000 2010,Panelists discuss media treatment of Knox-Kercher case at Intl. Journalism Festival Wed. eve. http://www.ijf10.org/en/post/5432/
12353869871,Sat Apr 17 18:00:20 +0000 2010,Knox Lawyers File Appeal. http://www.seattlepi.com/local/418627_knox17.html
312641021144100865,Fri Mar 15 19:06:42 +0000 2013,"RT @ItalianPolitics: Italian parliament meets to tackle election gridlock, http://t.co/ZVX5OEww6K"
312238648273797120,Thu Mar 14 16:27:49 +0000 2013,RT @CatholicNewsSvc: 1 Peter: â€œThe stone which the builders rejected has become the cornerstone.â€ Mass with #PopeFrancis
312236510877458434,Thu Mar 14 16:19:19 +0000 2013,#PopeFrancis is celebrating mass in Sistine Chapel. Live streaming here: http://t.co/piwzBThm3z http://t.co/GDx1K2KD6F
312213151280148481,Thu Mar 14 14:46:30 +0000 2013,RT @BBCDanielS: @andreavogt I hope in the new spirit of humility they will donating all to AIDS charities/addiction centres
312212339132870657,Thu Mar 14 14:43:16 +0000 2013,"Good sources say paddy power paid out $100,000 to two winners ($50K apiece) who bet on Argentina's Jorge #Bergoglio as the next pope."
312110083335139328,Thu Mar 14 07:56:57 +0000 2013,"Unforgettable #Italy: standing in the middle of 100,000 faithful surging toward St. Peter's as white smoke billowed and bells rang out."
312105901362393088,Thu Mar 14 07:40:20 +0000 2013,"RT @Telegraph: 'Either your car's chosen a new Pope, or the exhaust needs looking at' - today's Matt cartoon is a classic: http://t.co/W ..."
311946955444076544,Wed Mar 13 21:08:44 +0000 2013,Insightful piece about the surprise election of Pope Francis I via @hchuaeoanhttp://t.co/yiiiy2gvFZ
311942577425350656,Wed Mar 13 20:51:20 +0000 2013,"RT @RAGreeneCNN: The big picture: Cardinal who is NOT ""of Rome,"" from the New World, takes a name never before used by a pope. #VoteforC ..."
311930833462235136,Wed Mar 13 20:04:40 +0000 2013,The Italian origins of Pope Francis go back to the town of Asti.His father worked for railways in Turin before emigrating to Argentina.
311902217852563460,Wed Mar 13 18:10:58 +0000 2013,"Crowd surging forward, cheering  as bells ring out in st peter's square"
311901298696007681,Wed Mar 13 18:07:19 +0000 2013,White smoke
311895482295259136,Wed Mar 13 17:44:12 +0000 2013,Americans await #conclave smoke in St. Peter's Square. #ahorseintherace http://t.co/vVEPFGq27l
311878941898059777,Wed Mar 13 16:38:28 +0000 2013,White holy see-gull now perched on #conclave chimney.
311872449719435264,Wed Mar 13 16:12:40 +0000 2013,"RT @Patrick_Diener: I have to say, I have never had so much fun watching a chimney! #Conclave @ConclaveChimney"
311857404906205184,Wed Mar 13 15:12:54 +0000 2013,"RT @Imeldaflattery: The last non European Pope was from Syria. Gregory III was Pontif in 731AD. Among other things, he banned the eating ..."
311788821786263552,Wed Mar 13 10:40:22 +0000 2013,Black smoke from #conclave chimney. Gasp in the piazza. Still no pope.
311772732926877696,Wed Mar 13 09:36:26 +0000 2013,"@RAGreeneCNN yes, am here with BBC. Am by the singing blue nuns. You?"
311768618901843969,Wed Mar 13 09:20:05 +0000 2013,Nuns in St. Peter's Square pray under pouring rain during #conclave chimney smokewatch. http://t.co/6Mj4ZbbpbA
311583923383705602,Tue Mar 12 21:06:10 +0000 2013,RT @chiadegli: #Conclave Smokeâ€™s Recipe Is a Mystery http://t.co/hn2YaL3dvv
311568650874261508,Tue Mar 12 20:05:29 +0000 2013,"Wed: Cardinals celebrate Mass at 8.15. At 9.30 they go to 2nd vote. White smoke could come at 10:30, or very black smoke at 12."
311548524384890880,Tue Mar 12 18:45:31 +0000 2013,Black smoke still pouring from #conclave chimney. No pope.
311538566478041091,Tue Mar 12 18:05:57 +0000 2013,Bizarre and slightly hilarious. St Peter's Square in Rome is packed with people fixated on a copper chimney on a maxiscreen.
311531448144371713,Tue Mar 12 17:37:39 +0000 2013,"@ConclaveChimney: black, white or 50 shades of grey?"
311518209847197696,Tue Mar 12 16:45:03 +0000 2013,RT @ConclaveChimney: I haven't been able to shake this feeling that I'm being watched.
311501710789062656,Tue Mar 12 15:39:29 +0000 2013,"In rainy St. Peter's Square, onlookers watch as Cardinals enter Sistine Chapel for #conclave http://t.co/PXUhtTf3sg"
311432416961118209,Tue Mar 12 11:04:08 +0000 2013,RT @annamasera: #Conclave Live blog in English with the Vaticanists of @vaticaninsider @la_stampa http://t.co/BzT3Er9Iye
311385659988402177,Tue Mar 12 07:58:21 +0000 2013,"As #conclave starts, Italy papers speculate Scola 35-40 votes, Scherer 15-18, Dolan growing w/10-15 and Ouellet 5-10. 77 votes needed."
311050923709460480,Mon Mar 11 09:48:13 +0000 2013,"La Repubblica on #conclave: ""America's in the race too."" Will anti-curia candidate be Scola or ""shadow candidate"" Cardinal Dolan?"
311037510459465728,Mon Mar 11 08:54:55 +0000 2013,"Best Italian #conclave  reporting in @lastampa: Today ""indiscretions"" that Scola has 35-40 votes, Scherer approx 25 and Oellet a dozen."
310841719883169792,Sun Mar 10 19:56:55 +0000 2013,"In the last century, 3 popes were patriarch of Venice and 2 were Archbishops of Milan. Cardinal Angelo Scola has been both.#conclave"
310766629631963136,Sun Mar 10 14:58:32 +0000 2013,"RT @nycjim: To prevent leaks during Papal #Conclave, Vatican has installed electronic signal jammers in Sistine Chapel. http://t.co/nKqb ..."
310716386844479488,Sun Mar 10 11:38:54 +0000 2013,"In the last century, 3 popes were patriarch of Venice and 2 were Archbishops of Milan. Cardinal Angelo Scola has been both. #conclave"
310370180117168129,Sat Mar 09 12:43:11 +0000 2013,RT @BLNadeau: #conclave ballot smoke schedule could be noon or 7pm for black smoke; or if pope is elected 1030-11; 5-6 for white smoke.  ...
310344906285645824,Sat Mar 09 11:02:46 +0000 2013,Ad for a funeral parlor in Venice. #crisis #Italy http://t.co/RzW0iVZCL6
310085255560310784,Fri Mar 08 17:51:00 +0000 2013,"RT @ItalianInsider1: Cardinals vote for a restful long week end before Conclave opens on Tuesday March 12 to elect new pope, Vatican say ..."
309455324111323136,Thu Mar 07 00:07:53 +0000 2013,"#Berlusconi has been acquitted by Italy's high court of any fraud or wrongdoing in his ""mediatrade"" tv rights trading case."
309338135391776769,Wed Mar 06 16:22:13 +0000 2013,"Small businessman whose credit line was revoked by Umbria region killed two in Perugia office, then himself. #Italyhttp://t.co/1b7semWIXT"
308878717927702528,Tue Mar 05 09:56:39 +0000 2013,"#costaconcordia court doc details why Schettino, 2 officers, helmsman, purser &amp; Costa Cruises boss to stand trial. http://t.co/vfGnW9JSjs"
308688875067420672,Mon Mar 04 21:22:17 +0000 2013,"""This is our super bowl"" says a Vaticanisti in this colorful #conclave scenesetter by @BLNadeau @thedailybeast http://t.co/TpWrVTWtRO"
308676727180234752,Mon Mar 04 20:34:01 +0000 2013,#M5S MPs under far more scrutiny than other politicians.How did you arrive in Rome? Train? Plane? Car? Never heard that question before.
308630136348090369,Mon Mar 04 17:28:53 +0000 2013,"Frank Sfarzo, the Perugia blogger involved in the #amandaknox case, was deemed ""irreperibile"" (unlocatable) for Florence hearing today."
308485514166669312,Mon Mar 04 07:54:12 +0000 2013,RT @NeinQuarterly: Perhaps politics is the terrible price Italy has to pay for its beauty.
308324524942848000,Sun Mar 03 21:14:29 +0000 2013,"RT @tomkington: Cardinal Scherer's stock rising, Scola's falling as #Vatican conclave nears. http://t.co/va7Jua68C0"
308173385106587648,Sun Mar 03 11:13:55 +0000 2013,#Italy Paralysed as Grillo Warns on Euro. Piece by @NickSquires1 and @andreavogt in the Sunday Telegraph.  http://t.co/kWvYFcoBju
307793671938523136,Sat Mar 02 10:05:04 +0000 2013,RT @CiancioTR: My bet on #Italy: Napolitano asks  Monti to stay at the government to reform the electoral law and go to new election.
307509614604324864,Fri Mar 01 15:16:20 +0000 2013,M5S co-founder and Grillo guru Gianroberto Casaleggio discusses govt options with @john_hooper.  http://t.co/vSmGbSLh6r via @guardian.
307422503784050689,Fri Mar 01 09:30:11 +0000 2013,"#Italy stat agency reports unemployment at record 11.7%, up 2.1 in a year. In Jan 2013, 97,000 fewer people employed than Dec.2012."
307415978453659649,Fri Mar 01 09:04:15 +0000 2013,"RT @RachelDonadio: @andreavogt @eminchilli @epovoledo @stephanfaris @blnadeau @courtneycwalsh ""a bit"" like perfect storm? You mean no ac ..."
307411368854835200,Fri Mar 01 08:45:56 +0000 2013,Thanks #FF. Feels a bit like perfect italian storm. @eminchilli @RachelDonadio @EPovoledo @stephanfaris @BLNadeau @courtneycwalsh
307410323877552128,Fri Mar 01 08:41:47 +0000 2013,RT @eminchilli: #FF great reporting on strange (and busy) times: @EPovoledo @RachelDonadio @stephanfaris @BLNadeau @courtneycwalsh @andr ...
307409165012312065,Fri Mar 01 08:37:10 +0000 2013,"This a.m. #italy has no pope &amp; no new govt deal. Turning point or Tancredi moment? ""For things to stay the same, everything must change."""
307224195023122432,Thu Feb 28 20:22:10 +0000 2013,"1st post-election interview w/Italy's most powerful new political player, @beppe_grillo. I was there, with the BBC. http://t.co/r3nd1WFj0l"
307030976461144064,Thu Feb 28 07:34:23 +0000 2013,Fascinating interview with @beppe_grillo at his home by BBC's @_chrismorris with @andreavogt.  Online video here: http://t.co/xr8LpIuK2I
306917924743049216,Thu Feb 28 00:05:10 +0000 2013,@beppe_grillo interview by BBC's @_chrismorris  with @andreavogt here: http://t.co/xr8LpIuK2I
306902674115276803,Wed Feb 27 23:04:34 +0000 2013,RT @_ChrisMorris: My summary of #BBC's #Grillo interview: if the left get in nothing will be right and if the right get in nothing will  ...
306876170555772929,Wed Feb 27 21:19:15 +0000 2013,Grillo to BBC's @_ChrisMorris:The right and the left will get together and will govern a country of rubble that they are responsible for.
306875021886902272,Wed Feb 27 21:14:41 +0000 2013,I met with @beppe_grillo in his villa today. He has a model of the human brain on his desk &amp; stacks of books on top of his grand piano.
