tid,time,tweet
171518147126493184,Mon Feb 20 08:54:47 +0000 2012,visto quello che ha detto mister umiltà e signorilità Allegri mi auguro vivamente che sabato la Juve vinca al 95esimo su rigore non valido!!
170944619201306624,Sat Feb 18 18:55:47 +0000 2012,basta pareggi!!!bisogna vincere stasera!!!FORZA JUVE!!!
170902626077118466,Sat Feb 18 16:08:55 +0000 2012,#faber http://t.co/Hca7pYPz via @youtube
170892579624329216,Sat Feb 18 15:29:00 +0000 2012,RIP Madonna ma si può essere più scemi?!?può non piacervi ma è innegabile che sia la sola è unica regina del pop!è un'icona!
170821424301355009,Sat Feb 18 10:46:15 +0000 2012,...l'inter ha l'innata capacità di comprare campioni e farli diventare bidoni!!!
170801536983760896,Sat Feb 18 09:27:14 +0000 2012,perchè non posso liberamente pensare che la Bellucci e la Canalis siano due cesse??PORCAPALETTA!!!
170796651169054721,Sat Feb 18 09:07:49 +0000 2012,"RT @TheNoteboook: Worry about your character, not your reputation. Your character is who you are. Your reputation is who people think yo ..."
170793296875098112,Sat Feb 18 08:54:29 +0000 2012,non posso iniziare una nuova serie tv! #smash
170582260129611776,Fri Feb 17 18:55:54 +0000 2012,#TGIF
170451989161971712,Fri Feb 17 10:18:16 +0000 2012,new arrivals in my room ... #Grindhouse http://t.co/bmILSdSQ
170448827776630784,Fri Feb 17 10:05:42 +0000 2012,...the fast creative cakes by Giusy Toma/Irina Zovastina http://t.co/R9Ruw47L
170076051211431937,Thu Feb 16 09:24:25 +0000 2012,RT @Microsatira: Italia è quel paese dove lo spacco di Belen a #Sanremo fa spalancare gli occhi più della recessione tecnica. http://t.c ...
170062983190413312,Thu Feb 16 08:32:29 +0000 2012,"...nooo, tutti ne parlano...ma davvero Belen ha fatto vedere a tutti la sua farfallina???#cosaresteràdiquestosanremo"
170062048087130113,Thu Feb 16 08:28:46 +0000 2012,Fincher I LOVE YOU!
169815619221454848,Wed Feb 15 16:09:33 +0000 2012,RT @NayaRivera: And now a political tweet: Rick Santorum is the most disgusting person I've ever seen in my life. Who is this clown?!
169815575328079872,Wed Feb 15 16:09:22 +0000 2012,and after this political tweet: I love you even more @NayaRivera
169809983402295296,Wed Feb 15 15:47:09 +0000 2012,#glee 03x13 best.episode.ever.
169478779897528322,Tue Feb 14 17:51:04 +0000 2012,ma stasera inizia Sanremo?!? #chepalle #chediocelamandibuona
169454331207237632,Tue Feb 14 16:13:55 +0000 2012,RT @SofiaVergara: All we need is real luuuv!! Feliz st Valentines day to all my followers!! Muuuua!!! http://t.co/iWQTnkfY
169366685621567488,Tue Feb 14 10:25:39 +0000 2012,RT @SabinaGuzzanti: Ma oggi è la festa dei consumatori innamorati? Auguri :)
168967586606874624,Mon Feb 13 07:59:46 +0000 2012,#odioilunedì
168960297153998848,Mon Feb 13 07:30:48 +0000 2012,RT @NayaRivera: Best. Grammys. Ever. So happy for Adele and all of the performances were amazing.
168378477895090176,Sat Feb 11 16:58:52 +0000 2012,Song of the day: Bang Bang - Nancy Sinatra: http://t.co/wKCsZr4l via @youtube
168263237001953281,Sat Feb 11 09:20:56 +0000 2012,#Homeland is an amazing tv series!!!love Claire Danes!!!
167883423782940672,Fri Feb 10 08:11:42 +0000 2012,happy birthday @ChloeGMoretz ...from italy!!! :)
167575073186791424,Thu Feb 09 11:46:25 +0000 2012,Happy Chocolate day!cooool!!!
167523401425104896,Thu Feb 09 08:21:05 +0000 2012,#MAMMACOMEGIOCALAJUVE
167300820738650112,Wed Feb 08 17:36:38 +0000 2012,"RT @msleamichele: I told you!!! She's so good!! RT @NayaRivera: @msleamichele was completely right, I'm obsessed with Lana Del Rey now!  ..."
167271269065170945,Wed Feb 08 15:39:12 +0000 2012,RT @KellyRutherford: #cocoquote great quote! http://t.co/1d7lDk3Z
167144588979613696,Wed Feb 08 07:15:50 +0000 2012,RT @NayaRivera: So excited about an all new glee tonight! With Ricky Martin!!
166944441297412096,Tue Feb 07 18:00:31 +0000 2012,...happy #glee day!!e nell'attesa... #PLL
166907177888522240,Tue Feb 07 15:32:26 +0000 2012,RT @ZooeyDeschanel: We made an interactive video for our #NEWGIRL theme song. Choose your own adventure: http://t.co/HPZmC6ag
166905913108733952,Tue Feb 07 15:27:25 +0000 2012,RT @NayaRivera: Early call at work today. Ready to dance all day...it's Regionals time!
166838871680761856,Tue Feb 07 11:01:01 +0000 2012,"Berlusconi:""Più gay ci sono in giro, minore la competizione"" e se quelli che rimangono sono tutti come lui,molte donne diventano lesbiche!"
166438144231735297,Mon Feb 06 08:28:40 +0000 2012,"...nonostante io sia newyorkese inside, tifavo per i #Patriots stanotte!!!profonda delusione...complimenti ai Giants!"
165842156014153729,Sat Feb 04 17:00:25 +0000 2012,...it's time to watch #Gnomeo&Juliet
165743287918002176,Sat Feb 04 10:27:33 +0000 2012,"...""because I’m bad, I’m bad – come on....you know I’m bad, I’m bad – come on, you know!"" (MJ)"
165502290013327360,Fri Feb 03 18:29:55 +0000 2012,NIENTE CARCERE PER LO STUPRO DI GRUPPO!!EVVIVA L'ITALIA!!c'era d'aspettarselo dal paese che ha avuto un presidente plurindagato x 20 anni!!
165454656359768064,Fri Feb 03 15:20:38 +0000 2012,...al lavoro #chebarbachenoiachenoiachebarba
165018953662468096,Thu Feb 02 10:29:19 +0000 2012,listening #DireStraits
164780279750328320,Wed Feb 01 18:40:54 +0000 2012,...rinviate 4 partite!!! @milenz30 rinviatemi pure i voti al fantacalcio allora!!!
164776871333072897,Wed Feb 01 18:27:22 +0000 2012,RT @NayaRivera: Guess what? It's Heather Morris's birthday!! I'll be giving her many birthday hugs on set today.
164776321740832769,Wed Feb 01 18:25:11 +0000 2012,"...ok, che qualcuno mi spieghi il senso e l'utilità di Fiammetta Cicogna!!!"
164769221526564864,Wed Feb 01 17:56:58 +0000 2012,#GleeHee my favorite moment................... #SmoothCriminal of course!!!
164768897696927744,Wed Feb 01 17:55:41 +0000 2012,RT @GLEEonFOX: Wow! RT if you watched #glee last night and tweet us your favorite moment! #GleeHee
164729427316572160,Wed Feb 01 15:18:52 +0000 2012,"...natale posticipato, ma col botto, in casa caldarazzo! :D http://t.co/gRT5m2SL"
164634141944594432,Wed Feb 01 09:00:12 +0000 2012,"...""come ammazzare il capo e vivere felici"", questo film sarà una fonte d'ispirazione per la sottoscritta!!!"
164404238246608896,Tue Jan 31 17:46:39 +0000 2012,... waiting for tonight's episode of #Glee dedicated entirely to the King of Pop...MICHAEL JACKSON
164392304952610816,Tue Jan 31 16:59:14 +0000 2012,RT @NayaRivera: Who's excited to watch the Michael Jackson episode tonight? I know I am!! Get ready for a good time.
164367776461488129,Tue Jan 31 15:21:46 +0000 2012,RT @Microsatira: Berlusconi sta allestendo un centralino così che i cittadini possano parlare con lui. Se sei giovane e disinibita premi ...
164367437356208129,Tue Jan 31 15:20:25 +0000 2012,@AlessioPea ciao!è un piacere!
164301499462205440,Tue Jan 31 10:58:24 +0000 2012,RT @AlessioPea: @crazyGleek87 sissii sempre meglio! Facciamo un pò di pulizia in casa juve
164289261074526208,Tue Jan 31 10:09:46 +0000 2012,"@AlessioPea guarda, sinceramente per ora son solo contenta che se ne siano andati!!!già è tanto!!!"
164285415942139904,Tue Jan 31 09:54:30 +0000 2012,"..stima profonda per #Marotta!!in una sola sessione di mercato è riuscito a toglierci dalle palle Amauri, Toni e Iaquinta!!!"
164276775793340416,Tue Jan 31 09:20:10 +0000 2012,"@milenz30 sei tornata?!?emule ha fatto il suo dovere, posso passarti tutta la prima stagione di #PLL"
164269211483504641,Tue Jan 31 08:50:06 +0000 2012,"...questo TT Save Chuck and Blair non promette niente di buono, se blair sposa louis non guardo più #GG!!!"
164027792432971776,Mon Jan 30 16:50:48 +0000 2012,...#JuventusStadium...love it!! http://t.co/pP2UDpmX
164025656060018688,Mon Jan 30 16:42:18 +0000 2012,"..oddio, spero che il Justin del TT Justin Is The Sexiest sia Timberlake e non BIBERON perchè sennò c'è da suicidarsi!!!"
163927976650604544,Mon Jan 30 10:14:09 +0000 2012,"RT @Ale_Matri: Finalmente una doppietta, la dedico a voi e adesso ci concentriamo per domani!"
163920182589403137,Mon Jan 30 09:43:11 +0000 2012,...fantastico #HungerGames !!!
162965624568561665,Fri Jan 27 18:30:07 +0000 2012,destinazione Torino #JuventusStadium...c'mon!e domani forza masha e forza @juventusfc
162940370408325120,Fri Jan 27 16:49:46 +0000 2012,ma per caso nella redazione de il Giornale gira qualche sostanza illegale?!?non è possibile sparare cazzate così grosse a mente lucida!!!
162938049238532096,Fri Jan 27 16:40:32 +0000 2012,"RT @BillyBallo: ""A noi Schettino, a voi Auschwitz"" A me una revolver e l'indirizzo de Il Giornale."
162937709147586560,Fri Jan 27 16:39:11 +0000 2012,RT @Microsatira: Tra “Der Spiegel” e “Il Giornale” oggi è il giorno della memoria di quando il giornalismo era una cosa seria.
162853823629639680,Fri Jan 27 11:05:51 +0000 2012,RT @amnestyitalia: #IoRicordo e per questo tutti i giorni dico #NOdiscriminazione #NOomofobia #NOislamofobia #NOrazzismo #NOantisemitismo
162843856319156224,Fri Jan 27 10:26:15 +0000 2012,RT @amnestyitalia: “È meraviglioso che nessuno debba aspettare un solo istante prima di iniziare a migliorare il mondo” Anna Frank http: ...
162834742058823681,Fri Jan 27 09:50:02 +0000 2012,"RT @NichiVendola: C'è qualcosa più brutto del filo spinato e del lager: è l'oblio, il dimenticare ciò che è stato #giornodellamemoria #s ..."
162479634917761024,Thu Jan 26 10:18:58 +0000 2012,@amnestyitalia la mia mamma :)
162472949729865729,Thu Jan 26 09:52:24 +0000 2012,RT @lindseyvonn: And the semi finals have begun... Go Roger!!!!!!#rogeristhebest#aussieopen
162443538938867712,Thu Jan 26 07:55:32 +0000 2012,RT @damianmcginty: Inception it is. Leonardo di caprio is my hero. #geniusatwork
162220844452560896,Wed Jan 25 17:10:37 +0000 2012,RT @juventusfc: #Buffon has been crowned by IFFHS as the best goalkeeper of the past 25 years. Read more by clicking http://t.co/FkIn2ZL ...
162208317760995328,Wed Jan 25 16:20:51 +0000 2012,"""In solitudine, prestiamo un'attenzione appassionata alla nostra vita, ai nostri ricordi, ai dettagli che ci circondano."" #VirginiaWoolf"
162097653512011776,Wed Jan 25 09:01:06 +0000 2012,..stupendo #TheHelp un pugno nello stomaco!lacrime a go go...
162074230857539584,Wed Jan 25 07:28:02 +0000 2012,"RT @emiliederavin: So IN LOVE  with @modernfam !Ok, a little obsessed :-)"
161838564466884608,Tue Jan 24 15:51:35 +0000 2012,RT @NayaRivera: Early morning at work! Get to listen to two amazing songs in the choir room today!
161761539379040256,Tue Jan 24 10:45:31 +0000 2012,#PLL provoca dipendenza!!!
161491084424380416,Mon Jan 23 16:50:49 +0000 2012,...ci vorrebbe proprio un bel crossover tra #Glee e #PrettyLittleLiars!!penso che Santana e Emily dovrebbero conoscersi!!!
161479103285956608,Mon Jan 23 16:03:13 +0000 2012,"#Masha vince in rimonta e torna nei quarti a Melbourne, AUSTRALIAN OPEN"
161372513325154304,Mon Jan 23 08:59:39 +0000 2012,la  #primaguerradigitale è iniziata!mi hanno fatto fuori anche #filesonic e #fileserve
160787631586803713,Sat Jan 21 18:15:33 +0000 2012,#HeathLedgerRIP 4 anni senza di te...
160680761148706816,Sat Jan 21 11:10:53 +0000 2012,The Help...da vedere!!! http://t.co/jKXftvLh via @youtube
160654365114376193,Sat Jan 21 09:26:00 +0000 2012,RT @SabinaGuzzanti: #sicilia vorrei sapere quante delle persone in piazza hanno votato berlusconi.vi incazzerete ma ci avete fatto incaz ...
160651501495271424,Sat Jan 21 09:14:37 +0000 2012,"#MaSha vince ancora, 6-1,6-2 contro la Kerber!C'MON!"
160634801496395776,Sat Jan 21 08:08:15 +0000 2012,RT @HannahSimone: #FF everyone I follow and everyone who follows me... They are all hot and smart and cool. So follow them... It's the r ...
160625118412931072,Sat Jan 21 07:29:47 +0000 2012,RT @druidDUDE: Thank you Etta James for sharing your incredible gift with all of us
160624981317910528,Sat Jan 21 07:29:14 +0000 2012,RT @NayaRivera: RIP to the legendary Etta James
160624728447533056,Sat Jan 21 07:28:14 +0000 2012,"RT @Pink: RIP to the late and great Etta James. Your voice and your fight inspired me and many. I love that through recordings,people ca ..."
160624428294737920,Sat Jan 21 07:27:02 +0000 2012,RT @rosariodawson: The great Etta James has left this earth... RIP Miss Peaches http://t.co/Z52QEXX7 #HOLLER
160623888269721600,Sat Jan 21 07:24:53 +0000 2012,"RT @elizadushku: Oh, Etta James.. http://t.co/r4J8X46V the world wouldn't have been the same without you. #legend"
160623724696047617,Sat Jan 21 07:24:14 +0000 2012,"RT @PamGrier: Experiencing such a loss, Etta James set a bar of passion and fight.  What a dynamic  life she lived.  Her voice lives on. ..."
160623316422508544,Sat Jan 21 07:22:37 +0000 2012,RT @ChloeGMoretz: wow.. etta james you were a legend we will never ever forget you.. rip
160623197056811008,Sat Jan 21 07:22:09 +0000 2012,RT @TheRealXtina: My thoughts on Etta James... http://t.co/XLEDMji9
160622782168825856,Sat Jan 21 07:20:30 +0000 2012,"RT @alecbaldwin: Etta James. Put down your magazine, kindle, e-mail, catalog or telephone. Turn off the TV and spend some time with this ..."
160622503146962944,Sat Jan 21 07:19:23 +0000 2012,"RT @katyperry: rest in peace songbird, #EttaJames"
160428195064201216,Fri Jan 20 18:27:16 +0000 2012,RT @iamwill: Showing respect appreciation and love for all the wonderful music and joy #ettajames brought to the world...#ettajamesforever
160427712559849472,Fri Jan 20 18:25:21 +0000 2012,RT @jessicaalba: thank you Etta James for giving us all the gift of song. RIP http://t.co/ly9bhza0
160425615126835200,Fri Jan 20 18:17:01 +0000 2012,RT @jessicaalba: RIP #EttaJames u r  a legend and 1 of my all time favs -thank you for giving us all the gift of song http://t.co/JESpAG ...
160422321591554049,Fri Jan 20 18:03:56 +0000 2012,RT @damianmcginty: Etta James RIP. what a voice. #legend
160421528993927168,Fri Jan 20 18:00:47 +0000 2012,RT @JamieDornan1: R.I.P Etta James. Complete legend.
160421432357167104,Fri Jan 20 18:00:24 +0000 2012,RT @MsAmberPRiley: RIP Etta James :( such a unique & beautiful voice
160415061947584512,Fri Jan 20 17:35:05 +0000 2012,RT @juliebenz: RIP Etta James thank you for your sharing your wonderful talent with the world!
160412287679729664,Fri Jan 20 17:24:04 +0000 2012,RT @1jamiebell: Etta James. 1938-2012. R.I.P
160411630386151424,Fri Jan 20 17:21:27 +0000 2012,RT @jessiejofficial: Just been told the legend that is Etta James has passed. Thank you for your voice your dedication (cont) http://t.c ...
160408699037425664,Fri Jan 20 17:09:48 +0000 2012,"RT @iharryshum: ""At Last"" is and always will be in my playlist for songs I can hear a million times and feel like it was new again. R.I. ..."
160404133956960256,Fri Jan 20 16:51:40 +0000 2012,"RT @shaymitch: R.I.P Etta James. I'll keep playing your records over and over again, especially this song :)  http://t.co/0wTJTgrT"
160400441581117441,Fri Jan 20 16:37:00 +0000 2012,"RT @Alyssa_Milano: Rest in peace, Etta James."
160296310455537664,Fri Jan 20 09:43:13 +0000 2012,...OMG!sono in fissa con #PrettyLittleLiars
160279724059406337,Fri Jan 20 08:37:18 +0000 2012,"@milenz30 vabbè, te la lascio...preferisco Mila Kunis!"
159931962545553408,Thu Jan 19 09:35:25 +0000 2012,RT @WayneRooney: Pepe. What an idiot. Sometimes people wind u up.
159920227746971648,Thu Jan 19 08:48:48 +0000 2012,RT @juventusfc: Happy birthday Principino! Guarda il video cliccando (watch the video by clicking) http://t.co/6CoIMF1H #Juvenews #Juve  ...
159905988177170432,Thu Jan 19 07:52:13 +0000 2012,"#clasico lezione di calcio ieri al Bernabeu, Mou guarda e impara!Real-Barca 1-2"
159900761025818624,Thu Jan 19 07:31:26 +0000 2012,@milenz30 ahahahahahahh...ora che hai visto le prove mi credi???
159900665315987456,Thu Jan 19 07:31:04 +0000 2012,RT @milenz30: @crazyGleek87  ahahahahahah http://t.co/iFfznujI
159899964519104512,Thu Jan 19 07:28:16 +0000 2012,"RT @evanrachelwood: No matter what, everything happens for a reason. Although sometimes painful, I have no regrets. It all got me here.  ..."
159899389400322048,Thu Jan 19 07:25:59 +0000 2012,URAGANO MASHA - http://t.co/gWURn0y5
159896804937302016,Thu Jan 19 07:15:43 +0000 2012,"RT @msleamichele: OH MY GOD! ""With Out You"" is #1!!!! That's so amazing!!! #Powerofthegleeks"
159703459132735489,Wed Jan 18 18:27:26 +0000 2012,"RT @NayaRivera: Just bought ""Without you"" on iTunes! Listening to it on set right now!"
159698506276282369,Wed Jan 18 18:07:45 +0000 2012,#GleeNight
159669578098688001,Wed Jan 18 16:12:49 +0000 2012,...immagine spoiler!Serena makes like Marilyn!Gossip Girl‘s 100th episode! http://t.co/TTiLXTIO
159601910335287296,Wed Jan 18 11:43:55 +0000 2012,Without You - Glee http://t.co/J6VWhSmi via @youtube better than the original!
159556172544880640,Wed Jan 18 08:42:10 +0000 2012,"RT @NayaRivera: Just saw tonights episode of Glee. I literally cried!!! Soooo good! And I'm gunna say it, #finchel4life haha"
159555800711434241,Wed Jan 18 08:40:41 +0000 2012,...#Glee che puntatONA!!!!!!!!!!!!!!!!!!
159334169460215809,Tue Jan 17 18:00:00 +0000 2012,...dopo la delusione di  #GossipGirl spero di rifarmi con #Glee
159328803821326336,Tue Jan 17 17:38:41 +0000 2012,RT @msleamichele: So excited for Glee to be back on tonight! I cannot WAIT for everyone to see tonight's episode and finally get to hear ...
159327670012870656,Tue Jan 17 17:34:11 +0000 2012,RT @NayaRivera: All new episode of Glee tonight and I heard its AMAZING! BIG surprise in it for everyone! #weback
159322895200419841,Tue Jan 17 17:15:12 +0000 2012,"RT @ZooeyDeschanel: Brand new #NEWGIRL tonight! Jess throws Schmidt a b-day party!  Lizzy Caplan, Matt Besser, David neher& @RachaelEHar ..."
159316592533057536,Tue Jan 17 16:50:10 +0000 2012,RT @ZooeyDeschanel: Thanks for all the birthday wishes everyone!!!
159301999094009859,Tue Jan 17 15:52:10 +0000 2012,"""Schettino, lei si è salvato dal mare, ma io la porto molto male, le faccio passare le anime dei guai. #vadaabordocazzo! """
