tid,time,tweet
140975292444446722,Mon Nov 28 02:08:23 +0000 2011,Io ho visto Paul McCartney in concerto #dyeeeeeeeeee
140975010641756160,Mon Nov 28 02:07:16 +0000 2011,RT @thesonicyouth: thurston starts his euro tour in Dublin tonight 11/27  http://t.co/neQtieKH
140752018863169536,Sun Nov 27 11:21:11 +0000 2011,RT @chris_carter_: RT @guardian: Alan Moore: meet the man behind the protest mask http://t.co/kayKEAzd
140751939666329601,Sun Nov 27 11:20:52 +0000 2011,RT @HomerJSimpson: Forget Black Friday and Cyber Monday -- I'm looking forward to Slurred Speech Saturday and Sleep It Off Sunday.
140750932043509762,Sun Nov 27 11:16:51 +0000 2011,"RT @beppesevergnini: Visto finalmente ""This must be the place"" di Sorrentino+Penn. Un film con titolo talkinheadsiano non poteva deluder ..."
140750734252716032,Sun Nov 27 11:16:04 +0000 2011,"RT @LaMareen: Oh, buongiorno. Giunge voce che stasera Sir Paul McCartney will be in town."
140749733839896577,Sun Nov 27 11:12:06 +0000 2011,RT @massimosideri: #corriere pg. 27. La mia visita al SuperNap a LasVegas. Il sogno di Internet dal crac Enron a Google
140614184802066432,Sun Nov 27 02:13:28 +0000 2011,RT @tigella: RT @TheEconomist: The risk that the euro may disintegrate within weeks is alarmingly high http://t.co/UGHHq1DM
140373285140574208,Sat Nov 26 10:16:13 +0000 2011,@violet_wish Sandro mi ha fatto vedere qualche foto XD
140372413102817280,Sat Nov 26 10:12:45 +0000 2011,"RT @PaoloGentiloni: Le famiglie in difficoltà sono 1 milione e 700mila, 260mila più dell'anno scorso. Oggi #collettaalimentare"
140371223254278144,Sat Nov 26 10:08:02 +0000 2011,"RT @RebelNorhan: Today's #Tahrir pics, photos taken by me from thr 5th floor of a building in the square. http://t.co/bJmSc5vu"
140371024268099585,Sat Nov 26 10:07:14 +0000 2011,Inside the jails home to Libya's 'enemies' http://t.co/ZLPgxou6
140233551470796801,Sat Nov 26 01:00:58 +0000 2011,RT @RebelNorhan: More pics from #Tahrir today. http://t.co/3x6CvPco
140233452694929408,Sat Nov 26 01:00:35 +0000 2011,RT @theraveonettes: Rarities/B sides news on NME http://t.co/4MOnWZzK
140181850797776896,Fri Nov 25 21:35:32 +0000 2011,@brokentoy ma grazie ^_^
140181654789562368,Fri Nov 25 21:34:45 +0000 2011,"RT @Ondarock: Tornano in Italia i Tinariwen. Non perdeteveli ad aprile a Milano, Torino, Roma, Ravenna http://t.co/daUd38bi"
140181640507953152,Fri Nov 25 21:34:42 +0000 2011,RT @evolmusicstore: @thesonicyouth are our artist of the month for December - Albums available from only £4.99 &gt;&gt;&gt; http://t.co/ ...
140119425973100544,Fri Nov 25 17:27:29 +0000 2011,RT @KarenLibertine: Ticketone muori.
140116327619764224,Fri Nov 25 17:15:10 +0000 2011,"Leaked UN report reveals torture, lynchings and abuse in post-Gaddafi Libya http://t.co/yG2u5KnM"
140112877435629568,Fri Nov 25 17:01:27 +0000 2011,RT @fabiochiusi: I tweet in lingua araba sono passati da 30 mila a luglio 2010 a oltre 2 milioni a ottobre 2011 (Semiocast). http://t.co ...
140111401812373506,Fri Nov 25 16:55:35 +0000 2011,RT @troublezine: Noel Gallagher lunedì a Milano anche in diretta radio e tv. http://t.co/eX4romV3
140009542745456640,Fri Nov 25 10:10:50 +0000 2011,"RT @iamkatygoodman: Happy Thanksgiving!  Today's a good day for donating to a good cause, I recommend http://t.co/AAjUG3IF"
140009467998777344,Fri Nov 25 10:10:33 +0000 2011,RT @Daloosh: Ashamed of the media coverage on #Alexandria #Tanta #Aswan #Qena  #Mansoura . There are more cities #beyondTahrir that need ...
140009104625250304,Fri Nov 25 10:09:06 +0000 2011,Egypt set for fresh Friday rally.  http://t.co/w6T9kaab
139633986308804608,Thu Nov 24 09:18:31 +0000 2011,RT @ThrobbingGrstle: Today is Peter 'Sleazy' Christopherson Memorial Day http://t.co/JC3wwmP5 + http://t.co/bWEopqIp
139311658307813376,Wed Nov 23 11:57:42 +0000 2011,RT @tigella: Un rappresentante dell'opposizione in #Congo ucciso a pochi giorni dalle elezioni presidenziali e legislative http://t.co/p ...
139305255509835777,Wed Nov 23 11:32:15 +0000 2011,"@Lookingfortime Si, li ho trovati belli carichi e considera che, almeno al momento, il disco nuovo non mi convince molto, a te è piaciuto?"
139287191481360384,Wed Nov 23 10:20:28 +0000 2011,@beppesevergnini Va bene che dai nostri politici è  bene aspettarsi di tutto ma questo mi ha lasciato incredulo. Sarà mica uno scherzo?
139286506245337089,Wed Nov 23 10:17:45 +0000 2011,RT @beppesevergnini: Ci mancava solo l'immunità ortografica http://t.co/9SIK60kL via @Corriereit
139146230365290499,Wed Nov 23 01:00:21 +0000 2011,@Lookingfortime siii ma stasera era un po' sottotono. Si muoveva più Faris.
139145838520844288,Wed Nov 23 00:58:47 +0000 2011,"#TheHorrors ai #Magazzinigenerali un tempo caotici e teatrali, ora sobri e seri (a volte seriosi). Cmq un ottimo gruppo."
139134110097616896,Wed Nov 23 00:12:11 +0000 2011,"RT @tigella: Quello che il movimento #OWS deve fare per vincere è ""Occupy the Agenda"" (cosa che già ha iniziato a fare) http://t.co/5YObdH0A"
139133591157350400,Wed Nov 23 00:10:07 +0000 2011,"RT @pitchforkmedia: Animal Collective Post Video From Guggenheim Installation, Featuring Six Minutes of Unreleased Music http://t.co/BMm ..."
139009492225507328,Tue Nov 22 15:57:00 +0000 2011,RT @mabmbarek: Transparence et opengov : pour une vraie rupture avec l'ancien regime. Un vote ouvert car nous representons le peuple #TnAC
139003751494189056,Tue Nov 22 15:34:11 +0000 2011,RT @_LeggerMente: #Politica e #SocialNetwork Esperimenti al comune di Bologna http://t.co/NniJxHHA
139001111800594432,Tue Nov 22 15:23:42 +0000 2011,RT @wireditalia: Tutti pazzi per i #neutrini. Icarus pubblica dati in apparente disaccordo con quelli di Opera. Ecco perché http://t.co/ ...
139001082868273152,Tue Nov 22 15:23:35 +0000 2011,"RT @ThrobbingGrstle: RT @theQuietus: We'll be remembering Peter 'Sleazy' Christopherson, who died a year ago on Friday, with a Coil feat ..."
139000940303888384,Tue Nov 22 15:23:01 +0000 2011,RT @reset_magazine: Domani @tigella @doonie @nomfup e @GBA_mediamondo a parlare con noi di attivismo e sfera pubblica on e off line. Be' ...
138987157514764289,Tue Nov 22 14:28:15 +0000 2011,"RT @RebelNorhan: This is what the #Pigs are shooting at us at #Tahrir : http://t.co/Lr8UL4R7 This is NOT tear gas, This is chemical weap ..."
138986268511059968,Tue Nov 22 14:24:43 +0000 2011,RT @TheGQStyle: Check out @grahamcoxon shot by @SeanThomasPhoto in new GQ Style @Converse music special http://t.co/DRCVtJMr
138971399556562944,Tue Nov 22 13:25:38 +0000 2011,Lo champagne-birra! È come natale a dicembre #Simpson
138970381175365632,Tue Nov 22 13:21:35 +0000 2011,RT @Shaimaakhalil: watch @rebelnorhan live on @BBCWorld with @bbclysedoucet talking abt what protesters in #tahrir want #TwitPict http:/ ...
138958284379009024,Tue Nov 22 12:33:31 +0000 2011,"RT @mabmbarek: Was3ou belekoum, les clash sont des signes sains de democratie veritable, vive les discussions animees vive notre nouvell ..."
138951551514460160,Tue Nov 22 12:06:46 +0000 2011,RT @mabmbarek: La maman de bouazizi vient de parler a #Marzouki #TnAC http://t.co/MebjIzNN
138951163495194624,Tue Nov 22 12:05:13 +0000 2011,@eliabelli pensa che io avevo letto La Russ(i)a. Anche il mio cervello vuole resettare.
138936822741991424,Tue Nov 22 11:08:14 +0000 2011,RT @mabmbarek: Les familles des martyrs qui nous rappellent le prix que notre revolution a coute #TnAC http://t.co/rHOBkK8e
138936747282280449,Tue Nov 22 11:07:56 +0000 2011,RT @Shaimaakhalil: At Mohamed Mahmoud St. and tear gas euphoria #Tahrir  #TwitPict http://t.co/uXFSdcs6
138935707111653376,Tue Nov 22 11:03:48 +0000 2011,"RT @CitizenRadio: #CitizenRadio: #OccupyOakland report from @susie_c , explaining #OWS to your conservative relatives, Jamie’s fight htt ..."
138934719701196800,Tue Nov 22 10:59:53 +0000 2011,RT @Shaimaakhalil: injured at field hospital #Tahrir #TwitPict http://t.co/avE6nRE8
138933116378157056,Tue Nov 22 10:53:30 +0000 2011,RT @massimosideri: Incredibile la differenza tra west e east cost. Si vede giá dal controllo passaporto: a manhattan tutti potenziali de ...
138932742854422528,Tue Nov 22 10:52:01 +0000 2011,RT @Shaimaakhalil: #Tahrir now  #TwitPict http://t.co/oH4NoYUg
138932360510046209,Tue Nov 22 10:50:30 +0000 2011,RT @Shaimaakhalil: battles raging at Mohamed Mahmoud street #Tahrir  #TwitPict http://t.co/aPyUjgVP
138929455564472320,Tue Nov 22 10:38:58 +0000 2011,RT @GiulioTerzi: Preoccupante quello che vedo in #Egitto. l'Italia rispetta il processo politico in atto ma non si prescinda dal rispett ...
138927309422989312,Tue Nov 22 10:30:26 +0000 2011,Fermi tutti. Forse i neutrini baravano. http://t.co/8UF5s4Iu
138926447900360704,Tue Nov 22 10:27:00 +0000 2011,RT @mabmbarek: Weird to cut with old regime and start a democracy with secret vote #FAIL #TnAC #TTN
138926343852269568,Tue Nov 22 10:26:36 +0000 2011,"""To serve and protect on Campus"" by Kate Daily http://t.co/aM7I2nX0"
138921715244867584,Tue Nov 22 10:08:12 +0000 2011,RT @Shaimaakhalil: #Tahrir now  #TwitPict http://t.co/lLU8HCbF
138921489855545345,Tue Nov 22 10:07:18 +0000 2011,"RT @beppesevergnini: #twitterperme  Strumento di igiene mentale. Ovvero: uno spazzolino per il cervello, un esercizio di sintesi, un all ..."
138921250612445184,Tue Nov 22 10:06:21 +0000 2011,"RT @geetadayal: Nearly every cassette tape compilation issued by NME in the 1980s, for download: http://t.co/XGxgz4Li (via Dan Selzer)"
138920956260392960,Tue Nov 22 10:05:11 +0000 2011,"RT @federicacocco: ""Socialism for the rich, capitalism for the poor: that is how our economies work.""George Monbiot on today's Guardian. ..."
138920009266241536,Tue Nov 22 10:01:25 +0000 2011,Mubarak was nothing compared to the military http://t.co/w0BJbEQj
138919486605631488,Tue Nov 22 09:59:21 +0000 2011,Pro-democracy leader Suu Kyi confirms she will stand in Burmese by-election http://t.co/Bp0kOaNO
138736730105856000,Mon Nov 21 21:53:08 +0000 2011,"RT @coldplay: Just finished Fiorello's tv show in Rome, fantastico! Ci vediamo. Will"
138734109164961792,Mon Nov 21 21:42:43 +0000 2011,Pensavo stesse per annunciare Tony Ciccione #ilpiùgrandespettacolodopoilweekend
138731483505500160,Mon Nov 21 21:32:17 +0000 2011,@beppesevergnini @miantonacci ho pensato la stessa cosa...
138730191672455168,Mon Nov 21 21:27:09 +0000 2011,RT @HatchamSocial: We are playing a couple of acoustic Pavement covers at Boogaloo tonight for a Pavement tribute night - lots of... htt ...
138715506277486592,Mon Nov 21 20:28:48 +0000 2011,#Coldplay stasera ospiti di Fiorello a ##Ilpiùgrandespettacolodopoilweekend Dovrebbero annunciare le date dei concerti in Italia.
138631824883716096,Mon Nov 21 14:56:17 +0000 2011,RT @CERN: ATLAS and CMS combine their Higgs search analyses: http://t.co/E6Ajf8EX http://t.co/hh5qbTEH
138627300366356480,Mon Nov 21 14:38:18 +0000 2011,RT @stephenfry: #Russia making it illegal to say #gay in the street? Help us support activists & push leaders to speak out NOW: http://t ...
138622192257744896,Mon Nov 21 14:18:00 +0000 2011,@LaMareen uhhhhhh io ancora non l'ho sentita! la cerco subitamente.
138556021063950336,Mon Nov 21 09:55:04 +0000 2011,RT @troublezine: Thurston Moore in tour. http://t.co/BDKUB7Fd
138555023843016704,Mon Nov 21 09:51:06 +0000 2011,Naked blogger receives support in kind http://t.co/5jsdi9BO
138409232088317953,Mon Nov 21 00:11:47 +0000 2011,RT @tahrirsqrnation: Think of the number of injured & dead relative to the number of participants in #tahrir today- its a massacre compa ...
138409018656960513,Mon Nov 21 00:10:56 +0000 2011,"RT @iamkatygoodman: Thanksgiving is just around the corner, so here's a friendly reminder!  http://t.co/t2W13oaM"
138383425030733824,Sun Nov 20 22:29:14 +0000 2011,@airielmusic That's a very good news! :)
138383176832794624,Sun Nov 20 22:28:15 +0000 2011,"RT @airielmusic: New EP on Shelflife Records, Spring 2012!"
138382949820276736,Sun Nov 20 22:27:20 +0000 2011,RT @tigella: Settimana prossima si vota in #Marocco ma il movimento #Feb20 invita a boicottare il voto http://t.co/3is8rBcr
138382881843195904,Sun Nov 20 22:27:04 +0000 2011,"Minutes burning, repeating images, nothing but transparent. Timekeeper, show me the way. Because I am the leader. http://t.co/tXSv3Xhh"
138374793660600321,Sun Nov 20 21:54:56 +0000 2011,RT @lirarandall: Also interesting was leaarning how much Galileo's scientific role for Medicis was guided by military interests
138364539992412160,Sun Nov 20 21:14:11 +0000 2011,@roundbarto 2 a 1 pa Magica! Gol de Pjanic e Gago.
138364114509639680,Sun Nov 20 21:12:30 +0000 2011,"@tigella peccato che, a giudicare dal suo ultimo tweet, il suo amore ""prevalente"" si chiami giustizia sociale."
138363728067436545,Sun Nov 20 21:10:58 +0000 2011,"RT @tigella: Un'antologia delle repressioni della polizia nei confronti dei campi di #OWS negli USA, by @adbusters http://t.co/yiLJxdol"
138363602141843457,Sun Nov 20 21:10:28 +0000 2011,"RT @suzukimaruti: Il testo sacro degli elettori di Vendola è la Smemoranda (usata, con le dediche, le poesie, le citazioni sbagliate di  ..."
138326614357446657,Sun Nov 20 18:43:29 +0000 2011,RT @roughtradeshops: this weeks new release list and in-store listing http://t.co/rY6Vy1pd
138215001746964481,Sun Nov 20 11:19:58 +0000 2011,is listening to #SunnyDayRealEstate #Diary
138214836092944384,Sun Nov 20 11:19:19 +0000 2011,"RT @alaskaRP: Quasi 24h a difendere #Tahrir, 2 morti, 776 feriti, 38 arresti confermati."
138214701480947712,Sun Nov 20 11:18:47 +0000 2011,"@LaMareen A pensarci bene la risposta migliore sarebbe stata ""Malkchiiiii?"""
138054630671253504,Sun Nov 20 00:42:43 +0000 2011,Sul palco Malkmus sembra un ragazzino. E anche figo. #StephenMalkmus
137947313619468289,Sat Nov 19 17:36:17 +0000 2011,"RT @wireditalia: Giornalisti, politici, influencer della Rete: a chi dare il follow? Twitter: 50 italiani da seguire http://t.co/OTSfaVvi"
137939519428239361,Sat Nov 19 17:05:18 +0000 2011,"@LaMareen eh si, io ormai ho rinunciato all'idea di fare foto decenti in quel posto. Beh, a dopo allora :)"
137891569838731265,Sat Nov 19 13:54:46 +0000 2011,"@LaMareen :/ di solito le tengono spente. Btw tu x che ora pensi di essere là? Io nn tardi, che devo prendere il biglietto."
136901888917520384,Wed Nov 16 20:22:08 +0000 2011,"Stasera ""I pilastri della Terra"". #nonholettoillibromahovistoilfilm"
136771907566571521,Wed Nov 16 11:45:38 +0000 2011,"@KarenLibertine  The Maccabees in concerto in Italia per un'unica data! 12/02 Milano, Magazzini Generali. Biglietti in vendita dal 18/11."
135839344987619329,Sun Nov 13 21:59:58 +0000 2011,@violet_wish non ho idea di chi sia...
135489020217147393,Sat Nov 12 22:47:54 +0000 2011,@AriannaMGT Non male. Allo studio che si dice? Il lavoro sul testo sulla prosopagnosia come procede?
135055880407355393,Fri Nov 11 18:06:45 +0000 2011,@Mar_ziuccia TEORIA DEI LEGGINGS. Se una ragazza mette i l. - specialmente se con maglie corte - tu sei autorizzato a guardarle il culo.
135055521265893376,Fri Nov 11 18:05:20 +0000 2011,"@Mar_ziuccia ahahha si si mi fido, e comunque io ho anche una teoria a riguardo, che ora esporrò:"
135053103513862144,Fri Nov 11 17:55:43 +0000 2011,RT @johncabell: Happy Binary Day: Once in a century edition: 11/11/11
135052930180055040,Fri Nov 11 17:55:02 +0000 2011,@Mar_ziuccia ma a volte una gioia per gli occhi degli uomini XD
135052753436282881,Fri Nov 11 17:54:20 +0000 2011,@KarenLibertine la parola del giorno è: sperequazione
135052584191926272,Fri Nov 11 17:53:39 +0000 2011,"RT @yokoono: If the butterflies in your stomach die, send yellow flowers to your friend with a note of love."
135024076262612993,Fri Nov 11 16:00:23 +0000 2011,@ValVonKrise sei riuscita a vederti i Primal?
135023034816937984,Fri Nov 11 15:56:14 +0000 2011,RT @AriannaMGT: “@Internazionale: Social network. Google+ non ha speranze. http://t.co/45hX8bjS” @eliabelli che ne pensi? @_LeggerMente
135021864983592960,Fri Nov 11 15:51:35 +0000 2011,"@AriannaMGT ciao, come va? tutto bene?"
134980893797396480,Fri Nov 11 13:08:47 +0000 2011,"RT @MillaJovovich: Here's the SWEETEST GUY EVER, Orlando Bloom! And he's hving a baby in jan! How amazing!!! http://tweetphoto.com/40059091"
134959844653408256,Fri Nov 11 11:45:09 +0000 2011,RT @Billy: http://t.co/OSVbz6EJ
134959715779219457,Fri Nov 11 11:44:38 +0000 2011,@violet_wish  brava che ci fai pubblicità :D ma poi le canzoni le hai ascoltate?
134954587214983168,Fri Nov 11 11:24:15 +0000 2011,"@IlMist ahhhh vero i Maya, scusa è da un po' che non vedo Giacobbo,"
134953786597842945,Fri Nov 11 11:21:04 +0000 2011,@IlMist casomai 20.12.2012
134948360653258752,Fri Nov 11 10:59:31 +0000 2011,"Well, how's your #11/11/11?"
134947922444943360,Fri Nov 11 10:57:46 +0000 2011,"http://t.co/tXSv3Xhh + http://t.co/wCM2droO. Don't waste your time, listen to #SpringDecade!"
134947221178298368,Fri Nov 11 10:54:59 +0000 2011,"RT @psico_log: ""Se le neuroscienze non danno la felicità"" da Repubblica: http://t.co/51gjHDWI"
134799624417443840,Fri Nov 11 01:08:29 +0000 2011,@Dieggolo sarà il foulard?
134799326227599361,Fri Nov 11 01:07:18 +0000 2011,Have a nice #11/11/11
134767609123045378,Thu Nov 10 23:01:16 +0000 2011,Massimo Ghini e il suo foulard rubato a Janis. #delittirock
133901081162940416,Tue Nov 08 13:38:00 +0000 2011,Other Lives - For 12 (Live on KEXP) ♫ http://t.co/09YMD5E6
133550191436509185,Mon Nov 07 14:23:41 +0000 2011,The Rapture - In the Grace of Your Love http://t.co/I89Wn9p6 via @AddThis
