tid,time,tweet
127313800507564032,Fri Oct 21 09:22:30 +0000 2011,@cirpo ! wow! penso sia il primo #ff della mia vita! :P
127266610535870464,Fri Oct 21 06:14:59 +0000 2011,“@tecnophone: Video Anteprima Samsung Galaxy Nexus e impressioni su Android 4.0 Ice Cream Sandwich! http://t.co/lZGNJTK4” /@gandellinux
127266211737239552,Fri Oct 21 06:13:24 +0000 2011,"""riproduce la struttura del DNA"" ?!? #fail @gandellinux http://t.co/4B6tBkOG"
127112657147920384,Thu Oct 20 20:03:13 +0000 2011,sarà ma questi bambinetti che cantano come ventenni mi fanno vagamente paura O.o
126786083416580097,Wed Oct 19 22:25:32 +0000 2011,I miei gatti mi hanno sostituito con il pavimento tiepido dove passa l'impianto di riscaldamento. E io che pensavo mi volessero bene.
126579566209794048,Wed Oct 19 08:44:54 +0000 2011,@gandellinux  però noi abbiamo lo zombie e il vichingo... @cirpo @filippodesantis
126568087368638464,Wed Oct 19 07:59:18 +0000 2011,"@ilcero, sign up for Klout and see how we compare! http://t.co/XiJeu2ET"
126567672652640256,Wed Oct 19 07:57:39 +0000 2011,"la frase ""ci vediamo e ti do il dischetto con le immagini"" mi ha terrorizzato di primo mattino. Speriamo si riferisca almeno ad un CD"
126253324818321408,Tue Oct 18 11:08:32 +0000 2011,@davidsaitta funziona!
126183605880889344,Tue Oct 18 06:31:30 +0000 2011,@paolo_camozzi  questa mattina il @triomedusa ha messo la sigla di #nonèlarai! / @nonelaradio
126006165153918976,Mon Oct 17 18:46:25 +0000 2011,"ho aggiornato #skype senza volerlo. Rivoglio le mie faccine, non queste con delle espressioni vagamente psicotiche."
126005707320471552,Mon Oct 17 18:44:36 +0000 2011,"RT @AgileBrescia: ""A scuola non usano metodi agili. Questo è un peccato."" detto da un ragazzo di quinta superiore dopo essere stato all' ..."
125909489961533440,Mon Oct 17 12:22:16 +0000 2011,"@ladybiss @sanjioh  O.o corrisponde tutto, soprattutto il vomito sul tappeto..."
125906391033581568,Mon Oct 17 12:09:57 +0000 2011,"@alekone @unlucio ah! menomale, allora c'è anche la parte davanti!!"
125905226011123712,Mon Oct 17 12:05:19 +0000 2011,@unlucio cosa diavolo è un copriculo? una mezza versione di una mutanda?
125905091474620416,Mon Oct 17 12:04:47 +0000 2011,RT @indieup: Racconti dell'età del jazz - (T-Shirt Donna) - dal libro di Francis Scott Fitzgerald http://t.co/nrqOaJOy #libri #tshirt
125844603566964736,Mon Oct 17 08:04:26 +0000 2011,effettivamente ora mi sento più sensibile... /cc @ladybiss @betone @cirpo @alekone #votazucchina
125819589052481536,Mon Oct 17 06:25:02 +0000 2011,@cirpo ora ho capito. no ero in macchina e già sono un pericolo di mio... se riesco te le faccio stassera...
125818421513437184,Mon Oct 17 06:20:23 +0000 2011,"Amici markettari di bs, ma di chi è quel teaser su affissione tema verdura di stagione ""vota zucchina"" ""vota fagiolo""? @betone @alekone"
125661666103922689,Sun Oct 16 19:57:30 +0000 2011,@cirpo oh beeeh! Voi già vi scambiate maglie su javascript+parolacce... #robedaommini / @gandellinux
125660067084251137,Sun Oct 16 19:51:09 +0000 2011,"@gandellinux @cirpo ahahah! La maglia è carina, ma ne vorrei una con ""Photoshop != gimp"""
125640825140019200,Sun Oct 16 18:34:41 +0000 2011,"facciamo una petizione per scambiare #bollani a 10 a mezzanotte di domenica, con un qualsiasi programma inutile a caso in prima serata?"
125637673489670144,Sun Oct 16 18:22:10 +0000 2011,"RT @simonasiri: la giornalista de la7 ha appena detto ""i total black"" invece che ""i black bloc"". la rivoluzione veste lanvin."
125637554342068225,Sun Oct 16 18:21:41 +0000 2011,@bia_hvid OH! Grazie! Odio questa stagione dove io già muoio di freddo e il resto del mondo gira in maglietta!! #hofreddoenonmenevergogno
125537407851438080,Sun Oct 16 11:43:45 +0000 2011,"RT @indieup: #undotodo vi aspetta a Milano, fino alle 24, elita sunday Park @elitamilano @edicicloeditore @valcucine @Accorhotels  http: ..."
125537164011388928,Sun Oct 16 11:42:46 +0000 2011,@sanjioh @ladybiss  sto guardando #himym su cielo! Mi ricorda molto friends!
125451675329765376,Sun Oct 16 06:03:04 +0000 2011,“@MotoGP: Rossi eventually retires from the race...” basta! Ridategli una yahamaha e ridateci il solito mondiale! #tifosidepressi
125296218497761280,Sat Oct 15 19:45:21 +0000 2011,Maglia perfetta! Grazie @webdebresa ! http://t.co/BgqmhN14
125248108744556545,Sat Oct 15 16:34:10 +0000 2011,@AgileBrescia è la prima volta che ho visto persone fare discorsi serissimi brandendo un peluche a gattino rosa! Grazie per la giornata!
125141976331988992,Sat Oct 15 09:32:26 +0000 2011,@alekone ahahah no tu sei nella cerchia degli illuminati! / @cirpo
125132344746188801,Sat Oct 15 08:54:10 +0000 2011,@paolo_camozzi si soprattutto quando tu lavori e io #scassolepalle
125131655773032448,Sat Oct 15 08:51:26 +0000 2011,@paolo_camozzi noi facciamo pear designin!!
125129360956067840,Sat Oct 15 08:42:19 +0000 2011,#agilebs il cliente fa parte del team! E i commerciali sono il demonio /cc @cirpo
125126802967502848,Sat Oct 15 08:32:09 +0000 2011,Il @cirpo è un privilegiato!! #agilebs
125124736354234369,Sat Oct 15 08:23:56 +0000 2011,#agilebs
125113821483384834,Sat Oct 15 07:40:34 +0000 2011,#gattini rosa all' #agilebs
125072724791017472,Sat Oct 15 04:57:15 +0000 2011,Yaaaaahwnnn! In partenza per #agiletourbs
124844335106760704,Fri Oct 14 13:49:43 +0000 2011,Ma! Ma! MA! è resuscitato aggiornato! #miracoli @unlucio @cirpo @paolo_camozzi @sanjioh @gandellinux
124840965335822336,Fri Oct 14 13:36:20 +0000 2011,"@betone nien, ad un certo punto win ha rilevato 12 periferiche e mi ha detto, ora puoi cominciare ad usare il microonde /@unlucio"
124840285820821504,Fri Oct 14 13:33:38 +0000 2011,"@unlucio iphone4 + mac ovviamente va tutto. Su dai, massacratemi perchè uso windows... @cirpo @paolo_camozzi @sanjioh @gandellinux"
124839873336193024,Fri Oct 14 13:31:59 +0000 2011,"@paolo_camozzi fai un salto, fanne un altro, fai la giravolta, falla un'altravolta e installi #ios5 / @unlucio @sanjioh @gandellinux"
124838814064709634,Fri Oct 14 13:27:47 +0000 2011,sto sudando. @unlucio @sanjioh @gandellinux @paolo_camozzi
124831861934534656,Fri Oct 14 13:00:09 +0000 2011,@sanjioh e @gandellinux stiamo aggiornando gli iphone #liofilizzati! /cc @paolo_camozzi
124819352137633793,Fri Oct 14 12:10:27 +0000 2011,No ma il tizio che seduto sullo sgabello gioca contemporaneamente a due macchinette?! #chepaura #cosechenoncapisco
124605488057942018,Thu Oct 13 22:00:38 +0000 2011,@unlucio @johnfoster http://t.co/TTPxSZLx
124603018078461952,Thu Oct 13 21:50:49 +0000 2011,"RT @johnfoster: /* for Dennis Ritchie  */#include&lt;stdio.h&gt;main(){    printf(""Goodbye World"");}"
124546406311673856,Thu Oct 13 18:05:51 +0000 2011,"RT @lddio: #JustinBieber è di nuovo nella Top 5 Persone Popolari! Spettinatelo, maledizione! #iradidio"
124546319422459905,Thu Oct 13 18:05:31 +0000 2011,Ricominciamo le lezioni di canto che al solito mi porteranno a diventare cliente dell'anno e socio maggioranza della iodosan...
124243850846941184,Wed Oct 12 22:03:37 +0000 2011,@unlucio la versione su iPhone ha più di 300 elementi... /@ladybiss
124233368224280576,Wed Oct 12 21:21:57 +0000 2011,Qui è già natale! #thefirstnoel
124191653144698880,Wed Oct 12 18:36:12 +0000 2011,RT @unlucio: @ladybiss @merissimissima l'ho finito :(
124138436146896896,Wed Oct 12 15:04:44 +0000 2011,@unlucio io ero a 31... @ladybiss
124134235148787712,Wed Oct 12 14:48:02 +0000 2011,"@unlucio ma tu non lavori? o questo lo fai passare sotto ""aggiornamento""? /@ladybiss"
124117061508149249,Wed Oct 12 13:39:48 +0000 2011,@unlucio 31 /@pasine @ladybiss
124116187645882368,Wed Oct 12 13:36:19 +0000 2011,@pasine spacciatore di giochini perditempo. cc/ @ladybiss @unlucio
124107906701475840,Wed Oct 12 13:03:25 +0000 2011,e cmq a tutti quelli invasati a #alchemy consa ne fate del #plankton!? / @ladybiss @unlucio @pasine
124107515096084480,Wed Oct 12 13:01:52 +0000 2011,@ladybiss ahahhah! @pasine mi diceva che per #android ce n'è una versione più complessa!
124084459732606976,Wed Oct 12 11:30:17 +0000 2011,@pasine è solo colpa tua! #alchemy #pausapranzo http://t.co/jpJDtehJ
124045606099492864,Wed Oct 12 08:55:51 +0000 2011,@merissimissima @unlucio @gandellinux @daviderebeccani @bia_hvid (stamattina ho fatto a botte con l'italiano)
124045426251935744,Wed Oct 12 08:55:08 +0000 2011,"@unlucio no, non hai capito, @gandellinux e @daviderebeccani  volevano buttarlo nella differenziata il mio vecchio stereo! /@bia_hvid"
124044941306499072,Wed Oct 12 08:53:13 +0000 2011,"@unlucio / si, e ci attacco l'iphone quando voglio ascoltare della musica?! #bzzzbzzzzbzzzz @bia_hvid"
124038452571406336,Wed Oct 12 08:27:26 +0000 2011,@bia_hvid certo! tutto questo mentre io dormivo beatamente sul divano. E una delle ipotesi era il forno a microonde al posto dello stereo!!!
124031907934646272,Wed Oct 12 08:01:25 +0000 2011,"@bia_hvid alla mia obiezione ""ma è orrendo"" la risposta è stata ""abbiamo considerato solo il vincolo di funzionalità non quello di bellezza"""
124018414103695360,Wed Oct 12 07:07:48 +0000 2011,Restyle della mia cucina by @gandellinux e @daviderebeccani ora ho su un pensile un bidone della plastica su un pensile... #omg
123843441338753025,Tue Oct 11 19:32:31 +0000 2011,Buon gustaia mia nipote!! #muumuu http://t.co/sydupAoN
123824433705136128,Tue Oct 11 18:17:00 +0000 2011,“@AgileBrescia: online il programma della giornata: http://t.co/eGYyecSj” @ladybiss @sanjioh avete compilato la form?!! ;)
123450107176812545,Mon Oct 10 17:29:33 +0000 2011,"Bon! e anche quest'anno ho vinto il premio ""auto zozza"" nel parcheggio professori #giurochelalavo prima o poi..."
123373906374569984,Mon Oct 10 12:26:46 +0000 2011,"chi ha inventato le golia ai frutti rossi e xilitolo, dovrebbe bruciare tra le fiamme dell'inferno dei gusti inappropriati. #orende"
123256222785871872,Mon Oct 10 04:39:08 +0000 2011,"Su dai è facile... Prima un piede, poi l'altro fuori dal letto! #celapossofare"
123109281951256576,Sun Oct 09 18:55:14 +0000 2011,"#gabanelli non si può più riverniciare la casa, bisogna cambiare ogni singolo mattone... #chetempochefa"
123092134189477888,Sun Oct 09 17:47:06 +0000 2011,RT @betone: Aiuta @censimentoistat RT questo criceto! Ogni nuovo criceto è un nuovo utente su il #censimento online. Ecco il mio! http:/ ...
122987808565637120,Sun Oct 09 10:52:33 +0000 2011,@paolo_camozzi @ladybiss @ilcero @sanjioh @gandellinux pensavo avessi bevuto del #tejamaicano!
122985666899476480,Sun Oct 09 10:44:02 +0000 2011,@ladybiss visioni da polenta? / @ilcero
122927283265744896,Sun Oct 09 06:52:02 +0000 2011,@lddio ti manca questa http://t.co/zP5rcM3p (infondo alla pagina... Mentre insegna ad usare l'ipad!!)
122702990921576448,Sat Oct 08 16:00:47 +0000 2011,RT @LiciaPini: @indieup ... e grande il coyote!!!
122695745282383872,Sat Oct 08 15:31:59 +0000 2011,@ladybiss nuoooooooo sei pazza?!?!? DOBBIAMO DIGIUNARE IN PREPARAZIONE DELLA SERATA!!!!
122585317147541504,Sat Oct 08 08:13:11 +0000 2011,"@alekone ti consiglio Helvetica Neue, ha tante di quelli stili che ne puoi scegliere uno per giorno, in base all'umore..."
122399352198135809,Fri Oct 07 19:54:14 +0000 2011,@unlucio ehii ho visto ora il cell...
122254695287889920,Fri Oct 07 10:19:25 +0000 2011,RT @H2oLiofilizzata: Ho pubblicato una nuova foto su Facebook http://t.co/uqnG8joM
122234608845729793,Fri Oct 07 08:59:36 +0000 2011,#ff @Comeprincipe #ironia #genialità assolutamente consigliato
122185945339531264,Fri Oct 07 05:46:14 +0000 2011,"RT @TiNoZz0: Pecore, dopo averle contate, gli ho dato un nome, le ho tosate e fatto un bellissimo maglione, tutto in una notteQuindi bu ..."
122028221926604801,Thu Oct 06 19:19:29 +0000 2011,"Sabato mia mamma viene da me. Ho 30 anni e sono fuori di casa da 10... Allora xe mu sento come i tizi dello spot del viakal ""mammainvisita""?"
122027406486810625,Thu Oct 06 19:16:15 +0000 2011,@pasine al 100%!! e pure #vegana / @paolo_camozzi
122021280139591681,Thu Oct 06 18:51:54 +0000 2011,Alla fine è sempre colpa della #bruciabilità / @paolo_camozzi @pasine
122020269010333697,Thu Oct 06 18:47:53 +0000 2011,"RT @Comeprincipe: Twitter è come il colletto e i polsini della camicia, quel che s'intravede sotto la giacca."
122020262119079936,Thu Oct 06 18:47:52 +0000 2011,"“@Comeprincipe: Twitter è come il colletto e i polsini della camicia, quel che s'intravede sotto la giacca.”"
121982520043642880,Thu Oct 06 16:17:53 +0000 2011,"Vorrei ricordare quando @gandellinux per un avere freedrink ha convito un buttafuori ""no, io sono in maschera: sono vestito da #stevejobs """
121874353964064769,Thu Oct 06 09:08:04 +0000 2011,RT @webdebresa: il nostro tributo a #SteveJobs  http://t.co/GK9iyoSg please RT
121826474096467969,Thu Oct 06 05:57:49 +0000 2011,RT @pasine: RIP Steve Jobs.. Thanks for everything..
121671472145104896,Wed Oct 05 19:41:54 +0000 2011,Haägendazs
121627292597366784,Wed Oct 05 16:46:20 +0000 2011,"@unlucio it's ok, bro! #alleluja è #modern #gospel pure quello! Come nel psalm68 vero @gandellinux? (you Are the awesome mighty one now)"
121626096390254593,Wed Oct 05 16:41:35 +0000 2011,@gandellinux @unlucio #alleluja glorify the Lord with #gorgo (che io detesto) #modern #gospel
121567511677378560,Wed Oct 05 12:48:48 +0000 2011,I gave @merissimissima +K about Family on @klout http://t.co/xz3sMIKB #LOL family.... non ho saputo resistere...
121566162373971969,Wed Oct 05 12:43:26 +0000 2011,@unlucio  ahahahah era questa la tua risposta migliore? /cc@gandellinux
121565896262156290,Wed Oct 05 12:42:22 +0000 2011,@unlucio @gandellinux #lgc #little #gospel #choir
121563900620701696,Wed Oct 05 12:34:27 +0000 2011,"RT @erika_sartori: UndoToDo-ricrea,condividi,vinci!un concorso sensato :) in palio anche #libri scelti dall'EcoBookshop Valcucine http:/ ..."
121547608626958337,Wed Oct 05 11:29:42 +0000 2011,"@sanjioh boh, il mio va ancora come il primo giorno. Nel senso, anche il primo giorno la batteria durava meno di 12 ore..."
121546854071681024,Wed Oct 05 11:26:42 +0000 2011,@sanjioh dico che per ora mi tengo il mio 3gs!!
121541950645084160,Wed Oct 05 11:07:13 +0000 2011,"RT @alecattelan: #wikipedia chiude. Da oggi, dei programmi radiofonici, andranno in onda solo le sigle."
121540888693452800,Wed Oct 05 11:03:00 +0000 2011,"RT @H2oLiofilizzata: Portare (orgogliosamente) un nome bizzarro ha come conseguenza di posizionarsi su google, con delle kword... http:/ ..."
121523819792957440,Wed Oct 05 09:55:11 +0000 2011,Trovo che la vita acquisti maggiore significato quando scopri che il negozio di hello kitty in fondo alla via ha chiuso
121494702963957761,Wed Oct 05 07:59:29 +0000 2011,@paolo_camozzi validi. Come l'hanno presa? (la maglia e la tua lezione) #terrorismopsicologico #imieibimbidiventanograndi
121494309504696320,Wed Oct 05 07:57:55 +0000 2011,"@paolo_camozzi @indieup HO CAPITO, dobbiamo fare seriamente delle piccole ripetizioni di twitter :)"
121493812521607170,Wed Oct 05 07:55:56 +0000 2011,@paolo_camozzi chi hai? 2a o 2b?
121489200569786368,Wed Oct 05 07:37:37 +0000 2011,Crema #parcheggi #fail
121474399110049792,Wed Oct 05 06:38:48 +0000 2011,@paolo_camozzi mi turba quando twitti foto nere e ti menzioni da solo... #escidaquestocorpo
121336553145499649,Tue Oct 04 21:31:03 +0000 2011,@sanjioh .... Parliamone...
121251394589163520,Tue Oct 04 15:52:39 +0000 2011,ma sono bellissimi! *_*  http://t.co/YIu9bbVV #designmonster via @indieup
121232609136222208,Tue Oct 04 14:38:01 +0000 2011,"@unlucio dilettante. quest'estate ho quasi riempito il secondo 21 pollici... ma le cartelline ricorsive ""ex desktop"" giuro non le faccio più"
121231318515322881,Tue Oct 04 14:32:53 +0000 2011,Sarà... Ma a me ricorda qualcosa di già visto... solo a me?? @alekone @betone  http://t.co/Gt5oGTni
121181662318047233,Tue Oct 04 11:15:34 +0000 2011,@unlucio @paolo_camozzi nel tiramisu??
121180813143449600,Tue Oct 04 11:12:11 +0000 2011,piccolo show
121180636450013184,Tue Oct 04 11:11:29 +0000 2011,@unlucio c'è del mascarpone senza lattosio vero @paolo_camozzi?
121151020540768256,Tue Oct 04 09:13:48 +0000 2011,"Mi sono appena resa conto che utilizzavo l'immagine di un rinoceronte, chiamando il layer ippopotamo. Fortuna non sono #Noè"
120948747281776640,Mon Oct 03 19:50:03 +0000 2011,@cirpo stai litigando di nuovo con la lavatrice? :)
120938076506820608,Mon Oct 03 19:07:39 +0000 2011,É il mio karma...
120929030240346112,Mon Oct 03 18:31:42 +0000 2011,RT @marymbalzi: CHIEDO A TUTTI DI RETWITTARE: per i BARLETTANI: CERCANO VOLONTARI PER I SOCCORSI ..RECARSI SUL POSTO! grazie!
120840912229253120,Mon Oct 03 12:41:33 +0000 2011,Cosa non si fa per spiegare la differenza tra #raster e #vettoriale!! #sacchetti di #pixel http://t.co/1ljrBDjl
120791937941913600,Mon Oct 03 09:26:56 +0000 2011,@unlucio brafffo
120791771100884992,Mon Oct 03 09:26:17 +0000 2011,@unlucio nien
120787593171451904,Mon Oct 03 09:09:41 +0000 2011,@unlucio http://t.co/42Qc7Zb0
120787100332339201,Mon Oct 03 09:07:43 +0000 2011,"Sì, va bene l'etinco, ma sabato: sagra della polenta! ADDIO DIETA! /@gandellinux @ladybiss @sanjioh @ilcero @unlucio @paolo_camozzi"
120786662807699456,Mon Oct 03 09:05:59 +0000 2011,@ladybiss siete andati! non male vero? :) /cc @gandellinux
120779281491169280,Mon Oct 03 08:36:39 +0000 2011,"ok, mi rassegno e sistemo le fatture."
120618469476663296,Sun Oct 02 21:57:38 +0000 2011,RT @Comeprincipe: Io ritengo fondamentali le primarie per Renzo Bossi. Le scuole.
120583698981724160,Sun Oct 02 19:39:28 +0000 2011,Ecco trattieni il fiato fino alla fine del monologo di Paolini e poi cambi canale e c'è mistero. Ok. Spengo.
120582533430771713,Sun Oct 02 19:34:50 +0000 2011,Wow #paolini! #chetempochefa
120582142630707200,Sun Oct 02 19:33:17 +0000 2011,RT @bermat: Grandissimo Paolini a che tempo che fa
120538602236153857,Sun Oct 02 16:40:16 +0000 2011,"RT @Microsatira: La Mafia non esiste ma tutti ne parlano, la Padania non esiste ma qualcuno la nomina, la Sinistra non esiste ma nessuno ..."
120451047771738112,Sun Oct 02 10:52:22 +0000 2011,@ladybiss @unlucio #sticazzi
120450338259087360,Sun Oct 02 10:49:33 +0000 2011,Nooo ma non posso commuovermi ogni volta!!!! #emhe / @typennington
120257581376741377,Sat Oct 01 22:03:36 +0000 2011,#chocolate #orange #Martini http://t.co/wbbVQl8E
120055076436975616,Sat Oct 01 08:38:55 +0000 2011,@unlucio Figo! Ti sei anche visto da fuori il tuo corpo mentre la tua figura aleggiava sopra di te con l'alpha al 50%?
120047055451324416,Sat Oct 01 08:07:03 +0000 2011,"Parliamone, di quelli che ti chiamano il sabato mattina alle 9 x chiederti xe non vanno i giochini del 486 su win7!! @gandellinux #geeklife"
