tid,time,tweet
210308290733817856,Wed Jun 06 09:52:58 +0000 2012,RT @PIERPARDO: Primo trailer di #pes2013...  http://t.co/Pptwx17f
210296224555859969,Wed Jun 06 09:05:01 +0000 2012,"#iononcomprolagazzetta perché non informa, orienta (cit)"
210129028332523520,Tue Jun 05 22:00:39 +0000 2012,@Mauri_Isla sei fortissimo! Benvenuto alla Juve campione! #campione #30sulcampo @juventusfc @tuttosport #Isla
210124039556038658,Tue Jun 05 21:40:49 +0000 2012,RT @dimarziotweet: La Juventus stringe per Isla e Asamoah: operazione quasi conclusa http://t.co/jPR19pBg
210123994546962433,Tue Jun 05 21:40:38 +0000 2012,RT @dimarziotweet: #Juventus confermo anticipazione sito #Tuttosport: praticamente presi #Isla e #Asamoah in comproprietà per 15 milioni ...
209992883598655488,Tue Jun 05 12:59:39 +0000 2012,RT @under21blog: Con l'eliminazione del #Palermo primavera #Bollino chiude con 29 presenze e 21 gol.Parliamo di un quasi 95.Se non è rec ...
209670615337140224,Mon Jun 04 15:39:04 +0000 2012,@ZenoPisani io volevo sapere se a @gallinari8888 verrà assegnata una valutazione generale da top star.
209591102578245633,Mon Jun 04 10:23:07 +0000 2012,"“@under21blog: #juventus Consigli per gli acquisti:Astori, Naingolaan, Gonzalo Castro, Armero, Schelotto, Van Persie.” @santu_8"
209271594659487744,Sun Jun 03 13:13:30 +0000 2012,RT @SkySports: Fenerbahce confim the signing of Liverpool's Dirk Kuyt on a three-year deal. #LFC
209269406168125440,Sun Jun 03 13:04:49 +0000 2012,Grande #seppi ! 2 set a 0! #rolandgarros
209256466962579456,Sun Jun 03 12:13:24 +0000 2012,RT @under21blog: 4)Gli esperti di mercato sanno di non poter prevedere nulla e si servono di espressioni vaghe e ambigue per anticipare  ...
209237862049259520,Sun Jun 03 10:59:28 +0000 2012,Lo conosci Razvan Popa classe 1997 dello Sportul Studestęc? @under21blog
209212462665445376,Sun Jun 03 09:18:32 +0000 2012,"RT @antoniocorsa: Gol di Arturo Vidal in Bolivia-Chile 0-2, Qualificazioni Brasile 2014 http://t.co/llIjGI6y #Video"
208989860609003521,Sat Jun 02 18:34:00 +0000 2012,RT @OfficialRadja: Manco 1 minuto ma va be. Se nn cambia nelle amichevoli quando vuoi cambiare nelle qualificazioni? Ma porca ..... E be ...
208982941525753856,Sat Jun 02 18:06:30 +0000 2012,"@under21blog tempo fa facesti una lista di giocatori da comprare o non, potresti dare consigli anche  sui giovani  a bassissimo costo?"
208976502346362881,Sat Jun 02 17:40:55 +0000 2012,"RT @Wesgheps: @Pinelli_Matteo povero Marco, tutti si dopavano, dopo anni però la verità è venuta a galla, come farsopoli, #iononcomprola ..."
208934291109969920,Sat Jun 02 14:53:11 +0000 2012,@under21blog ma il Khedira del 1994 dello Stoccarda è il fratello del giocatore del Real? É forte?
208827205931909121,Sat Jun 02 07:47:40 +0000 2012,RT @JU29ROTEAM: Un po’ di chiarezza su Gigi Buffon (basta leggere le carte): _Pubblichiamo questa lucida analisi... http://t.co/lt7CnEKj ...
208673469745999872,Fri Jun 01 21:36:46 +0000 2012,"RT @MomblanOfficial: Nicola Leali ha firmato, ma la Juventus attende a ufficializzare. Non è l'unico caso."
208668901494620160,Fri Jun 01 21:18:37 +0000 2012,"RT @PIERPARDO: #Prandelli chiaro.Avanti continuerà a 2 (#Balotelli #Cassano),dietro proverà il modulo #Juve.Questo dovrebbe aiutare #mag ..."
208667726842044416,Fri Jun 01 21:13:57 +0000 2012,RT @PIERPARDO: #Prandelli: sarò costretto a provare qualcosa di nuovo dietro. (difesa a 3)
208667411325530112,Fri Jun 01 21:12:42 +0000 2012,"RT @SabatiniSky24: Cmq ogni nazionale e' figlia del campionato. Se #Prandelli sceglie blocco-Juve, deve fare 352. E siccome e' CT in gam ..."
208667135252246528,Fri Jun 01 21:11:36 +0000 2012,#iononcomprolagazzetta perché prima hanno distrutto #pantani e poi hanno speculato sulla sua morte #sciacalli
208665660425908224,Fri Jun 01 21:05:44 +0000 2012,@SabatiniSky24 Tutto regolare nella tabaccheria dell'amico di Buffon http://t.co/ziwX8IE2#ilcasoèchiuso
208662037545488384,Fri Jun 01 20:51:21 +0000 2012,RT @fains: Propongo uno speciale Porta a Porta con Kaladze #brunovespa
208624760295391232,Fri Jun 01 18:23:13 +0000 2012,"@under21blog altra scheda che lascia il segno, complimenti."
208557213265043456,Fri Jun 01 13:54:49 +0000 2012,Ti risulta che il bomber olandese Bas Dost ha firmato per il Wolfsburg tramite la Juve? Ci spieghi meglio questa situazione? @dimarziotweet
208514592542949376,Fri Jun 01 11:05:27 +0000 2012,@antoniocorsa chi ha scritto questo scempio?
208497757516865536,Fri Jun 01 09:58:33 +0000 2012,@under21blog come sta giocando questa stagione Kovacic? Se non sbaglio era un 7/7
208302709500149760,Thu May 31 21:03:30 +0000 2012,@under21blog il giovane messi? Forse non avrebbe avuto 7/7 a fisico...
208299261895516161,Thu May 31 20:49:48 +0000 2012,@under21blog c'è qualcuno che potrebbe riuscire nel l'impresa?
208263297810710529,Thu May 31 18:26:54 +0000 2012,@under21blog a Götze daresti tutti 7/7 ?
208256092814311425,Thu May 31 17:58:16 +0000 2012,RT @juventusfc: Agnelli:«Buffon? Singolare che l’informativa esca oggi». Leggi le sue dichiarazioni cliccando http://t.co/z1fCBoav #Juve ...
208219215231070208,Thu May 31 15:31:44 +0000 2012,"@SabatiniSky24 due situazioni totalmente differenti, e menomale fai anche il giornalista..."
208218947982606339,Thu May 31 15:30:40 +0000 2012,"@SabatiniSky24 rispetto una sega, chi sbaglia paga, anche a costo di essere chiamato sfigatello"
208135711222800384,Thu May 31 09:59:55 +0000 2012,@under21blog è anche da top club?
207867311896535040,Wed May 30 16:13:23 +0000 2012,"RT @antoniocorsa: Dice che hanno svaligiato casa di #Zeman. Mi dispiace. Per i ladri, dico. #nientecoppe"
207853518948810752,Wed May 30 15:18:35 +0000 2012,"Tizio, Caio e Sempronio. All'epoca giocatori del Modena. @SabatiniSky24 http://t.co/PgIqam9a"
207839041889124352,Wed May 30 14:21:03 +0000 2012,@OfficialRadja comunque noi ti vogliamo a Torino! #ForzaJuve @juventusfc
207808320227123200,Wed May 30 12:18:59 +0000 2012,RT @OfficialRadja: Nn ho firmato assolutamente con la juve. Ne parlato del nostro presidente. Ho soltanto detto che e un onore essere se ...
207787153537769472,Wed May 30 10:54:52 +0000 2012,@marrone39 Luca lo sai che sei il centrocampista con la Media voto del fantacalcio più alta della serie A? Grandissimohttp://t.co/b1uD3691
207782856582373376,Wed May 30 10:37:48 +0000 2012,@OfficialRadja è vera l'intervista in cui dici che hai l'accordo con la Juve e manca la parola di Cellino? Così puoi precisare se sono false
207741047068049409,Wed May 30 07:51:39 +0000 2012,"RT @chiellini: Mandiamo tutti un sms al 45500, io l'ho gia fatto, fatelo anche voi..."
207486617785602050,Tue May 29 15:00:39 +0000 2012,RT @carlolaudisa: Durissimo #Zamparini sullo stop proposto dal premier: &lt;#Monti indegno e ignorante: il calcio versa 800 milioni di t ...
207449223753502721,Tue May 29 12:32:03 +0000 2012,RT @ansa_live: Tam tam su twitter: annullare la parata del #2giugno e destinare i fondi alle popolazioni colpite dal #terremoto
207435342486319104,Tue May 29 11:36:54 +0000 2012,RT @SabatiniSky24: +++Italia-Lussemburgo a Parma rinviata+++
207435313298153472,Tue May 29 11:36:47 +0000 2012,"RT @Nick_Naka: @dimarziotweet  ZONA ARGELATO FALSI TECNICI SU UNA PANDA BIANCA SI PRESENTANO X DANNI IN CASA, IN REALTA' SONO LADRI. #Te ..."
207403477322838016,Tue May 29 09:30:17 +0000 2012,"RT @ralphpalandri: Se siete nella zona colpita dal #terremoto, aprite tutte le reti wi-fi togliendo la password. Le reti cellulari sono  ..."
207383787435331584,Tue May 29 08:12:02 +0000 2012,http://t.co/yFO3idDQEcco cosa hanno provato alla Tendopoli in Emilia... @dimarziotweet  per far capire la gravità della cosa.
207370363917713408,Tue May 29 07:18:42 +0000 2012,"RT @SteBertolotti: Vedo che le procedure di sicurezza per il #terremoto sono state rispettate anche oggi: 1 cercare il telefono, 2 tweet ..."
207368192602017792,Tue May 29 07:10:04 +0000 2012,Avvertita leggerissima scossa di terremoto qui a Viareggio. @dimarziotweet
207065571408351232,Mon May 28 11:07:33 +0000 2012,Sogno o son Destro? Titolo quando la Juve comprerà il bomber del Siena @tuttosport
206777222147739648,Sun May 27 16:01:46 +0000 2012,Il Viareggio è salvo! #playout #legapro
206765699199283200,Sun May 27 15:15:58 +0000 2012,"@santu_8 top non prendere: Elia, Zarate, Fanciulli, Forti, Orlandoni."
206760723664211969,Sun May 27 14:56:12 +0000 2012,"RT @under21blog: Top 11 da prendere (costo alto):Akinfeev, VanDerWiel, Hummels, Vertonghen,Alba,Moussa Sissoko, Willian,Diarra,Kagawa,V ..."
206760458412244994,Sun May 27 14:55:09 +0000 2012,"“@under21blog: Top 11da prendere Rensing,Castro,Botìa,Musacchio, Izaguirre,Michu, Raffael,N'Dinga, Alan Traorè,Toivonen,Rossi.”@santu_8"
206760202123493377,Sun May 27 14:54:08 +0000 2012,"RT @iosonomichael: Perchè le mosche si sfregano le ""mani""?"
206736294699741184,Sun May 27 13:19:08 +0000 2012,@marrone39 é Bamba! Il terzino piu forte che ha calcato i campi di Vinovo :-D
206665718463340545,Sun May 27 08:38:41 +0000 2012,RT @DavCamiciSky: Boriello resta alla Juve? E vero che Di Bello è un grande giocatore di biliardo #liberidichiedere
206325690579165184,Sat May 26 10:07:32 +0000 2012,@santu_8 ahahahaha
206323666873618432,Sat May 26 09:59:30 +0000 2012,"“@under21blog: Acquisti da Evitare: Agazzi, Isla, Natali, Silvestre, Peluso, Aquilani, Kucka, Verratti, Giovinco, Pazzini, Zarate”@santu_8"
205989011125305345,Fri May 25 11:49:42 +0000 2012,"RT @dimarziotweet: È vero, Van Persie è stato a Torino: i retroscena del blitz… http://t.co/fvxxoZt2"
205937218152435712,Fri May 25 08:23:53 +0000 2012,Fa un caldo boia. #125%diumidità
205696369925697538,Thu May 24 16:26:50 +0000 2012,"@angelomangiante sono d'accordo sul gran centrocampo, ma credo che Xavi, Iniesta, Busquets, Fabregas, Xabi Alonso e Silva si siano offesi :)"
205647751663460352,Thu May 24 13:13:39 +0000 2012,Felipe Melo torna in Italia? @SabatiniSky24 #liberidichiedere
204994840570765313,Tue May 22 17:59:13 +0000 2012,RT @dimarziotweet: Ma su Destro c’è lo scatto bianconero… http://t.co/1FeEwdRE
204994743447465985,Tue May 22 17:58:50 +0000 2012,@dimarziotweet grazie della disponibilità! Vi aspetto su SKY sport 1 #èsemprecalciomercato !
204994391893475329,Tue May 22 17:57:26 +0000 2012,RT @dimarziotweet: @Pinelli_Matteo si
204988517313552384,Tue May 22 17:34:05 +0000 2012,@dimarziotweet ti risulta che la Juventus voglia seriamente Mattia Destro #èsemprecalciomercato
204988356956925955,Tue May 22 17:33:27 +0000 2012,RT @Coos14: La Juve torna forte su #Destro. Ieri incontro tra Paratici e i suoi agenti #calciomercato
204683310511824896,Mon May 21 21:21:18 +0000 2012,RT @DodoMolinari: ...da oggi fino a fine anno porterò con orgoglio questo logo sulla sacca! Fino alla fine...FORZA JUVENTUS! #30sulcampo ...
204612170363830272,Mon May 21 16:38:37 +0000 2012,@under21blog c'è la scheda di Wilshere? Te a che livello lo consideri? Meglio di Thiago Alcantara?
204515517787148288,Mon May 21 10:14:33 +0000 2012,"Rodrigo Palacio è dell'Inter, al Genoa 11 milioni. #èsemprecalciomercato"
203749439410667520,Sat May 19 07:30:26 +0000 2012,"RT @MediasetTgcom24: #Brindisi, esplosione davanti a scuola: 6 feriti, una ragazza è morta, http://t.co/uD1Ck2za"
203523272246181888,Fri May 18 16:31:44 +0000 2012,@ZenoPisani ahaha Lebron The Loser One!
203488417542189056,Fri May 18 14:13:14 +0000 2012,@under21blog @santu_8 penso che al mondo ci siano pochi centrocampisti attualmente piu scarsi di Cambiasso
203436452896444416,Fri May 18 10:46:44 +0000 2012,@ClarissaLaFerla puoi anche non scrivere in inglese ❤❤❤
203434060230561792,Fri May 18 10:37:14 +0000 2012,20 mesi con @ClarissaLaFerla ❤❤❤ #love
203397068964888576,Fri May 18 08:10:14 +0000 2012,"@ZenoPisani con questi Lak, non ci resta che tifare contro Miami."
203211545847668736,Thu May 17 19:53:02 +0000 2012,RT @SabatiniSky24: anteprima su una notizia di @dimarziotweet La #Juventus vola a #Madrid per trattare #Higuain
203086362092650496,Thu May 17 11:35:36 +0000 2012,@under21blog ma #Pogba viene alla Juve per andare poi in prestito o secondo te è già in grado di giocare una ventina di partite in A?
203084899484303360,Thu May 17 11:29:47 +0000 2012,RT @dimarziotweet: @vgscordo fatta da un mese
202859120443932674,Wed May 16 20:32:37 +0000 2012,@dimarziotweet Jovetic alla Juve ha un margine di trattativa visto il rapporto tra le tifoserie?
202834029031063552,Wed May 16 18:52:55 +0000 2012,"@under21blog  gli errori sono altri: Elia, Martinez, Motta..."
202833708154224640,Wed May 16 18:51:39 +0000 2012,"@under21blog non sono d'accordo: Caceres è un giocatore utilissimo, Borriello in prestito era un'occasione, Pazienza a 0, Ziegler a 0..."
202688378800570368,Wed May 16 09:14:09 +0000 2012,"“@dimarziotweet: Roma, van der Wiel ringrazia ma dice no http://t.co/tmCKfaoe”@Gvanderwiel"
202677850585841664,Wed May 16 08:32:19 +0000 2012,"RT @under21blog: Via il regista, perché non vuole registi. Poi ci ripensa e torna al regista.Mandare via #Pirlo per #Montolivo: #Allegr ..."
202677253576994817,Wed May 16 08:29:57 +0000 2012,RT @KPBofficial: che carino...grazie pinooooooo!!! http://t.co/RIslDQZB
202494483307302913,Tue May 15 20:23:41 +0000 2012,RT @a_fanciulli: @dimarziotweet jovetic resterà alla fiorentina o andrà al Chelsea???sai qualcosa??
202477278863687681,Tue May 15 19:15:19 +0000 2012,"@dimarziotweet #Seedorf da Lilly Gruber su #La7 non ha voluto rispondere sui 30 scudetti bianconeri,sono convinto vada alla Juve, sai nulla?"
202411005517635585,Tue May 15 14:51:58 +0000 2012,"RT @juventusfc: Scarica il nostro inno ufficiale, gratis entro oggi! Clicca http://t.co/5rWto6NL per la playlist completa della #Juventus."
201398465031446528,Sat May 12 19:48:30 +0000 2012,#USCP batte #Inter 3 - 2 in Lega su #SoccerManager http://t.co/UiVzpTXK
201283391264522241,Sat May 12 12:11:15 +0000 2012,@ClarissaLaFerla #principedipiemonte http://t.co/hpFXzGJD
200951993643188224,Fri May 11 14:14:23 +0000 2012,RT @VucinicOfficial: Quando si gioca a pranzo Pepe soffre la pressione ;)
200951891755147264,Fri May 11 14:13:59 +0000 2012,RT @VucinicOfficial: La partita di golf è terminata: Simone Pepe ASFALTATO!!! ;)
200951863431016448,Fri May 11 14:13:52 +0000 2012,"RT @SFCToscana: Prima eravamo tutti i piede per il Pineapple, ora ci vuole un coro clamoroso per le ciliegie, ne ho appena mangiato 50 d ..."
200903750934732800,Fri May 11 11:02:41 +0000 2012,@9gianluca2  ti ho visto su SKY sport 3 alle domande di Meloccaro ahahah ahaha
200902826623381504,Fri May 11 10:59:01 +0000 2012,@fains #klose rientra?
200872779426430976,Fri May 11 08:59:38 +0000 2012,#logojuve3stelle http://t.co/dGHS4z8r
200603076254633985,Thu May 10 15:07:55 +0000 2012,"#LuisEnrique a fine stagione lascia la #asroma , il calcio italiano mostra i suoi limiti, #madovevogliamoandare ?"
200128384905379840,Wed May 09 07:41:39 +0000 2012,@ZenoPisani poi mi sembrava talmente attaccato alla maglia da svegliare gente come Bynum e Gasol in queste serate maledette...#lakersnuggets
199961707966251009,Tue May 08 20:39:20 +0000 2012,@ZenoPisani  oggi guardavo #KhloeeLamar e ancora non mi capacito come sia possibile aver venduto Odom... Che amarezza...
199787466448846849,Tue May 08 09:06:58 +0000 2012,@VucinicOfficial grande Mirko? Uno di noi!
199778444500934657,Tue May 08 08:31:07 +0000 2012,"RT @AlePasquinucci: @PochoLavezzi pocho ti vogliamo a Milano,e' l'ora del SALTO DI QUALITA' per un GRANDISSIMO giocatore quale sei! Forz ..."
199435587630006273,Mon May 07 09:48:44 +0000 2012,"RT @juventusfc: Agnelli: ""Terza stella? I tifosi della #Juventus avranno una bella sorpresa"" #Juvecampione #30sulcampo"
199077416365342720,Sun May 06 10:05:29 +0000 2012,"@ZenoPisani non ho capito, in che senso?"
197721071913414657,Wed May 02 16:15:51 +0000 2012,@Cri_Savi ahahahaah ti vedo!
197654951969816576,Wed May 02 11:53:07 +0000 2012,RT @ELJERO17ELIA: @marcone30 arturo e il MARCELO ESTIGARRIBIA.... chi?????? http://t.co/0pWRwhKH
197244109231108096,Tue May 01 08:40:34 +0000 2012,@santu_8 ahahah
197225022572597248,Tue May 01 07:24:44 +0000 2012,Acquafresca alba Kjaer #musicanelpallone @Coos14
196612816772403202,Sun Apr 29 14:52:03 +0000 2012,"Bravo @ELJERO17ELIA, hai giocato bene oggi! #FORZAJUVE"
195542171183624192,Thu Apr 26 15:57:41 +0000 2012,@ZenoPisani sensazioni per i PO Lakers? Qualche speranza? #gialloviola
195473188744994816,Thu Apr 26 11:23:34 +0000 2012,RT @TweetGino: @BarzaInter @antoniocorsa @taks75 La differenza Juve-Milan non è Muntari. E' Borriello che abbraccia Conte mentre Seedorf ...
194325889721438208,Mon Apr 23 07:24:37 +0000 2012,"@ZenoPisani  io non so se tu segui il calcio, ma Metta Word Peace è uguale a Felipe Melo nell'atteggiamento!"
193795937846575104,Sat Apr 21 20:18:46 +0000 2012,@lucabettale1996 Tranqui non ti preoccupare ;)
193791573857804288,Sat Apr 21 20:01:26 +0000 2012,"@lucabettale1996 hai scritto alla mia ragazza coglione, ti va bene che sono pugile e non ti posso toccare, senno finivi di fare lo scemo"
193791029659447296,Sat Apr 21 19:59:16 +0000 2012,"@lucabettale1996 ahah stai bono che passi dei guai te, fai prima a scusarti che scrivi alle ragazze senza sapere chi sono"
193623595770064896,Sat Apr 21 08:53:57 +0000 2012,@dimarziotweet vedremo mai Van der Wiel il una big europea?
193442056365023233,Fri Apr 20 20:52:34 +0000 2012,"@SabatiniSky24 Insigne è un esperimento in cui sono state prese le cellule di Cassano, Miccoli, Di Natale, Giovinco e Sanchez. #fenomeno"
193439980583002113,Fri Apr 20 20:44:19 +0000 2012,"@dimarziotweet si lo so, speriamo possa esprimere il suo potenziale, sarebbe un bene per la nazionale e per la sua crescita #ciroperchè"
193439208378073088,Fri Apr 20 20:41:15 +0000 2012,"@dimarziotweet http://www.corrieredellosport.it/azzurri/2012/04/20-234616/Under+21,+novità+Ferrara%3A+ecco+Immobile+e+Longo"
193438342396915712,Fri Apr 20 20:37:49 +0000 2012,@dimarziotweet veramente è stato convocato per la prossima amichevole.
193435458028568576,Fri Apr 20 20:26:21 +0000 2012,"@dimarziotweet Verratti è il giocatore ideale per la Juve, ormai è palese."
193307310125367296,Fri Apr 20 11:57:08 +0000 2012,http://t.co/OFn2U2OS @santu_8 @skysport24
193262058458980352,Fri Apr 20 08:57:20 +0000 2012,@ZenoPisani io ho riguardato il replay 2 o 3 volte !
193250947248558080,Fri Apr 20 08:13:10 +0000 2012,@ZenoPisani ahah Zeno sei il migliore!:-D
193078327844683776,Thu Apr 19 20:47:15 +0000 2012,"@under21blog visto che non sono in età scheda, meglio Van der Wiel o Jordi Alba?"
193012259902062594,Thu Apr 19 16:24:43 +0000 2012,@under21blog i tempi di attesa me li puoi anticipare?
193008694395551744,Thu Apr 19 16:10:33 +0000 2012,@under21blog secondo te è più forte Julien Draxler dello Schalke o M'baye Niang del Caen?
192545085290852353,Wed Apr 18 09:28:20 +0000 2012,@under21blog @volte_marco é un fenomeno
