tid,time,tweet
1032076439,Mon Dec 01 11:13:34 +0000 2008,"colpo di fortuna dopo la serie di sfighe: trova la prof. al telefono, la trova non entusiasta ma gentile, parla con lei della tesi."
1032021886,Mon Dec 01 10:08:58 +0000 2008,!gatto_delle_nevi (emoticon tirata fuori dal cilindro alla pimpulu pampulu parimpampù)
1032010204,Mon Dec 01 09:54:39 +0000 2008,STA NEVICANDO! non ci credo!! COSA diavolo deve succedere ANCORA??? ç_ç
1031907034,Mon Dec 01 07:44:21 +0000 2008,"@MariapiaCi: Ciao tesora!! Sì, da quanto ho capito il problema è solo sui mezzi ATM (metro, autobus, tram)! Portati l'ombrello... ;-)"
1031892039,Mon Dec 01 07:24:44 +0000 2008,"quasi non ci credo, ma ho finalmente evaso tutta la posta arretrata su Facebook. Oh gaudio!"
1031868252,Mon Dec 01 06:56:08 +0000 2008,io oggi devo andare a parlare con la Prof. della tesi e...? direte voi: nevica? no. diluvia? un po'. c'è sciopero dei mezzi? sìììììììììììì!
1031259019,Sun Nov 30 22:11:09 +0000 2008,pizza e birra come-dio-comanda!
1029296772,Sat Nov 29 12:20:58 +0000 2008,"E alla fine @Gnometto è tornato, sano e salvo, olè!"
1027762969,Fri Nov 28 11:06:50 +0000 2008,"si tranquillizza, perché se le strade sono ancora brutte stasera, in aeroporto a prendere @Gnometto la accompagnerà il deddi! ^^"
1027532300,Fri Nov 28 06:24:57 +0000 2008,spera che la neve non attacchi troppo: stasera deve andare a prendere @Gnometto all'aeroporto e non ha le gomme da neve...
1027531675,Fri Nov 28 06:24:09 +0000 2008,"cacchio, nevica! :O"
1026858652,Thu Nov 27 19:43:06 +0000 2008,"e poi detesta la gente in ritardo, specialmente quando è pronta col cappotto da mezz'ora e ancora più specialmente quando ha fame! &gt;_&lt;"
1026799918,Thu Nov 27 18:56:03 +0000 2008,"ché tra l'altro ha pure una fame del diavolo, e se pensa che prima di un'ora e mezza non mangerà le viene da piangere."
1026798790,Thu Nov 27 18:55:07 +0000 2008,"va bene, si alza dal divano, abbandona la coperta e va a prepararsi per uscire."
1026433037,Thu Nov 27 14:43:58 +0000 2008,tra poco esce per portare la Suocera dal fisioterapista. voglia zero. stasera cena con amici. voglia zero. meglio farsi un caffè!
1026146292,Thu Nov 27 10:01:58 +0000 2008,"assiste alla presentazione di Potsdam, a quasi 1000 km di distanza, grazie a Skype. In casi come questi quanto la ama, la tecnologia..."
1026083322,Thu Nov 27 08:44:41 +0000 2008,"Era meglio morire da piccoli, suicidarsi col tappo a turaccioli, soffocarsi con tanti batuffoli, che vedere 'sto schifo da grandi."
1026055184,Thu Nov 27 08:11:11 +0000 2008,"... come al solito, quando @Gnometto non c'è, mi sono addormentata sul divano e ho finito per dormirci tutta la notte! ç_ç"
1024476341,Wed Nov 26 13:19:08 +0000 2008,tra tre quarti d'ora porta la giovine zia per negozi a cercare il regalo di compleanno per il forse-zio. Che zio ce la mandi buona!
1024305961,Wed Nov 26 10:16:47 +0000 2008,"""Ci sono due cose infinite: l'universo e la stupidità umana"". Albert Einstein"
1024285430,Wed Nov 26 09:50:48 +0000 2008,"... stamattina ha accompagnato @Gnometto in aeroporto, destinazione Berlino."
1023263794,Tue Nov 25 20:00:45 +0000 2008,"@Minchioletta: anche io ti voglio bene, Minchi!! &lt;3"
1023200199,Tue Nov 25 19:20:50 +0000 2008,"""La vita è un dono e ogni compleanno è un nuovo inizio: fa’ sì che ogni giorno si rivesta di..."" http://ff.im/-8jIQ"
1022456269,Tue Nov 25 10:27:31 +0000 2008,*DEVO* studiare!! ç_ç
1022319830,Tue Nov 25 07:31:44 +0000 2008,fa @Minchioletta ancora tanti auguri di buon compleanno!! ^^
1020871112,Mon Nov 24 14:18:55 +0000 2008,@fedina86: io per il momento mi accontenterei di un paio di MoonBoot color grigio perla... ç_ç
1020760921,Mon Nov 24 12:48:37 +0000 2008,"Cose che rendono sfiduciati, amareggiati e tristi, non trovate? http://is.gd/8Mue"
1020690335,Mon Nov 24 11:33:35 +0000 2008,ma che freddo becco!! °_°
1019768337,Sun Nov 23 19:52:01 +0000 2008,"tornata dalla domenica in famiglia, piena di cibo fino all'orlo, un po' infreddolita e distrutta! Ma sono sopravvissuta anche stavolta! XD"
1018544426,Sat Nov 22 20:45:31 +0000 2008,"... e domani sveglia antelucana, destinazione Torino, cresima della mia sciacqui cuginetta Marti. La mutter farà da madrina."
1017998315,Sat Nov 22 11:31:36 +0000 2008,"sono solo triste perché ho perso la mia spilla-fiore in tessuto verde, comprata ieri. Me la ricompri, @Gnometto? :("
1017990956,Sat Nov 22 11:19:06 +0000 2008,"sì, ieri la serata è stata decisamente alcolica. e sì, ho rivisto due persone che sono stata felice di rivedere."
1016977640,Fri Nov 21 18:54:03 +0000 2008,"si prepara per la serata compleannesca e, si spera, alcolica."
1016571314,Fri Nov 21 14:52:46 +0000 2008,"spese pazze da H&M: 3 maglioni in 3 diversi colori, spilla-fiore in tessuto, mollettine e pochette grande in vernice viola vinaccia! *_*"
1015455299,Thu Nov 20 21:54:51 +0000 2008,"non ne dice mai una giusta. forse dovrebbe imparare a stare zitta, chiusa in un monacale contegno. umpf."
1014956098,Thu Nov 20 16:40:41 +0000 2008,"sì, sono iscritta alla mailing list della Pasta Latini! (questa la capiranno in pochi XD)"
1014902671,Thu Nov 20 16:09:11 +0000 2008,"Io li uccido tutti, i miei amici (quelli che vengono perché festeggiano pure loro, intendo)"
1014726951,Thu Nov 20 14:20:49 +0000 2008,@Giuliano652: Chissà grazie A CHI! :D
1014724701,Thu Nov 20 14:19:24 +0000 2008,"Organizza delirante serata al locale del Lele per festeggiare tre compleanni, compreso il suo: chiaro, tutti i SUOI amici le danno buca! -_-"
1014388295,Thu Nov 20 08:18:12 +0000 2008,"E oggi si studia, non c'è trippa per gatti!"
1012565301,Wed Nov 19 08:17:05 +0000 2008,La ballata dell'Uomo Nero http://ff.im/4Ufl
1012454997,Wed Nov 19 06:00:37 +0000 2008,@ViolaVienna: concordo. un po' appesantito fa venire quasi più voglia di morderlo. e poi io ho un particolare debole per i pelati... :D
1011575158,Tue Nov 18 19:05:11 +0000 2008,E stasera sushi e poi Montalbano registrato ieri sera... Olè!
1010946068,Tue Nov 18 08:05:46 +0000 2008,"""Era un uomo così antipatico che quando morì i parenti chiesero il bis"". Totò"
1008134295,Sun Nov 16 12:03:20 +0000 2008,il vicino del piano di sopra deve morire di morte lenta e atroce.
1007261740,Sat Nov 15 18:12:26 +0000 2008,aspetto che arrivino @SusyDelgado e @Giuliano652: stasera si fa bisboccia!! ^^
1004272997,Thu Nov 13 18:50:40 +0000 2008,morde.
1003948085,Thu Nov 13 15:26:45 +0000 2008,ho uno smodato bisogno di scarpe!
1003937021,Thu Nov 13 15:19:48 +0000 2008,ho un disonesto bisogno di scarpe
1003795166,Thu Nov 13 13:42:59 +0000 2008,Sogni diventati realtà. http://ff.im/2kBy
1000349210,Tue Nov 11 13:16:09 +0000 2008,@gnometto: Una super esposizione! Incredibilmente vasta!!
1000346450,Tue Nov 11 13:13:54 +0000 2008,@gnometto: A S T A  D A M I A N O !
1000341191,Tue Nov 11 13:09:20 +0000 2008,@gnometto: ASTA DAMIANO! ^^
1000338579,Tue Nov 11 13:07:11 +0000 2008,@gnometto: ASTA DAMIANO!
1000321804,Tue Nov 11 12:51:12 +0000 2008,La curiosità uccide il gatto.
1000316516,Tue Nov 11 12:45:39 +0000 2008,"@Minchioletta: bbbbona, sì! io e @gnometto ce la siamo appena magnata leccandoci pure i gomiti! :P"
1000267661,Tue Nov 11 11:48:44 +0000 2008,"@seraphsephirot: metti il cappotto, piglia un treno e vieni qui, no? ;-)"
1000243396,Tue Nov 11 11:20:37 +0000 2008,cucino torta salata con spinaci e ricotta.
1000195990,Tue Nov 11 10:14:53 +0000 2008,Asta Damiano! Ale e Franz… http://ff.im/1iGo
1000144004,Tue Nov 11 09:01:30 +0000 2008,muuuuuuuuuuuuuuuuuuuuuh!
1000130000,Tue Nov 11 08:41:38 +0000 2008,Ma le femmine dei programmatori sono le programmamucche?
1000122213,Tue Nov 11 08:30:56 +0000 2008,"Pelo sul petto, tigre nel letto!"
997974538,Sun Nov 09 22:46:44 +0000 2008,The most beautiful person I Know. http://ff.im/GRy
996317673,Sat Nov 08 13:51:56 +0000 2008,Mamma Sergio quanto è manzoooooooo! *_*
996299972,Sat Nov 08 13:29:37 +0000 2008,"Oggi Italia-Australia: telefoni staccati, pollo allo spiedo e insalata, in alto i cuori e rutto libero!"
996299278,Sat Nov 08 13:28:31 +0000 2008,per @blackharu e @pestekkorna: oggi gioca Sergiooooooooooooo! *_*
996187657,Sat Nov 08 10:22:52 +0000 2008,vuole un paio di decolletè ROSSE.
995379232,Fri Nov 07 19:28:19 +0000 2008,"""Più mi spiego e meno mi capisco"". Eugene Ionesco"
993426687,Thu Nov 06 15:39:40 +0000 2008,"@pestekkorna: sto imparando, eh? :P e poi di questi tempi una cena gratis (in settimana) fa sempre comodo... :D"
993419736,Thu Nov 06 15:35:15 +0000 2008,si immola a cena dal suocerame per garantirsi weekend senza ricatti morali.
993412378,Thu Nov 06 15:30:29 +0000 2008,mi fanno male i piedi.
992390077,Wed Nov 05 22:16:36 +0000 2008,"“Se loro hanno fatto presidente un nero, anch’io voglio fare nero il mio presidente.”"
991211367,Wed Nov 05 06:03:20 +0000 2008,Obamaaaaaaaaaaaaaaaaaaaaa! ^^
989989664,Tue Nov 04 20:16:00 +0000 2008,Certe cose riescono sempre a commuovermi… http://ff.im/6eE
988918328,Tue Nov 04 06:58:55 +0000 2008,Mi manca la Toscana...
988908054,Tue Nov 04 06:44:48 +0000 2008,Una feisbuccata mi seppellirà! x_x
987317247,Mon Nov 03 07:38:56 +0000 2008,"""C’è un angolo cretino anche nella testa dell’uomo più intelligente."" http://ff.im/4hB"
983604175,Fri Oct 31 11:37:50 +0000 2008,Illuminante. http://ff.im/UF
983539505,Fri Oct 31 10:17:18 +0000 2008,Oramai le sale l'imprecazione alle labbra quasi ogni giorno... http://is.gd/5jrj
983494131,Fri Oct 31 09:13:21 +0000 2008,Sospira... http://tinyurl.com/5jmcw3
983461314,Fri Oct 31 08:24:41 +0000 2008,“Osteria numero zero! Occupiamo il ministero!”
983443898,Fri Oct 31 07:57:59 +0000 2008,Il retaggio del fascimo... http://it.danielpipes.org/article/5358
982903512,Thu Oct 30 22:27:00 +0000 2008,@kira1984: eeeeeeeeeeh! Vauro è sempre Vauro! :D
982873344,Thu Oct 30 22:02:46 +0000 2008,sto incominciando a comprendere il potere metistofelico di friendfeed... http://friendfeed.com/alessandraelle
982752335,Thu Oct 30 20:29:27 +0000 2008,@seraphsephirot: io ci sono iscritta? :mumble:
982472208,Thu Oct 30 17:10:09 +0000 2008,mon dieu! *_* http://tinyurl.com/5o9peg
982406764,Thu Oct 30 16:27:56 +0000 2008,ebay è una droga. dovrebbero vietarlo nei 192 Stati membri delle Nazioni Unite e anche nei 9 che non ne fanno parte.
982375636,Thu Oct 30 16:07:59 +0000 2008,@blackharu: hai fatto solo bene! io sto già meglio! ^_^
982363520,Thu Oct 30 16:00:32 +0000 2008,Per fortuna @blackharu oggi mi ha mandato il calendario dei manzi ed io sono felice! ^_^
982361620,Thu Oct 30 15:59:20 +0000 2008,sto leggendo il blog di Grillo e mi fumano http://is.gd/5eyB
982358798,Thu Oct 30 15:57:24 +0000 2008,@seraphsephirot: in effetti questi geni sono quelli che sicuro faranno carriera! -_-
982315850,Thu Oct 30 15:30:28 +0000 2008,io mi domando perché sono sempre circondata da microcefali che non hanno voglia di fare un cazzo.
981821000,Thu Oct 30 07:09:23 +0000 2008,vuole un paio di francesine o richelieu a tacco alto o tronchetti stringati o come cribbio si chiamano.
981067355,Wed Oct 29 20:05:25 +0000 2008,hasta la revolucion! siempre!
980451356,Wed Oct 29 13:02:10 +0000 2008,perché invece di mettere le vostre foto mettete le foto dei vostri figli neonati? Perché?!?
980269014,Wed Oct 29 09:32:57 +0000 2008,a casa raffreddata come un procione malato.
980134008,Wed Oct 29 06:05:54 +0000 2008,La tolleranza sai è come il vento...
980133782,Wed Oct 29 06:05:32 +0000 2008,"Ischemia, ischemia canaglia! Che ti coglie proprio quando non vuoi! Ti ritrovi con il cuore di paglia e un pacemaker che non passa mai!"
979258028,Tue Oct 28 17:22:17 +0000 2008,ha solo compiuto 25 anni per la sesta volta.
978672921,Tue Oct 28 08:36:44 +0000 2008,"auguri ammèèèèèèèèèèèèèèè, vecchiarda che sonooooooooooooo!!"
978672618,Tue Oct 28 08:36:17 +0000 2008,Compiere gli anni è un lavoro! :D
977234297,Mon Oct 27 11:22:45 +0000 2008,ultimo giorno da trentenne. per la prima volta non sono triste al pensiero di invecchiare perché mi sento come il vino buono.
970225991,Wed Oct 22 09:03:59 +0000 2008,"... So when you're near me, darling can't you hear me, S.O.S.! When you're gone, how can I even try to go on?"
970188312,Wed Oct 22 08:05:57 +0000 2008,"You can dance, you can jive, having the time of your life/ See that girl, watch that scene, dig in the dancing queen"
970188139,Wed Oct 22 08:05:44 +0000 2008,@LaMirus: Sàààààààààààààààààààààà!
968745477,Tue Oct 21 10:40:39 +0000 2008,@Galeria: ç_ç non posso ammalarmi adesso!!
968728590,Tue Oct 21 10:17:08 +0000 2008,"porca vacca, mi sa che mi sto ammalando."
967573145,Mon Oct 20 15:24:21 +0000 2008,"@blackharu: sìsì, non preoccuparti! adesso sono ancora agli studi preliminari... :D"
967572380,Mon Oct 20 15:23:50 +0000 2008,"mi faccio un tè, yeah!"
967488710,Mon Oct 20 14:23:18 +0000 2008,"@Minchioletta: la Cazzi studia e suda, visto spreme il cervello contrariamente al suo solito! :D"
967302142,Mon Oct 20 11:33:02 +0000 2008,@pestekkorna: il rapporto tra il girocosce di Parisse e l'estinzione del problema della fame nel mondo! :D
967297384,Mon Oct 20 11:27:24 +0000 2008,cerca di studiare.
965139502,Sat Oct 18 14:05:32 +0000 2008,fa ordine nel suo vecchio pc.
962799956,Thu Oct 16 19:36:01 +0000 2008,"e non dico ""da bestemmia"" perché sono una signora... http://is.gd/4cHh"
962659989,Thu Oct 16 17:48:57 +0000 2008,@anitram: l'ho mangiato ieri sera... slurp!
962475182,Thu Oct 16 15:33:41 +0000 2008,tanto per chiarire: http://tinyurl.com/4pw8vh
962474910,Thu Oct 16 15:33:31 +0000 2008,lei si sbatte e gli altri come sempre se ne approfittano bellamente. Ma non era mica che Ubi maior minor cessat???
961359412,Wed Oct 15 23:08:09 +0000 2008,non riesce a dormire.
960286221,Wed Oct 15 07:09:55 +0000 2008,"Ho visto, per anni e anni, uomini sudare e raddoppiare gli sforzi per raggiungere obiettivi che nel frattempo si erano dimenticati. P. Rossi"
960285445,Wed Oct 15 07:08:37 +0000 2008,oggi torno a scuola per la prima volta dopo sei anni.
958790799,Tue Oct 14 08:49:21 +0000 2008,ha sonno e fame!
957989553,Mon Oct 13 18:50:19 +0000 2008,"@Minchioletta: tu tarzan, io jane! :D"
957676422,Mon Oct 13 14:45:18 +0000 2008,"""La fine del mondo il 18 dicembre...nascita e morte lo stesso giorno"". Minchi"
957399034,Mon Oct 13 09:14:10 +0000 2008,"faccio progetti per la conquista del mondo, muahahahhaha!"
957322727,Mon Oct 13 07:01:16 +0000 2008,"ah, lunedì! quanto ti adoro! -_-"
953913447,Fri Oct 10 08:38:29 +0000 2008,"@pestekkorna: Pestino, smettila, non farmi piangere o lo dico a Audrey! :'("
953906917,Fri Oct 10 08:28:35 +0000 2008,"(e comunque sì, confesso: l'ho aggiunto su FB)"
953906643,Fri Oct 10 08:28:06 +0000 2008,"(peccato che, tra parentesi, non avesse la più pallida idea di chi *ciaps* fossi. Ma non si può avere tutto dalla vita!)"
953905822,Fri Oct 10 08:26:31 +0000 2008,Tra l'altro è ancora piuttosto gnocco. *Sviene*
953905743,Fri Oct 10 08:26:19 +0000 2008,"Uno dei miti rugbistici della mia gioventù mi ha appellato come ""cosi bella e sorridente donna"". *Sviene*"
951240105,Wed Oct 08 13:18:03 +0000 2008,"""La gente dà buoni consigli quando non può più dare il cattivo esempio"". Fabrizio de Andrè"
950946360,Wed Oct 08 06:29:21 +0000 2008,"ha appena incontrato un fantasma del passato, e quello che ha visto non le è piaciuto per niente."
950068735,Tue Oct 07 19:27:20 +0000 2008,io lo so che questo sarà il nuovo ammennicolo che mi farà perdere il sonno! io LO SO! http://www.travian.it/
949906435,Tue Oct 07 17:15:59 +0000 2008,cucino pesce e fagiolini verdi in umido.
949542161,Tue Oct 07 12:32:34 +0000 2008,http://tinyurl.com/5yeld3
949539338,Tue Oct 07 12:29:57 +0000 2008,@gnometto legge il suo ultimo update e piange!
949476609,Tue Oct 07 11:13:56 +0000 2008,risi e bisi.
949469560,Tue Oct 07 11:03:46 +0000 2008,santa subito!
948726087,Mon Oct 06 20:17:31 +0000 2008,e comunque più che una testimone è stata una testimonial.
948725539,Mon Oct 06 20:17:04 +0000 2008,Tornata dal matrimonio devastata - nel senso di talmente stanca da non riuscire neanche a camminare.
945093624,Fri Oct 03 16:07:53 +0000 2008,"Lui: Se ti vedessi nuda,morirei felice. Lei: Se ti vedessi nudo,morirei dal ridere."
943217496,Thu Oct 02 13:03:38 +0000 2008,pessimismo e fastidio! pessimismo e fastidio! pessimismo E fastidio!!
943058842,Thu Oct 02 09:30:47 +0000 2008,@pestekkorna: trovi che abbia delle personalità multiple? :D
943029188,Thu Oct 02 08:40:20 +0000 2008,La sciacqui che è in me adora questo sito: http://lookbook.nu/
943017918,Thu Oct 02 08:20:58 +0000 2008,"You live a new life for every new language you speak.If you know only one language, you live only once. (Czech proverb)"
942025142,Wed Oct 01 15:28:51 +0000 2008,"@blackharu: beh, in effetti... tra me e il gatto non c'è molta differenza... :D"
941868824,Wed Oct 01 13:25:50 +0000 2008,@pestekkorna: sì! col gatto!! XD
941833456,Wed Oct 01 12:52:21 +0000 2008,"orsù, sono solo le scarpe e la borsa, per il tailleiur mi sono mantenuta sul grigio fumo di Londra! :D"
941832844,Wed Oct 01 12:51:47 +0000 2008,"... Il viola al matrimonio porta sfiga, per caso? XD"
941832079,Wed Oct 01 12:51:03 +0000 2008,"La mutter ha già anticipato la fichissima borsa viola, molto modaiola, regalo del mio compleanno. Giusto per il matrimonio di Chri! :D"
941830772,Wed Oct 01 12:49:56 +0000 2008,"Parrucco, chiacchiera con l'anna, pranzo dalla mamma cucinato - udite udite! - dal BBestio! Sono pronta per un sano pomeriggio lavorativo!"
940567753,Tue Sep 30 13:57:45 +0000 2008,"@Minchioletta: grazie, grazie! in effetti in tua assenza mi sono moooolto impegnata! :D"
940566651,Tue Sep 30 13:56:49 +0000 2008,@amabilmente: buahahahahha!
940562536,Tue Sep 30 13:53:03 +0000 2008,"Lui: Cara, cosa risponderesti se ti chiedessi di sposarmi?Lei: Niente, non posso ridere e parlare nello stesso momento."
940355606,Tue Sep 30 09:38:50 +0000 2008,"@Minchioletta: Pronto, Pagine Gialle, sono Minchioletta: in cosa posso esserLe utile?"
940355302,Tue Sep 30 09:38:14 +0000 2008,@RainbowInTheSky: quando lo avrai fai un fischio! :P
940336184,Tue Sep 30 09:05:05 +0000 2008,aaaaaargh! mi è venuto il diabete... http://tinyurl.com/3tqbmu
