tid,time,tweet
184699155619397632,Tue Mar 27 17:51:24 +0000 2012,A. Vivaldi: Op. 2 n. 12 - Sonata for violin & b.c. in A minor (RV 32) / ...: http://t.co/thw9N1S4 via @youtube
184697626158051328,Tue Mar 27 17:45:20 +0000 2012,@TweetDisco54 Complimenti per la professionalità con cui viene gestito questo progetto multimediale. Grazie per condividerlo con gli altri.
184696973729869824,Tue Mar 27 17:42:44 +0000 2012,RT @TweetDisco54: #BluesStory #tweetdisco (1940) Erskine Hawkins - After Hours http://t.co/2Wb1wMWS
184695202672422912,Tue Mar 27 17:35:42 +0000 2012,RT @TweetDisco54: #BluesStory #tweetdisco (1939) Woody Herman - Blues Downstairs http://t.co/873dq604
184692734760718339,Tue Mar 27 17:25:54 +0000 2012,RT @TweetDisco54: #BluesStory #tweetdisco (1939) Woody Herman - Blues Upstairs  http://t.co/Gc1vYo1Q
184691840476381184,Tue Mar 27 17:22:20 +0000 2012,RT @TweetDisco54: #BluesStory #tweetdisco (1917) Original Dixieland Jass Band - Livery Stable Blues http://t.co/LuEUd8sI
184691527799406592,Tue Mar 27 17:21:06 +0000 2012,RT @TweetDisco54: #BluesStory #tweetdisco (1923) King Oliver's Creole Jazz Band [Louis Armstrong on cornet] http://t.co/EJchdOig
184690498726932480,Tue Mar 27 17:17:00 +0000 2012,RT @TweetDisco54: #BluesStory #tweetdisco (1938) Trixie Smith - Freight train blues http://t.co/rmFd6Vss
184690327016325120,Tue Mar 27 17:16:19 +0000 2012,"RT @Bluenotemilano: ""L’ #arte non insegna nulla, tranne il senso della vita.""Henri Miller"
184689564940636163,Tue Mar 27 17:13:18 +0000 2012,RT @TweetDisco54: #BluesStory #tweetdisco (1937) Rosetta Howard Harlem Hamfats - Rosetta Blues http://t.co/ALMtFTHM
184687700081778688,Tue Mar 27 17:05:53 +0000 2012,RT @TweetDisco54: #BluesStory #tweetdisco (1938) Tommy Ladnier Orchestra & Sidney Bechet - Weary Blues http://t.co/WqCjRLmO
184683430313869313,Tue Mar 27 16:48:55 +0000 2012,RT @LeonardoNave: Ho aggiunto ai preferiti un video di @YouTube http://t.co/3C8dxg8V U2 &amp; B.B. King: When Love Comes To Town
184679000885575682,Tue Mar 27 16:31:19 +0000 2012,RT @LeonardoNave: Ho aggiunto ai preferiti un video di @YouTube http://t.co/3RHdRWw5 True Love Waits - Radiohead
184676857470394368,Tue Mar 27 16:22:48 +0000 2012,"@LeonardoNave @YouTube Grandi Depeche e grande Leonardo che ha ""condiviso"" questo video Un saluto dai ""gemelli"" @ginobruschi e @bruschigino"
184666495190704129,Tue Mar 27 15:41:38 +0000 2012,Forbidden Saints - Live in Concert: http://t.co/mEeFUgdV via @youtube  @francescacheeks  @TweetDisco54 @FilarmBassanese  @Bluenotemilano
184665588285718530,Tue Mar 27 15:38:01 +0000 2012,RT @fposati: Miles Davis - Bitches Brew #tweetdisco #afrobeat http://t.co/lSHTFlNg
184661804344020994,Tue Mar 27 15:22:59 +0000 2012,"Forbidden Saints ""LIBERTANGO"": http://t.co/9B5mZ8TL via @youtube"
184661405595738113,Tue Mar 27 15:21:24 +0000 2012,"RT @Bluenotemilano: Clap your hands everybody... Coz we've got what it takes! Non perdetevi la Poogie Bell Band, stasera al Blue Note! h ..."
184617002504171520,Tue Mar 27 12:24:58 +0000 2012,RT @noemiofficial: Primi video....L'amore si odia!!!!!! Trionfo di rosso!! http://t.co/It9lNS0y
184615862291017728,Tue Mar 27 12:20:26 +0000 2012,"@noemiofficial Non so se l'amore si può odiare, ma certo MAI si possono odiare due che cantano così! Parola di @ginobruschi e @bruschigino"
184613331540254720,Tue Mar 27 12:10:22 +0000 2012,RT @noemiofficial: E questa è Damn Your Eyes...alle chitarre Giacomo Castellano e Bernardo Baglioni..alla voce NOEMI! http://t.co/iDxgjkwO
184612630789505024,Tue Mar 27 12:07:35 +0000 2012,"RT @moderniofficial: Vi ripropongo il cartello degli appuntamenti radiofonici con I Mod, con l'aggiunta della puntata di Radio Italia... ..."
184611712379531264,Tue Mar 27 12:03:56 +0000 2012,"@noemiofficial Quando la classe non è acqua ma si chiama Noemi! Parola dei ""gemelli""@ginobruschi(felpa blu!)  @bruschigino(camicia bianca!)"
184607902756118529,Tue Mar 27 11:48:48 +0000 2012,RT @VinsPipero: Serata X Factor@Vins_Live http://t.co/N7YB05yX via @myspace e ad Aprile il primo raduno X Factor 5 a Roma!
184597435908243456,Tue Mar 27 11:07:13 +0000 2012,@LoCocoAntonella @PENNYBLACK_ofcl Magica Antonella! Greetings from Turin(Italy) by @bruschigino(camicia bianca!) e @ginobruschi(felpa blu!)
184593473851228161,Tue Mar 27 10:51:28 +0000 2012,RT @claudiocera1: ANGEL-SARAH MCLACHLAN (COVER) CLAUDIO CERA: http://t.co/tbrW1lmb via @youtube
184592887399456768,Tue Mar 27 10:49:08 +0000 2012,RT @claudiocera1: OGNI MIO ISTANTE-NEGRAMARO (COVER) CLAUDIO CERA: http://t.co/0CivbaXH via @youtube
184590952013369344,Tue Mar 27 10:41:27 +0000 2012,@claudiocera1 @youtube a @bruschigino(quello con la camicia bianca!) piace molto l'interpretazione; anche @ginobruschi comunque apprezza!
184588383471939584,Tue Mar 27 10:31:14 +0000 2012,"@GaelleBuswel ""HELP"" live 2012: http://t.co/qi8fV5OR via @youtube Visit her website at http://t.co/pqUmgSTn Great voice Greetings from Italy"
184586897086095360,Tue Mar 27 10:25:20 +0000 2012,"RT @TweetDisco54: #classica Tchaikovsky Suite da ""Lo Schiaccianoci"" - Marcia #tweetdisco http://t.co/8Gj9L8BP"
184586211774562304,Tue Mar 27 10:22:36 +0000 2012,"RT @eelst: Ecco finalmente gli mp3 della prima data torinese, a breve tutti gli altri! http://t.co/pFxpCnjl"
184582298908360704,Tue Mar 27 10:07:04 +0000 2012,RT @FilarmBassanese: ...grazie al Primo Circolo!!!! http://t.co/yWUEQ0is
184581909601468416,Tue Mar 27 10:05:31 +0000 2012,"@NathalieDuNord  Bella cit.!! I ""gemelli"" @bruschigino e @ginobruschi la trovano un'ottima fonte di ispirazione(e di coraggio!). W Nathalie!"
184551606753312769,Tue Mar 27 08:05:06 +0000 2012,"Brahms - Danze Ungheresi n. 1,3,5: http://t.co/oLAjUOY5 via @youtube"
184550839468302336,Tue Mar 27 08:02:03 +0000 2012,Quartetto Harmonia - Johannes Brahms - Danza Ungherese n.5: http://t.co/VXoECQIm via @youtube
184549124216078336,Tue Mar 27 07:55:14 +0000 2012,Clair De Lune - Claude Debussy (Fantasia - Disney): http://t.co/3Pf9T7ky via @youtube
184545166873464832,Tue Mar 27 07:39:31 +0000 2012,"@ginobruschi @francescacheeks Appunto! Se Socrate, Platone e Aristotele avessero avuto la fortuna di conoscere questa filosofa-canterina...."
184542162397048832,Tue Mar 27 07:27:34 +0000 2012,"@ginobruschi Ho sentito discutere molto intorno all'""aforisma del carciofo"" di una famosa ""filosofa-canterina"" di nome @francescacheeks"
184536089971789824,Tue Mar 27 07:03:27 +0000 2012,"@TweetDisco54 Ottima selezione. I ""gemelli"" @ginobruschi e @bruschigino vi seguono con affetto e partecipazione. W TweetDisco54!"
184533946552422400,Tue Mar 27 06:54:55 +0000 2012,RT @TweetDisco54: #classica Tchaikovsky : Violin Concerto in D major op.35 #tweetdisco http://t.co/AXf3hxAH
184531941876432896,Tue Mar 27 06:46:58 +0000 2012,RT @AndreaGiops: @bruschigino @youtube a breve il prossimo!
184527510351003648,Tue Mar 27 06:29:21 +0000 2012,"(Walt Disney) Fantasía (1940) L.W. Beethoven - Sinfonia n. 6  ""Pastorale"": http://t.co/GiBQTXkN via @youtube"
184523073385545728,Tue Mar 27 06:11:43 +0000 2012,"RT @PapasideroDavi: @ginobruschi @bruschigino Ciao ai Gemelli Bruschi!:) spero vi piaccia la mia esibizione eheh, bacio!"
184363726122647552,Mon Mar 26 19:38:32 +0000 2012,RT @VinsPipero: @bruschigino @ginobruschi  grandi ragazzi!
184361758390099970,Mon Mar 26 19:30:43 +0000 2012,RT @moderniofficial: Sabato 31 MARZO ore 13 a RADIO STONATA  *Je* http://t.co/JEQIAg16
184361734042165248,Mon Mar 26 19:30:37 +0000 2012,"RT @moderniofficial: NUOVI APPUNTAMENTI RADIOFONICI CON I MODERNI:martedì 27 MARZO ore 22.40 RADIO NUMBER ONE nel programma ""Number one. ..."
184359896895074304,Mon Mar 26 19:23:19 +0000 2012,"@VinsPipero Ciao Vincenzo! Noi stiamo bene! Saluti affettuosi dai ""gemelli"" @ginobruschi e @bruschigino W Vincenzo!"
184358524455890944,Mon Mar 26 19:17:52 +0000 2012,RT @VinsPipero: http://t.co/qxgrvbKz http://t.co/CjyJXj0s
184356717256122370,Mon Mar 26 19:10:41 +0000 2012,RT @Radio_Italia: Nuovi video sul nostro canale Youtube! Scoprili qui http://t.co/oHjRtT7o
184355817057824768,Mon Mar 26 19:07:06 +0000 2012,RT @claudiocera1: Claudio Cera duetto con Arisa - X Factor 5: http://t.co/WJgMykGk via @youtube
184353960507867136,Mon Mar 26 18:59:43 +0000 2012,RT @ginobruschi: Genesis - Supper's Ready (Live): http://t.co/HY6BO7Xr via @youtube
184340176523374593,Mon Mar 26 18:04:57 +0000 2012,RT @ginobruschi: Genesis - Supper's Ready -P2- 1972 - Foxtrot: http://t.co/noaqeSai via @youtube
184340159674859521,Mon Mar 26 18:04:53 +0000 2012,RT @ginobruschi: Genesis - Supper's Ready -P1- 1972 - Foxtrot: http://t.co/VQNRQtlB via @youtube
184338735683469312,Mon Mar 26 17:59:14 +0000 2012,RT @OrquestraOBC: Un dia com avui moria un dels compositors més importants i influents de la història de la música: Ludwig Van Beethoven ...
184338165610455040,Mon Mar 26 17:56:58 +0000 2012,"RT @ginobruschi: @PapasideroDavi Davide canta True Colors live @ Buongiorno Cielo http://t.co/OI4hQOy8 Saluti dai ""gemelli"" @bruschigino ..."
184335529905627136,Mon Mar 26 17:46:29 +0000 2012,"RT @ginobruschi: @PapasideroDavi Davide Canta ""L'isola che non c'è"" live @ Buongiorno Cielo  http://t.co/qON4MmKG Un bravo da @ginobrusc ..."
184252610163908608,Mon Mar 26 12:17:00 +0000 2012,Auguri @alecattelan e benvenuta Nina
184251240992088064,Mon Mar 26 12:11:33 +0000 2012,RT @XFACTOR_FANTWIT: Ale Stamani è diventato Papà!!!!!:)..Auguriiiiiiiiiiii...Papiiiiiii!!!!! alessandro cattelan http://t.co/U1jp6Bh9
184249095966310401,Mon Mar 26 12:03:02 +0000 2012,RT @FilarmBassanese: ...e questa settimana..... http://t.co/MmEKzlrj
184238576966438912,Mon Mar 26 11:21:14 +0000 2012,"@ginobruschi @Lunoband  Si,proprio loro. A giudicare dalla loro anticipazione http://t.co/JwaaCt2W ne sentiremo delle belle!"
184236054142918657,Mon Mar 26 11:11:12 +0000 2012,@ginobruschi Hai saputo che @Lunoband (http://t.co/dDLtQOiO) suona LIVE @ Diego Armando Vallà (TV) venerdì 6 aprile alle ore 21.30?
184233598910603264,Mon Mar 26 11:01:27 +0000 2012,RT @moderniofficial: Secondo appuntamento da ricordare il live de I Moderni a RadioItalia insieme a Francesca Michielin e Antonella Lo.. ...
184231971805868032,Mon Mar 26 10:54:59 +0000 2012,RT @Lunoband: Qualche anticipazione? http://t.co/7vp3Wtdw
183975594436997120,Sun Mar 25 17:56:14 +0000 2012,"@LouiseKeleher @youtube Yes, Louise. A great song, indeed. Thanks for sharing your opinion."
183967295616450560,Sun Mar 25 17:23:15 +0000 2012,RT @PIANOTWELVE: SEGUITECI!!!!!http://t.co/YG02EoKE
183965671250599938,Sun Mar 25 17:16:48 +0000 2012,"@InesChessboardR There are so many talented musicians(not famous,yet)....Here we all can listen to their amazing music http://t.co/JpK7a1mb"
183964120956141568,Sun Mar 25 17:10:38 +0000 2012,"@AndreaGiops  Mai Più: http://t.co/yqDhz3x5 via @youtube  http://t.co/sfTWy5i2 Primo singolo dall'album ""IO NON SONO GIUSEPPE VERDI"""
183960380006072320,Sun Mar 25 16:55:47 +0000 2012,Uto Ughi in Ludwig Van Beethoven: http://t.co/xetyp7u5 via @youtube
183955976158846977,Sun Mar 25 16:38:17 +0000 2012,@PIANOTWELVE   Goran Bregovich - Kalashnijkov - Piano Twelve: http://t.co/bUV7eokz via @youtube
183951238705061889,Sun Mar 25 16:19:27 +0000 2012,"Francesca Michielin - Backstage di ""Distratto"" (Sky Tg24): http://t.co/5EpSSLC0 via @youtube  http://t.co/AO3AGsiN"
183947224500289537,Sun Mar 25 16:03:30 +0000 2012,RT @DanielaEster5: #nowplaying Yo-Yo Ma ❤ http://t.co/pj6b5Rob
183927229372313600,Sun Mar 25 14:44:03 +0000 2012,"RT @Bluenotemilano: ""Chi ascolta #musica, sente d'incanto popolarsi la sua solitudine."" Robert Browing"
183923359002791936,Sun Mar 25 14:28:40 +0000 2012,RT @claudiocera1: DOWN IN MEXICO - cover CLAUDIO CERA Live: http://t.co/AOhOlC9f via @youtube
183914694380240896,Sun Mar 25 13:54:14 +0000 2012,"RT @noteinblu: Lean on me, when you're not strongAnd I'll be your friendI'll help you carry onFor it won't be long'Til I'm... http:/ ..."
183914610997477376,Sun Mar 25 13:53:54 +0000 2012,"RT @noteinblu: Gran finale del concerto del 10 marzo con ""Oh Happy Day"" cantato da Note in Blu e Chorus - Gruppo Ritmico Corale... http: ..."
183914489173905409,Sun Mar 25 13:53:25 +0000 2012,RT @noteinblu: La rivisitazione gospel dell'Hallelujah di Haendel ha aperto la prima serata di Gospop 2012 http://t.co/f5EdU885
183911249233444865,Sun Mar 25 13:40:33 +0000 2012,Uto Ughi e I Filarmonici di Roma in Camille Saint-Saens: http://t.co/Q4mHDXG3 via @youtube
183909898743058432,Sun Mar 25 13:35:11 +0000 2012,"@joshstonemusic Check out ""One World"" by Josh Stone - http://t.co/h48Bq1TQ  http://t.co/4DCNUyF1"
183905070600040448,Sun Mar 25 13:16:00 +0000 2012,Japanese Music - Flower: http://t.co/MmiSaPps via @youtube
183903863592591360,Sun Mar 25 13:11:12 +0000 2012,Keiko Matsui live at Anthology San Diego: http://t.co/n7hZj2FE via @youtube
183901902818390016,Sun Mar 25 13:03:25 +0000 2012,Giovanni Allevi - Close to me: http://t.co/9gur3Gps via @youtube
183900809933758464,Sun Mar 25 12:59:04 +0000 2012,Stefano Bollani - Besame Mucho: http://t.co/DosKQbMf via @youtube
183898134773108736,Sun Mar 25 12:48:26 +0000 2012,Norah Jones - Summertime: http://t.co/RF2UcrCR via @youtube
183897330213326849,Sun Mar 25 12:45:14 +0000 2012,Billie Holiday - Summertime : http://t.co/qQ93nZi8 via @youtube
183896663683891200,Sun Mar 25 12:42:35 +0000 2012,Sam Cooke - Summertime (w/ Lyrics): http://t.co/Hn6SosVl via @youtube
183893842838306816,Sun Mar 25 12:31:23 +0000 2012,"RT @Bluenotemilano: Vi diamo il #buongiorno sulle note di Cecil Taylor, che oggi compie 83 anni! Happy Birthday :-) http://t.co/nKVsks3o"
183891161818210304,Sun Mar 25 12:20:44 +0000 2012,RT @nellina99: Due grandi voci femminili oggi festeggiano il loro compleanno Mina e Arheta Franklin .  auguri
183890954246295552,Sun Mar 25 12:19:54 +0000 2012,"RT @TweetDisco54: #classica #tweetdisco propone oggi l'ascolto di – Schön Rosmarin, for violin &amp; piano by Yo-Yo Ma, from #SoundHound ..."
183890596245684224,Sun Mar 25 12:18:29 +0000 2012,RT @MazzoliJessica: Jessica Mazzoli - Malo (Centro Commerciale Campania): http://t.co/ZcBVvnjT via @youtube
183889675986018304,Sun Mar 25 12:14:49 +0000 2012,@Chiaracivello @francescacheeks  Chiara Civello e Francesca Michielin - al posto del mondo: http://t.co/XkgdEfF7 via @youtube
183887166676533248,Sun Mar 25 12:04:51 +0000 2012,"@quentinrenard  Quentin Renard, a fusion between Rock Guitar and Instrumental Pop Music http://t.co/J8bHF8xj  (Paris)"
183827997873287168,Sun Mar 25 08:09:44 +0000 2012,@zasloffski  David Zasloff plays the Japanese Shakuhachi Flute: http://t.co/Xjjr3cty via @youtube http://t.co/EqktnGyy
183825411963228160,Sun Mar 25 07:59:28 +0000 2012,"RT @ginobruschi: Mary J. Blige, U2 - One: http://t.co/leBiLE77 via @youtube One of the best songs of all the time"
183820627730366466,Sun Mar 25 07:40:27 +0000 2012,Francesca Michielin: Medley: Eppure sentire + The house of the rising sun (17-03-2012-Centro Comm. Camp.) http://t.co/hK8GR51f via @youtube
183817913332015104,Sun Mar 25 07:29:40 +0000 2012,@USA_Piano  @keikomatsui  Keiko Matsui - Whisper From The Mirror: http://t.co/RCUuoKlo via @youtube
183817025976668160,Sun Mar 25 07:26:08 +0000 2012,Ravel -   Bolero  Muti／Wiener Philharmoniker: http://t.co/HTMAXyMb via @youtube
183803954973507584,Sun Mar 25 06:34:12 +0000 2012,Leonard Cohen-Dance Me To The End Of Love: http://t.co/S5q3dfAF via @youtube
183801147809730560,Sun Mar 25 06:23:03 +0000 2012,Yanni - Prelude &amp; Nostalgia HD: http://t.co/gVPuC1mK via @youtube  http://t.co/Td9p83uI
183797509284573185,Sun Mar 25 06:08:35 +0000 2012,@FilarmBassanese Filarmonica Bassanese -   Vision of flight: http://t.co/hUHJH5uS via @youtube    http://t.co/43YkaBa2
183676452926013441,Sat Mar 24 22:07:33 +0000 2012,@TweetDisco54 Il canale ufficiale #tweetdisco tra #musica #arte #letteratura #cinema #entertainment  http://t.co/Q8haFXja
183671471342764032,Sat Mar 24 21:47:45 +0000 2012,RT @Lunoband: Rieccoci!!! http://t.co/RQzIuumI
183671421761880065,Sat Mar 24 21:47:34 +0000 2012,"@Lunoband : Matteo Busa - Chitarre, voce; Manuele Iumo Minuzzo - Basso, Synth, voce; Phil Michielin - Batteria  http://t.co/dDLtQOiO"
183669521914134529,Sat Mar 24 21:40:01 +0000 2012,I Finalisti di XFactor a RADIOITALIALIVEil 29-3-12 alle 21.00 su RadioItalia.Il 30-3-12 alle 21.00 su Video Italia (canale 712 sky)
183668987790499840,Sat Mar 24 21:37:53 +0000 2012,Francesca Michielin - Distratto: http://t.co/FkdkYkz7 via @youtube - Finalista XFactor 5 - Prima classificata.
183667989835554816,Sat Mar 24 21:33:55 +0000 2012,I Moderni - Non ci penso mai: http://t.co/xmUox3up via @youtube - Finalisti XFactor 5 - Secondi classificati.
183667184558542848,Sat Mar 24 21:30:43 +0000 2012,Antonella Lo Coco - Cuore scoppiato: http://t.co/6BVBZ3l5 via @youtube - Finalista XFactor 5 - Terza classificata.
183666272645550080,Sat Mar 24 21:27:06 +0000 2012,RT @TweetDisco54: Anna Caterina Antonucci e  Coro in Habanera [Bizet  Carmen] #tweetdisco #classica - http://t.co/TIADKtW6
183663476223393792,Sat Mar 24 21:15:59 +0000 2012,Bat for Lashes - Moon and Moon: http://t.co/kEgavAm0 via @youtube
183661760174235648,Sat Mar 24 21:09:10 +0000 2012,Genesis - Mama [Official Music Video]: http://t.co/HqhF14Ir via @youtube
183497717455134720,Sat Mar 24 10:17:19 +0000 2012,@PaolaFolli  Vacanze Romane (Matia Bazar) Paola Folli con il Quartetto Archimia: http://t.co/XkzoAjho via @youtube   http://t.co/VYKPUSL9
183497206668607488,Sat Mar 24 10:15:17 +0000 2012,Yanni - The Storm (HD): http://t.co/RFLiLyyw via @youtube   http://t.co/J6OLiAiy
183495855372898304,Sat Mar 24 10:09:55 +0000 2012,"RT @Bluenotemilano: Alzarsi con il piede giusto, a passo di danza - Morning Dance - Spyro Gyra http://t.co/OkEBK2hX"
183495612178767872,Sat Mar 24 10:08:57 +0000 2012,"RT @Bluenotemilano: ""La #musica non è una questione di stile ma di sincerità."" Leonard Bernstein"
183494898765398016,Sat Mar 24 10:06:07 +0000 2012,"RT @TweetDisco54: #Concertodelsabato Dal Teatro di Zeus in Atene ""Mythodea"" di Vangelis - London Metropolitan Orchestra #tweetdisco http ..."
183494178699882496,Sat Mar 24 10:03:16 +0000 2012,@FilarmBassanese Puszta - Jan Van der Roost: http://t.co/bTdMtjxr via @youtube http://t.co/43YkaBa2  http://t.co/tClhP1DI
183492989396594689,Sat Mar 24 09:58:32 +0000 2012,"@noteinblu Colonne sonore, successi pop-rock, gospel contemporaneo e spiritual tradizionale da Bassano del Grappa(VI)  http://t.co/lS3Wnpi9"
183488938651037696,Sat Mar 24 09:42:26 +0000 2012,RT @Hear_This_Music: For you Singer/Songwriter/Bands. If you look on my Followers list you will find a large amount of record labels. Co ...
183488546965962752,Sat Mar 24 09:40:53 +0000 2012,@sigurros   Glósóli: http://t.co/i7R4ucCP via @youtube
183487457365475328,Sat Mar 24 09:36:33 +0000 2012,RT @KNSClassical: KNS Classical - Classical music is what we live for https://t.co/zWKYyD8f #kns #classicalmusic
183486482965725185,Sat Mar 24 09:32:41 +0000 2012,RT @PaoloFerrigato: La versione Live di Oblivion di Astor Piazzolla. Arrangiamento di Manuel Merlohttp://t.co/xOuGGICw
183484292117176320,Sat Mar 24 09:23:58 +0000 2012,"RT @FilarmBassanese: Come lo scorso anno la Filarmonica Bassanese sarà presenta alla ""Città dei Ragazzi"" con il laboratorio ""LA... http: ..."
183482575606661120,Sat Mar 24 09:17:09 +0000 2012,"RT @FTCB_Orchestra: Il Teatro Duse propone, per l'inaugurazione della sua nuova stagione, un originale concerto per 12 pianoforti: http: ..."
183479010850914304,Sat Mar 24 09:02:59 +0000 2012,RT @FilarmBassanese: Music washes away from the soul the dust of everyday life.(Red Auerbach)
