tid,time,tweet
266302251893678080,Wed Nov 07 22:12:59 +0000 2012,RT @Ligaismyworld: @neslimusic ehi Poeta sai noi  #vogliamolaristampadiEgo lo faresti per la tua famiglia allargata??:) #TiamiamoPoeta
266284609560530945,Wed Nov 07 21:02:52 +0000 2012,@neslimusic Poeta #vogliamolaristampadiEgo per favoreee!
266282905242857474,Wed Nov 07 20:56:06 +0000 2012,Pillole di #Scrubs
266281656183308288,Wed Nov 07 20:51:08 +0000 2012,"RT @drewshug: #sonounadellepocheragazzeche non ama le discoteche, ma preferisce rimanere a casa sotto le coperte, a mangiare e vedere un ..."
266281274983972864,Wed Nov 07 20:49:37 +0000 2012,"RT @Shutupnice: #sonounadellepocheragazzeche starei ore nelle librerie a vedere i nuovi libri, a chiedermi quale comprare."
266249234339225600,Wed Nov 07 18:42:18 +0000 2012,Solo a me fa impazzire il ragazzo della pubblicità dei PickUp? :P
266226501870047233,Wed Nov 07 17:11:58 +0000 2012,"@neslimusic se l'avessi fatto a Roma un paio sarebbero state sicuramente mie! Sono stupende, anche se mai tanto quanto te! ^_^"
266141733493043201,Wed Nov 07 11:35:08 +0000 2012,#mediememories ho cominciato a capire quanto possano essere meschine e infami le persone.Da qui il mio menefreghismo e la quasi asocialità.
266094619715059714,Wed Nov 07 08:27:55 +0000 2012,Perché la mattina alle 9:30 per strada ci deve essere una puzza incredibile di frittata? #nausea #Buongiorno
265937295381774336,Tue Nov 06 22:02:46 +0000 2012,"RT @dimarziotweet: Psg, Ibra chiama De Rossi: “Farebbe comodo, spero che arrivi” http://t.co/98ERCPwp"
265934972584599552,Tue Nov 06 21:53:32 +0000 2012,"RT @Kiarapacini: QUANDO LE BM NON TWEETTAVANO LE SOLITE MINCHIATE ""ODDIO HARRY E' UN FICO"",""MA QUANTO E' SFIGI NIALL??"" #oldtwittermemories"
265928969176625152,Tue Nov 06 21:29:41 +0000 2012,RT @neslimusic: #FLASHBACK Voglia di tour http://t.co/CFC1sdSI
265918395885682689,Tue Nov 06 20:47:40 +0000 2012,@aaamandaamy @neslimusic non vedo l'ora! Anche tu sei di Roma? :)
265916439746191360,Tue Nov 06 20:39:54 +0000 2012,"@aaamandaamy @neslimusic già, ancora sto rosicando...non è giusto D:"
265890776788115456,Tue Nov 06 18:57:55 +0000 2012,"@talusi ciao, piacere mio :) Speriamo bene per il derby, io sto già in ansia! Forza Roma! ;)"
265887612588417025,Tue Nov 06 18:45:21 +0000 2012,"#vogliamoilsecretshow anche se io non sono riuscita a comprare il CD deluxe, qui a Roma è finito subito :'( @neslimusic"
265866623074840577,Tue Nov 06 17:21:57 +0000 2012,@m_aoas Grande Marcos! :)
265866311215755264,Tue Nov 06 17:20:42 +0000 2012,In 5a elementare durante la ricreazione tutti a scambiarsi le figurine di Harry Potter 1 *-* #elemantarimemories
265865648016592896,Tue Nov 06 17:18:04 +0000 2012,RT @gofivecarrotsgo: #elementarimemories i regoli tutti colorati e la loro valigetta gialla cc:
265835636299284480,Tue Nov 06 15:18:49 +0000 2012,"@neslimusic si vede che stai lavorando tanto questi giorni, ritwitti poco :) Bravo Poeta, siamo in attesa di nuovi capolavori! &lt;3"
265737266897494016,Tue Nov 06 08:47:56 +0000 2012,@neslimusic buondì Poeta :*
265599518513451009,Mon Nov 05 23:40:34 +0000 2012,RT @Lidiuzza_88: #10personescopabili dico solo: #PoveraItalia
265599404763910145,Mon Nov 05 23:40:07 +0000 2012,RT @Dipp_: #10personescopabili ancora tra i TT? State talmente avvelenati da scriverlo a bestia su Twitter?
265589452125110272,Mon Nov 05 23:00:34 +0000 2012,RT @Numa_Pompilio: Facebook è il Tavernello dei Social Network
265587936525959168,Mon Nov 05 22:54:33 +0000 2012,@thanksdaniele notte ^_^
265586906761420800,Mon Nov 05 22:50:27 +0000 2012,"@thanksdaniele poco ma sicuro :) cmq spero possa risolversi presto sta situazione per il bene di tutti, forza Roma!"
265585250598543360,Mon Nov 05 22:43:52 +0000 2012,"@thanksdaniele no di quello mi interessa il giusto.È in campo che penso che si possa dire tutto tranne che sia il miglior DDR di sempre,no?"
265583603931557888,Mon Nov 05 22:37:20 +0000 2012,"@thanksdaniele vero,ma questo è un suo problema.Per il bene della squadra dovrebbe sempre dare il massimo,secondo me non lo sta facendo."
265581407697526784,Mon Nov 05 22:28:36 +0000 2012,"@thanksdaniele lo immaginavo :) è solo che io non lo ritengo incedibile e ora non mi sta convincendo, ma spero che si possa riprendere"
265579837270417408,Mon Nov 05 22:22:22 +0000 2012,"@thanksdaniele già,anche se secondo me DDR non convince da un pò,non era questo quello che mi aspettavo dalla nuova società.Speriamo bene :)"
265578124706729984,Mon Nov 05 22:15:33 +0000 2012,"@thanksdaniele la vonno accollà a Zeman, ma è palese che la società si vuole liberare del suo ingaggio..."
265577276123537409,Mon Nov 05 22:12:11 +0000 2012,"@thanksdaniele dicono di no, ma la società se arriva un'offerta la prende in considerazione, in pratica si ._."
265556798587695104,Mon Nov 05 20:50:49 +0000 2012,Vincenzino #Montella e #Strama ospiti di @PIERPARDO ad 'Undici' su Italia2 #piezzecore &lt;3
265545201383260160,Mon Nov 05 20:04:44 +0000 2012,Playlist di #Totti alla posizione n.1 'Su di noi' di Pupo. Sei un genio Capità :D
265470121584246784,Mon Nov 05 15:06:23 +0000 2012,@neslimusic a bello :) buon lavoro! ^_^
265414318705737729,Mon Nov 05 11:24:39 +0000 2012,@l_castan buon compleanno grande! :)
265238729134841856,Sun Nov 04 23:46:55 +0000 2012,#219. Grazie Capità &lt;3
265232553877860352,Sun Nov 04 23:22:23 +0000 2012,RT @PaoloMarcacci: Duecentodiciannove in campionato/Sempre sia lodato. #Totti #asroma
265231731760701440,Sun Nov 04 23:19:07 +0000 2012,@neslimusic ed è anche per questo che ti voglio così bene Poeta! &lt;3
265231397369823233,Sun Nov 04 23:17:47 +0000 2012,"RT @neslimusic: Amo i miei fan, la mia Famiglia allargata!"
265098342114148352,Sun Nov 04 14:29:04 +0000 2012,RT @neslimusic: #FLASHBACK Voglia di tour http://t.co/Qv74HRYD
265058265224859648,Sun Nov 04 11:49:49 +0000 2012,@neslimusic buongiorno a te gioia :)
265040846250975233,Sun Nov 04 10:40:36 +0000 2012,"#10canzonichemifannopiangere dieci sono troppe, solo Charlie Brown dei @coldplay :)"
265037317826306049,Sun Nov 04 10:26:35 +0000 2012,Scandalizzata per come ci stanno togliendo l'#asroma e noi tifosi non stiamo facendo niente! Ora addio anche a Bruno #Conti!
264878731070431233,Sat Nov 03 23:56:25 +0000 2012,@neslimusic buonanotte :) &lt;3
264845337095704579,Sat Nov 03 21:43:43 +0000 2012,"Godo, era ora! Grande Strama! #juvemerda"
264831349024751617,Sat Nov 03 20:48:08 +0000 2012,"RT @iomatrix23: Visto che per qualcuno non possiamo pensare ...Guardiamo e basta !!!Si puo' , oppure dobbiamo chiedere il permesso ?!? h ..."
264762784133304321,Sat Nov 03 16:15:41 +0000 2012,NESLI - Solamente un incubo (Official video): http://t.co/XZGkshtZ via @youtube sempre più bello ogni volta che lo vedo ♥ @neslimusic
264494455904686080,Fri Nov 02 22:29:27 +0000 2012,@neslimusic in un momento di difficoltà ascoltare la tua musica è sempre la cura migliore...
264491533988937729,Fri Nov 02 22:17:50 +0000 2012,Certo che la gente sta fori de capoccia #aripijateve
264391538593902594,Fri Nov 02 15:40:29 +0000 2012,RT @mahonesoul: gli studi dimostrano che le ragazze intelligenti a volte sono più depresse perchè sanno realmente com'è il mondo #lecose ...
264390969317789696,Fri Nov 02 15:38:13 +0000 2012,RT @Ligaismyworld: @neslimusic stai facendo innamorare troppe ragazze con le tue poesie e la tua bellezza...io sono molto gelosa u.u♥ Ti ...
264307439325806593,Fri Nov 02 10:06:18 +0000 2012,@neslimusic è sempre stupendo svegliarsi con il tuo bel faccino &lt;3 buongiorno a te Poeta :)
264284783364939776,Fri Nov 02 08:36:17 +0000 2012,"@thenewmusic5 hey, no problem :)"
264283654736470016,Fri Nov 02 08:31:48 +0000 2012,"@kcapparoni assolutamente si, anzi direi che sono in ottima compagnia! :) Tutto bene col lavoro? Un bacio"
264120672677146625,Thu Nov 01 21:44:10 +0000 2012,"Sono l'unica ""sfigata"" che non segue #XF6?  '-'"
264062025997639681,Thu Nov 01 17:51:07 +0000 2012,RT @neslimusic: Facciamo un gioco al 3 condividiamo..1 2 3! http://t.co/kroQ64d5
264040335108370433,Thu Nov 01 16:24:56 +0000 2012,Possibile che nelle tendenze ci siano sempre e solo hashtag sugli one direction? :/
264039299798937601,Thu Nov 01 16:20:49 +0000 2012,@neslimusic c'è stato un periodo in cui sognavo cinghali che invadevano la città facendo a pezzi quelli che gli capitavano davanti ._.
264003486029586433,Thu Nov 01 13:58:30 +0000 2012,"RT @neslimusic: Vi ricordo che abbiamo un obbiettivo, fare 1 milione di visualizzazioni in una settimana.Come stiamo andando?... http:/ ..."
263947695432011776,Thu Nov 01 10:16:49 +0000 2012,"@neslimusic buongiorno meraviglia, io no, la Roma ha perso :'("
263779628773175296,Wed Oct 31 23:08:58 +0000 2012,"RT @Sport_Mediaset: Al Tardini si è giocato in condizioni impossibili. Paparesta: ""Una vergogna per il nostro calcio non avere... http:/ ..."
263770542052622337,Wed Oct 31 22:32:52 +0000 2012,"Francesco #Totti: ""la squadra non fa quello che vuole il mister"". Basta alibi ai giocatori! #asroma"
263763314255990784,Wed Oct 31 22:04:09 +0000 2012,RT @nikita82roma: La colpa è di Tachtsidis che ha giocato centrale rubando il posto a De Rossi. #ParmaRoma #AsRoma
263763229434576896,Wed Oct 31 22:03:49 +0000 2012,"RT @scorpyon21: Campo ridicolo e De Rossi da 3 come voto in pagella... Bah, senza parole #asroma"
263762084377018368,Wed Oct 31 21:59:16 +0000 2012,"Me raccomando, cercate de accollalla in qualche modo a Taxidis pure stasera dai!"
263750887753785344,Wed Oct 31 21:14:46 +0000 2012,Io dico come cazzo se fa a giocà su un campo del genere! La partita è falsata! #asroma
263695814428356610,Wed Oct 31 17:35:56 +0000 2012,I ♥ doccia bollente quando piove e fa freddo #relax
263694082189172736,Wed Oct 31 17:29:03 +0000 2012,RT @FrancyZ46: Raga' anke se siamo presi dal nuovo stupendo videoclip ricordiamo di VOTARE @neslimusic agli Mtv HipHop Award cat Best Cr ...
263688535729659905,Wed Oct 31 17:07:00 +0000 2012,"@neslimusic finalmente dopo ore di attesa ho visto il video, è S T U P E N D O ! Grazie per le emozioni che ogni volta mi fai vivere! ♥"
263601919854006274,Wed Oct 31 11:22:49 +0000 2012,RT @dariogiovannini: @neslimusic #solamenteunincubo video fuori  http://t.co/ceuiR4iC via @Corriereit
263580386200784896,Wed Oct 31 09:57:15 +0000 2012,"RT @neslimusic: Video Fuori su Corriere.itObbiettivo di oggi,intasare il loro sito ;) poi mi dite se vi piace.... Buongiorno!!!"
263580223369539584,Wed Oct 31 09:56:36 +0000 2012,"@neslimusic buongiorno Poeta!Purtroppo non potrò vederlo prima di oggi pomeriggio, non vedo l'ora! :) #solamenteunincubo"
263430085179215872,Wed Oct 31 00:00:01 +0000 2012,"RT @neslimusic: Un'altra notte di attesa.Sono bravo ad aspettareE amo quella sensazione di vuotoChe precede l'uscita, la... http://t. ..."
263420336383598592,Tue Oct 30 23:21:16 +0000 2012,Il mio Willy è una piccola borsa dell'acqua calda vivente :3 goodnight ^_^
263366685552152577,Tue Oct 30 19:48:05 +0000 2012,@neslimusic guarda l'amore cosa fa &lt;3 #ilbenegenerabene #noisiamonesli
263366346979553280,Tue Oct 30 19:46:44 +0000 2012,RT @neslimusic: Il Bene Genera Bene http://t.co/jgiK9p2n
263308307563937792,Tue Oct 30 15:56:07 +0000 2012,"RT @neslimusic: È ufficiale,da domani mattina potrete vedere il video di ""Solamente Un Incubo"" in anteprima sul sito... http://t.co/dNa ..."
263272147286380545,Tue Oct 30 13:32:25 +0000 2012,@neslimusic ho la home piena di #vogliamoilvideodisolamenteunincubo daje così #noisiamonesli :)
263252057765593088,Tue Oct 30 12:12:36 +0000 2012,"@neslimusic #vogliamoilvideodisolamenteunincubo forza, #noisiamonesli! :)"
263251261174992896,Tue Oct 30 12:09:26 +0000 2012,"Ascoltiamo per bene le parole di Zeman e difendiamolo, non diamo sempre gli alibi ai giocatori! Il gioco si comincia a vedere daje #boemo!"
263250298993274881,Tue Oct 30 12:05:36 +0000 2012,RT @decimomeridio62: Fuoco di fiamme su zeman. Strano accanimento di @SkySport @angelomangiante . La differenza è che il maestro lavora  ...
263249464142213120,Tue Oct 30 12:02:17 +0000 2012,@neslimusic perché ciò che sogni puoi prendere #vogliamoilvideodisolamenteunincubo :)
263249045424844800,Tue Oct 30 12:00:38 +0000 2012,@neslimusic non aver paura e non sentirti mai il più piccolo #vogliamoilvideodisolamenteunincubo
263243458968436737,Tue Oct 30 11:38:26 +0000 2012,@neslimusic #vogliamoilvideodisolamenteunincubo daje!
263243226826305537,Tue Oct 30 11:37:30 +0000 2012,"RT @neslimusic: È magico condividere l'attesa e la voglia. Ho ricevuto il video stanotte e mi ha steso da quanto è bello, vi... http://t ..."
263221622880735232,Tue Oct 30 10:11:39 +0000 2012,"RT @andrea_pix: Vengono presi per il culo e sono convinti di essere odiati, confondono derisione con rosicamento, rubano e gridano al co ..."
263200536109674496,Tue Oct 30 08:47:52 +0000 2012,"Ma come 2 minuti fa c'era il sole e adesso è nuvoloso? Allora non mi va più di alzarmi, no."
263199560510353408,Tue Oct 30 08:43:59 +0000 2012,@neslimusic buongiorno bellissimo! ^_^
263067469013454849,Mon Oct 29 23:59:06 +0000 2012,"@neslimusic notte #Poeta, sempre in attesa del nuovo video &lt;3"
263040361935536128,Mon Oct 29 22:11:23 +0000 2012,RT @iltremotino: La recitazione degli attori di Squadra Antimafia fa più ridere dei comici di Colorado.
263038874295607296,Mon Oct 29 22:05:29 +0000 2012,RT @lethemusicplay_: Avevo il TERRORE che mi avessero doppiato Jersey Shore.
263038290331045888,Mon Oct 29 22:03:10 +0000 2012,RT @Ligaismyworld: @neslimusic quando leggi i nostri tweet ti immagino li bello e sorridente #Vogliamoilvideodisolamenteunincubo
262998773477822465,Mon Oct 29 19:26:08 +0000 2012,RT @Ligaismyworld: Un RT non vi costa nulla  #Vogliamoilvideodisolamenteunincubo
262930999560785922,Mon Oct 29 14:56:49 +0000 2012,@neslimusic ma quanto puoi esse bello? *-*
262865324054048768,Mon Oct 29 10:35:51 +0000 2012,"""Mandate via er Boemo e riprendemo Luis Enrique che è simpatico. E ridateme Greco"" cit. bimbominkia pseudoromanista #ohgodwhy"
262829266151038976,Mon Oct 29 08:12:34 +0000 2012,@neslimusic buondì &lt;3
262827460595421185,Mon Oct 29 08:05:24 +0000 2012,È sempre bello svegliarsi con i capelli perfetti senza aver bisogno di farsi la piastra &lt;3 #sosoddisfazioni
262679106318118912,Sun Oct 28 22:15:53 +0000 2012,RT @SanSilvioArcore: A roma co du gocce di pioggia non sa guidà più nessuno
262679003226316800,Sun Oct 28 22:15:29 +0000 2012,Avanti cor #boemo daje #asroma!
262677269552717824,Sun Oct 28 22:08:36 +0000 2012,"Sempre più stima per Taxidis, ha fatto benissimo a prendersela con l'arbitro #asroma"
262636352053579777,Sun Oct 28 19:26:00 +0000 2012,Senti che gianna :S
262609727874269185,Sun Oct 28 17:40:12 +0000 2012,"@neslimusic finalmente, erano ore che aspettavo che il principale se ne andasse per mettere #NeslivingVol3 a palla in negozio :)"
262563689096417280,Sun Oct 28 14:37:16 +0000 2012,RT @AnnaR9492: Adesso è tutto chiaro11 calciatori+12 panchinari+6 arbitri+1 allenatore =-------------30 sul campo #JuveStoriaDiSa ...
262563429557088256,Sun Oct 28 14:36:14 +0000 2012,"RT @io_PINCOPALLINO: Sostieni il calcio Italiano, odia anche tu la Juve!#JuveStoriaDiSanVittore #PubblicitàProgresso"
262558217769472001,Sun Oct 28 14:15:31 +0000 2012,"RT @neslimusic: ""La vita è solo una e tu l'affronterai, senza più paura, senza rinunciare mai..""Nesliving Vol.1 - La Vita è Solo Una"
262551985247629312,Sun Oct 28 13:50:45 +0000 2012,"Vorrei un calcio pulito, ma mi rendo conto che è pura utopia."
262490085121998848,Sun Oct 28 09:44:47 +0000 2012,RT @TheRompi: Scherzi del destino: la prima squadra a giocare con l'ora legale sarà la Juventus
262484192846286848,Sun Oct 28 09:21:22 +0000 2012,@angelica24596 ahaha i problemi della vita u.u
262482148555100160,Sun Oct 28 09:13:15 +0000 2012,@angelica24596 finalmente ne sono venuta a capo grazie al buon vecchio orologio a lancette della cucina &lt;3 le 10:15 olè
262473873587580928,Sun Oct 28 08:40:22 +0000 2012,Che diavolo di ore sono? Non so se il cellulare ha cambiato o no l'orario da solo D:
262239194657730560,Sat Oct 27 17:07:50 +0000 2012,"RT @neslimusic: Finisce oggi l'inizio di questa avventura che mi ha portato in giro per due mesi in più di 30 città, su e giù per... htt ..."
262124696340934656,Sat Oct 27 09:32:52 +0000 2012,RT @neslimusic: Buongiorno!! http://t.co/zop4DQ3t
262124443084668928,Sat Oct 27 09:31:51 +0000 2012,@neslimusic buongiorno splendore &lt;3
261889859290017792,Fri Oct 26 17:59:42 +0000 2012,"Posso dire ""che palle con questo Parolisi""?"
261864290691215360,Fri Oct 26 16:18:06 +0000 2012,"@neslimusic ""ti voglio senza paura perché non serve, divora e basta"" grazie #Poeta"
261755433298051072,Fri Oct 26 09:05:33 +0000 2012,@neslimusic potresti dire che preferiresti che il calcio fosse più pulito e che venga preso per quello che in realtà è: un gioco.
261595803578142720,Thu Oct 25 22:31:14 +0000 2012,RT @neslimusic: Io che sorrido alle sfide. http://t.co/9zGkd1T7
261478834640138241,Thu Oct 25 14:46:26 +0000 2012,"@neslimusic sei speciale Poeta, meriti solo il meglio :) #ilbenegenerabene"
261469963297103873,Thu Oct 25 14:11:11 +0000 2012,RT @OccupyDeejay: @neslimusic #occupydeejay http://t.co/ZVVNRnYx
261393043494678528,Thu Oct 25 09:05:32 +0000 2012,@neslimusic una delle più belle in assoluto &lt;3
261392834261815296,Thu Oct 25 09:04:42 +0000 2012,RT @neslimusic: Buongiorno! http://t.co/wxAftpHD
261392488001048577,Thu Oct 25 09:03:20 +0000 2012,"@caronte_dellade grazie a lei signor Traghettatore, spero che questo possa rendere più confortevole il mio futuro viaggio nell'aldilà :D"
261375074328776704,Thu Oct 25 07:54:08 +0000 2012,Leggi un paio di cosette sugli illuminati e cominci a vederne la simbologia ovunque. #paranoia
261077609490837504,Wed Oct 24 12:12:07 +0000 2012,"RT @Ligaismyworld: @neslimusic -2 e esce il video di ""Solamente un incubo"" :D ♥ #mancapoco"
261025561957265410,Wed Oct 24 08:45:18 +0000 2012,Vecchi che ti fanno i complimenti perché raccogli la cacca del cane #sosoddisfazioni #proudofme
260779552295505920,Tue Oct 23 16:27:44 +0000 2012,Votate @neslimusic agli MTV #hiphopawards nella categoria Best Crossover! 10 voti al giorno! #ilbenegenerabene
259240121528905728,Fri Oct 19 10:30:36 +0000 2012,Sono le 12:30 e ho ascoltato #Neslivingvol3 già 4 volte. Dici che ci sto in fissa? :D @neslimusic
256769966160891904,Fri Oct 12 14:55:06 +0000 2012,...assorbenti maschili. Vabbè. http://t.co/MQTiYkob
256708010238427136,Fri Oct 12 10:48:54 +0000 2012,"""...aiutami!"" D': http://t.co/jsKKXv7N"
256697373013716993,Fri Oct 12 10:06:37 +0000 2012,@neslimusic ogni volta che ti vedo mi incanto
255350654665625600,Mon Oct 08 16:55:14 +0000 2012,@neslimusic Semplicemente ti voglio bene poeta &lt;3
