tid,time,tweet
254323844133834756,Fri Oct 05 20:55:04 +0000 2012,RT @fedemenciotti: FF @pipitone87 un giovanissimo giornalista che sa parlare di mafia con estrema competenza #emozioni #trattativastatom ...
254318737132486657,Fri Oct 05 20:34:46 +0000 2012,"Trattativa, l’uomo d’onore in toga e il mistero delle registrazioni di Di Maggio - Il Fatto Quotidiano http://t.co/tJu3hFfc"
254308809164587009,Fri Oct 05 19:55:19 +0000 2012,Absolutly! http://t.co/nOS3Ussz
254302908525457408,Fri Oct 05 19:31:52 +0000 2012,Devo controllare la fossetta...nsia mai che c'ha ragione Lombroso#Voyager
254291483245563904,Fri Oct 05 18:46:28 +0000 2012,What goes around comes around#sapevatelo
253617521213706240,Wed Oct 03 22:08:23 +0000 2012,@MingozziLorenzo ma che meraviglia!!!perchè proprio a Padova?un ce li avete a Firenze?
253617432168628224,Wed Oct 03 22:08:02 +0000 2012,@KURONEKrO posti prenotati per vederlo!
253606323537723393,Wed Oct 03 21:23:53 +0000 2012,'Quello che ti succede è dettato da ciò che pensi.'#JohnFrusciante #sapevatelohttps://t.co/VOjOE0fA
253579744124219392,Wed Oct 03 19:38:16 +0000 2012,@KURONEKrO a voyager ci sarà la puntata sui delitti..lombroso compreso!!!cioè wow *__*
253577783639429120,Wed Oct 03 19:30:29 +0000 2012,"'Maybe I don't need answer,maybe I just need to punch you in the face' #OUAT #OnceUponATime"
253575770163802112,Wed Oct 03 19:22:29 +0000 2012,"RT @scheggedifollia: «Il muro che innalzi ti terrà al riparo dal dolore, però ti terrà anche lontana dall'amore.» #OUAT"
253575695358369792,Wed Oct 03 19:22:11 +0000 2012,"RT @potideanbard: 'Dicono che i sogni non sono altro che reminiscenze, ricordi di una vita passata' #ouat"
253575265589014528,Wed Oct 03 19:20:29 +0000 2012,@KURONEKrO ahahah è troppo idiota!!!cmq ho notato pure io che si va trollare in maniera vergognosa!che stupido!xD
253559277430657026,Wed Oct 03 18:16:57 +0000 2012,@KURONEKrO è fuori di testa!!!!!
253559226453082112,Wed Oct 03 18:16:45 +0000 2012,@giamporossi madò! mi dispiace! dai qualunque!siamo tutti con te :D
253520848621797376,Wed Oct 03 15:44:15 +0000 2012,@KURONEKrO ahahah calcola che io l'ho segnalato! xD
253520775926132736,Wed Oct 03 15:43:57 +0000 2012,@giamporossi ma porca miseria!!!!
253461472598978560,Wed Oct 03 11:48:18 +0000 2012,"@Revenge :""prima di intraprendere il viaggio della vendetta, scava due fosse"" (Confucio)"
253460601291022337,Wed Oct 03 11:44:51 +0000 2012,@giamporossi ma hai fatto un incidente???
253451551753007104,Wed Oct 03 11:08:53 +0000 2012,@KURONEKrO no vabbeh guarda il soggettone c'ha pure twitter!@paolosizzi
253248356036530176,Tue Oct 02 21:41:27 +0000 2012,@fedemenciotti @AndreaScanzi si confonde fare il populista attaccando qualsiasi politico con il vero ruolo del giornalista...
253220601303552001,Tue Oct 02 19:51:10 +0000 2012,@AndreaScanzi le recensioni sui vini sono il tuo forte...continuerei su quella strada
253220469539483648,Tue Oct 02 19:50:39 +0000 2012,"@AndreaScanzi scusa,ma io non ho capito il fine dell'articolo su Roberta Noè!ma che senso ha?cioè se questi devono essere ritenuti articoli"
253210900318789632,Tue Oct 02 19:12:37 +0000 2012,#juvemerdawimosconi@iMosconi #JuveShakhtar
253202919262920704,Tue Oct 02 18:40:54 +0000 2012,Vivere non è respirare ma agire.è fare uso[..]di tutte le parti di noi stessi che ci danno il sentimento della nostra esistenza #sapevatelo
253093137025744896,Tue Oct 02 11:24:40 +0000 2012,RT @ApocalisseLaica: Democrazia Atea: Programma: Obiettivi fondamentali 1. Abrogazione dei Patti Lateranensi e di tutte le leggi ad essi ...
253092984575361024,Tue Oct 02 11:24:04 +0000 2012,@sarofiorelIo @Margherita_Hack era pure ora!!!
253092944150663168,Tue Oct 02 11:23:54 +0000 2012,"RT @Notizie24: ELEZIONI, MARGHERITA HACK SARÀ CAPOLISTA DI ""DEMOCRAZIA ATEA"". http://t.co/Je0tRH0b"
252871674444251138,Mon Oct 01 20:44:39 +0000 2012,@Official_Habib no..è un mio pensiero su delle amiche nuove e su delle amiche ritrovate ;)
252850537026969600,Mon Oct 01 19:20:40 +0000 2012,Perchè trovarsi è bello...e ritrovarsi ancora di più &lt;3
252751260875382784,Mon Oct 01 12:46:11 +0000 2012,"RT @SalvoOgnibene: Incendiata la postazione tv di #telejato ma l inaugurazione della nuova sede sarà comunque giovedi, come programmato."
252451606644277249,Sun Sep 30 16:55:28 +0000 2012,RT @mammonss: Levateje twitter (e il vino) a @gasparripdl
252451482417385473,Sun Sep 30 16:54:58 +0000 2012,RT @Revenge: #RevengeisBack Tonight at 9|8c on ABC! http://t.co/I3t3xLEl
251934601621168128,Sat Sep 29 06:41:04 +0000 2012,perchè niente può essere tralasciato e perso se visto in maniera non usuale (insolita).
251428713315590144,Thu Sep 27 21:10:51 +0000 2012,&lt;&lt;words have no power to impress the mind without the exquisite horror of their reality&gt;&gt;#EAPoe #sapevatelo
251382068116860929,Thu Sep 27 18:05:30 +0000 2012,MESSAGGIO DA @SoniaAlfano https://t.co/WeZ8JG6f #newsw #sapevatelo #personechevorreiabbracciare
251303571910434816,Thu Sep 27 12:53:35 +0000 2012,@claudiofava1 MA COME TI RITIRI????? #LiberaSicilia
250721525962002432,Tue Sep 25 22:20:44 +0000 2012,&lt;&lt;E mi giocai i ricordi provando il rischio Poi di rinascere sotto le stelle&gt;&gt;
250666639970930688,Tue Sep 25 18:42:39 +0000 2012,"""Dove c'è sofferenza, ci sono anche i migliori anticorpi"" Ricordando #MauroRostagno http://t.co/PRCh8AR8"
250666425633619968,Tue Sep 25 18:41:47 +0000 2012,"""Dove c'è sofferenza, ci sono anche i migliori anticorpi"" Ricordando #MauroRostagno"
250660665784676352,Tue Sep 25 18:18:54 +0000 2012,@Revenge can't wait for...! *__________* http://t.co/5JYxKgdi
250342427146190848,Mon Sep 24 21:14:20 +0000 2012,@lauralct84 apperò!!!ti tratti bene :D come darti torto però...
249976832970084353,Sun Sep 23 21:01:35 +0000 2012,@fedemenciotti mi mancano i tuoi hashtag uraganeschi!=')
249976518594404353,Sun Sep 23 21:00:21 +0000 2012,Ogni tanto #CiVuole...daiMassive Attack - Teardrop: http://t.co/FJIhQKHV #asuainsaputa
249952929769984001,Sun Sep 23 19:26:37 +0000 2012,@giamporossi addddooooro!!!!*^*
249948102948175873,Sun Sep 23 19:07:26 +0000 2012,@giamporossi ma ma ma...wasabi?!?!?!?! *_____*
249946170837852160,Sun Sep 23 18:59:45 +0000 2012,Questa che ha cantato i Florence deve vincere! #XFactor6
249917611389898753,Sun Sep 23 17:06:16 +0000 2012,@signorponza @morea_gaetano no seriamente vestito così ha perso ogni credibilità/fascino/etcetc ...sul ring lo abbatterei a suo di risate.
249910515780956160,Sun Sep 23 16:38:04 +0000 2012,#PerDireFreddie Mercury - Living On My Own: http://t.co/LzfwPJ6e
249870054743752704,Sun Sep 23 13:57:18 +0000 2012,RT @triomedusa: Da paura!!! http://t.co/3uoepOXy
249866859418107904,Sun Sep 23 13:44:36 +0000 2012,"@renatapolverini mbè?non ti vergoni?in giro così tanto scortata!!!manco la soddisfazione di tirarti due uova marce -.-"""
249863320708972546,Sun Sep 23 13:30:32 +0000 2012,@SkunkAnansie  at #QuelliCheI'm in love &lt;3 &lt;3 &lt;3
249862125336530944,Sun Sep 23 13:25:47 +0000 2012,"Ammira,guarda,impara e mette da parte. =')"
249859881765597184,Sun Sep 23 13:16:52 +0000 2012,@signorponza già..anche se il bastone alla Rockfeller ha dato il suo contributo xD
249858202856996865,Sun Sep 23 13:10:12 +0000 2012,@signorponza ho pensato la stessa cosa!!!!ha perso ogni credibilità!
249857854717177857,Sun Sep 23 13:08:49 +0000 2012,Giurato è formidabile!è una belva! ahahahah #quelliche
249587052348317696,Sat Sep 22 19:12:45 +0000 2012,ooooow =')
249252923522035712,Fri Sep 21 21:05:02 +0000 2012,"@FabioCiconte caspita, ora si che mi sento una apolide tranquilla!!!fiùùùù pericolo scampato =)"
249252737827631104,Fri Sep 21 21:04:18 +0000 2012,"a casa mia vige la regola dell' #asuainsaputa.Finiscono dolci,patatine,gelati etcetc e quando chiedi non è stato nessuno."
249252429344931840,Fri Sep 21 21:03:04 +0000 2012,sisisisi! *_____*
248936783138668544,Fri Sep 21 00:08:48 +0000 2012,@He_liodora ciao =)
248936461645266944,Fri Sep 21 00:07:32 +0000 2012,"RT @SMaurizi: (10/10) 9yrs after AbuOmar rendition,5 different Italian Ministers of Justice refused 2forward extradition request 4Cia ag ..."
248936403944239104,Fri Sep 21 00:07:18 +0000 2012,"RT @SMaurizi: (9/10)“in the trial of 26 Americans &amp; 7 Italians,including the former chief of Italian military intelligence,charged w ..."
248936370356232192,Fri Sep 21 00:07:10 +0000 2012,"RT @SMaurizi: (8/10) As the center left government is out and Berlusconi is back,Spogli: “Berlusconi has continued to stand with us as b ..."
248936336285908992,Fri Sep 21 00:07:02 +0000 2012,"RT @SMaurizi: (7/10) Enrico Letta suggested Spogli 2discuss the matter personally with the Italian Justice Minister, Mastella.  http://t ..."
248936292816134144,Fri Sep 21 00:06:51 +0000 2012,"RT @SMaurizi: (6/10) ""or more seriously than a decision by the Italian government 2forward warrants 4arrest of the alledged CIA agents”"
248936224067301376,Fri Sep 21 00:06:35 +0000 2012,"RT @SMaurizi: (5/10) Spogli put pressure on the undersecretary of Italian PM Prodi (center left), telling: “Nothing would damage relatio ..."
248936131410948096,Fri Sep 21 00:06:13 +0000 2012,RT @SMaurizi: (4/10) Spogli:“today many Italian judges r considered simpathetic 2the left and some have made decisions that undermine se ...
248936046157524992,Fri Sep 21 00:05:53 +0000 2012,RT @SMaurizi: (3/10) US Amb.Spogli abt those magistrates:“In the '60s-70s Italian communists made a concerted effort 2'infiltrate' the j ...
248935985646284800,Fri Sep 21 00:05:38 +0000 2012,"RT @SMaurizi: (2/10) upheld conviction of 22Cia agents+1 AirForce colonel,let's go thru @wikileaks cables exposing  how US tried 2stop I ..."
248935907489611776,Fri Sep 21 00:05:20 +0000 2012,"RT @SMaurizi: (1/10) As Italy's Supreme Court rules Italian ex intelligence head,Nicolò Pollari, must go 2trial over Abu Omar extraordin ..."
248930754510327808,Thu Sep 20 23:44:51 +0000 2012,&lt;&lt;Tanto vale andare avanti e trattare con i guanti solo questa libertà.&gt;&gt;#FrancoCalifano canta La mia libertà: http://t.co/N7joRUFr
248894607197364226,Thu Sep 20 21:21:13 +0000 2012,"@InArteMorgan quelle due si sbranano ed Elio ""eh, c'è meno caldo oggi, no?pare ci sia meno caldo"" ahahahah un signore!"
248892745350000640,Thu Sep 20 21:13:49 +0000 2012,"@giuliocavalli bravo Giulio!tra l'altro, un premio più che meritato!"
248892555385778176,Thu Sep 20 21:13:04 +0000 2012,RT @fedemenciotti: Giulio Cavalli ora: Apprendo di avere vinto il premio Borsellino 2012.
248488635979165696,Wed Sep 19 18:28:02 +0000 2012,@lauralct84 bellezza!!!pure qua!=) che bello!!!*_________*
248153540617453568,Tue Sep 18 20:16:29 +0000 2012,Somewhere Over the Rainbow &lt;3 http://t.co/aGSHojPx via @youtube
247751020720050176,Mon Sep 17 17:37:00 +0000 2012,"@giamporossi ahahah ti prendevo in giro per la sgrammaticità (se si dice così) della tua frase...faceva molto ""tucul""!"
247142669208391680,Sun Sep 16 01:19:38 +0000 2012,&lt;&lt;Imparare a barare e sembrare più vero Due miserie in un corpo solo&gt;&gt;Afterhours-Il sangue di giuda http://t.co/4LSiBene
247124793336397825,Sun Sep 16 00:08:36 +0000 2012,@giamporossi ahahah quando io sentire odore di banana insomma!
247020717332369408,Sat Sep 15 17:15:03 +0000 2012,@giamporossi ahahah avevi ragione!ho bloccato te al posto dello spammer!
246902247806599168,Sat Sep 15 09:24:17 +0000 2012,@sadiehansen4 spammerdelcazzo!
246723642510176256,Fri Sep 14 21:34:34 +0000 2012,@giuliocavalli  :&lt;&lt;[...]tutto è terribilmente complicato da essere troppo affascinante per lasciare perdere.&gt;&gt;
246713614252265472,Fri Sep 14 20:54:44 +0000 2012,@RuggeroRLT ahah ma alla fine t'è uscito!nse sa che bordelli combino ç__ç
246713480659488768,Fri Sep 14 20:54:12 +0000 2012,"@RuggeroRLT @GucciniOfficial esatto!ha partecipato a qualcosina,mi pare di aver letto nel libro!e cmq sono parole crociate (in tedesco) ahah"
246371112622112768,Thu Sep 13 22:13:46 +0000 2012,"@GucciniOfficial sulle pagine di topolino!@RuggeroRLT ecco,iniziano già da piccini! *____* http://t.co/cPzEDSUt"
246368448811245570,Thu Sep 13 22:03:10 +0000 2012,@NickTwitBoy anche se la verve di Frizzi....è innata!
245212110802526209,Mon Sep 10 17:28:17 +0000 2012,http://t.co/TIYhsnPE via @ThinkDevGrow
244481994854129664,Sat Sep 08 17:07:04 +0000 2012,Sono circondata da deficienti!!!...forse perchè essendo io la prima li riconosco subito T^T
243810344500355072,Thu Sep 06 20:38:10 +0000 2012,RT @fedemenciotti: l'unico politico in Italia che non ha mai disatteso una mia aspettativa e' Sonia Alfano #sapevatelo ...ma voi lo sape ...
242724489765462016,Mon Sep 03 20:43:22 +0000 2012,@treallegri che bello!!!! non vedo l'ora! *^*
242723652733374464,Mon Sep 03 20:40:03 +0000 2012,@giamporossi ahahahah so impegnata!
239751998503788545,Sun Aug 26 15:51:45 +0000 2012,"Una volta che sei riuscito aprescindere da qualcosa che credevi #essenziale,t'accorgi che puoi fare a meno di qualcos'altro,edi altro ancora"
237513233328648192,Mon Aug 20 11:35:42 +0000 2012,@fedemenciotti ti voglio una mappazza di bene!!!!auguri cara! =*
236840273978732545,Sat Aug 18 15:01:36 +0000 2012,@KURONEKrO grazie mille cara =) @safeworld4women
234338251111006209,Sat Aug 11 17:19:27 +0000 2012,"""molti non vogliono che Provenzano si penta.Se lo facesse, tremerebbero tutti i santi del Paese"" @SoniaAlfano #IoStoConSonia"
233984864850944000,Fri Aug 10 17:55:13 +0000 2012,Azione preventiva | Sonia Alfano http://t.co/BprVV6c9 #IoStoConSonia
233867258819141633,Fri Aug 10 10:07:54 +0000 2012,RT @pasqualevidetta: #Italia paese anormale: #Schwazer cacciato dall'Arma dei Carabinieri; assassini di #Aldrovandi ancora in servizio.
233867204100255744,Fri Aug 10 10:07:41 +0000 2012,Uno stato che permette una fuga di notizie e mette in pericolo @SoniaAlfano .In che stato viviamo? #IoStoConSonia
233866872108482560,Fri Aug 10 10:06:22 +0000 2012,"RT @SoniaAlfano: Con queste parole ieri ho comunicato la mia immediata rinuncia formale alla scorta:""se da un lato esiste uno Stato... h ..."
233866847974465536,Fri Aug 10 10:06:16 +0000 2012,@SoniaAlfano Con queste parole ieri ho comunicato la mia immediata rinuncia formale alla scorta. http://t.co/GoTTYIQy #IoStoConSonia
233864929327845376,Fri Aug 10 09:58:38 +0000 2012,@LambertucciR. @KURONEKrO  c'è pure Rosi su twitter...mo piango =')
230753469156450304,Wed Aug 01 19:54:48 +0000 2012,@KURONEKrO io so che se lo nascondono anche altrove ^^ @NickTwitBoy
230753297525534720,Wed Aug 01 19:54:07 +0000 2012,@KURONEKrO vi voglio quasi bene! @NickTwitBoy non solo di oro!
230017450756939777,Mon Jul 30 19:10:08 +0000 2012,"RT @Umb80: #Rutelli: «Sono più moderato della sinistra, più riformista della destra». E più inutile di Mauro Repetto."
230016992617308160,Mon Jul 30 19:08:19 +0000 2012,"&lt;&lt;Ogni volta che esce una nuova locandina del #PD, un grafico(bravo)muore&gt;&gt;[SimonaT. ]@davide_molinari salvateli!"
229992172823392256,Mon Jul 30 17:29:41 +0000 2012,@giamporossi @LerynFranco puah!hahahahah vedremo!
229879638967599104,Mon Jul 30 10:02:31 +0000 2012,Quante belle vittorie...e quante belle donne italiane sul podio! &lt;3#Londra2012 #OlimpiadiInUfficio #FamoBrutto
229879371962384384,Mon Jul 30 10:01:27 +0000 2012,"""Cosa fa Federica #Pellegrini quando si ingozza di Pavesini?""""PERDE""#Londra2012 #raisport"
229253022834900992,Sat Jul 28 16:32:34 +0000 2012,"""L'indifferenza è la vendetta che il mondo si prende sui mediocri.""Oscar Wilde#dedica"
229252160909619200,Sat Jul 28 16:29:09 +0000 2012,"ChePiaccia o meno,sta donna è una delle persone più influenti al mondo.Quando si dice #DebolezzaFemminile. #Londra2012 http://t.co/6miOZQph"
228952173118124035,Fri Jul 27 20:37:06 +0000 2012,RT @radioliberatwit: Caprarica sulla #rai sta chiaramente alla quinta boccia di whiskey! Però gli voglio bene! (Enrico) #London2012 #Lon ...
228951978846322688,Fri Jul 27 20:36:20 +0000 2012,RT @radioliberatwit: Elogio infinito alla rivoluzione industriale! #Olimpiadi #London2012 #Londra2012
228913218813308928,Fri Jul 27 18:02:19 +0000 2012,RT @leilakhanmusic: @GiorginaBi abbella! se pazienti ancora un pochino ce ne usciamo con tre brani e un singolo per settembre :)
228912318183006208,Fri Jul 27 17:58:44 +0000 2012,RT @giamporossi: RT “@GiorginaBi: #IoRicordo#RitaAtria http://t.co/j7IttKVw” @terrearse @LiberaReggioLAB
228912072715563008,Fri Jul 27 17:57:46 +0000 2012,#VoglioTornareBambina ç____ç http://t.co/vxNr7Atm
228911280491216897,Fri Jul 27 17:54:36 +0000 2012,@leilakhanmusic attenderò paziente! :D
228540394441416704,Thu Jul 26 17:20:50 +0000 2012,@bimba_88  bambolaaaaaa!!!!
228540164228669441,Thu Jul 26 17:19:55 +0000 2012,@KURONEKrO quando torni fatti sentire...questa casa aspetta atte! =')
228539939799838720,Thu Jul 26 17:19:02 +0000 2012,#IoRicordo#RitaAtria http://t.co/VnSS5VKB
227857321999605760,Tue Jul 24 20:06:34 +0000 2012,#MettiamoLeCoseInChiaro http://t.co/sxaF0CWP
227824332112531456,Tue Jul 24 17:55:28 +0000 2012,http://t.co/cDXjh9O6 siii!!!! @SoniaAlfano
227336530463711234,Mon Jul 23 09:37:07 +0000 2012,voi che siete capaci fate bene a aver le tasche piene e non solo i coglioni... #cit @GucciniOfficial
226623320823582721,Sat Jul 21 10:23:06 +0000 2012,*___* http://t.co/55FK8Qdg
226597897922281472,Sat Jul 21 08:42:03 +0000 2012,@mariomommo hanno appena mandato in onda il video di Eminem con @SashaGrey  *______*#SvegliarsiBeneLaMattina !!!
226270557195366400,Fri Jul 20 11:01:20 +0000 2012,Corte Cost:la decisione sull'interruzione di gravidanza spetta solo alla #donnahttp://t.co/nudaJnwf http://t.co/aVhb1ZWW
226269906499403776,Fri Jul 20 10:58:44 +0000 2012,Sull'aborto decide solo la #donna | Associazione Luca Coscioni http://t.co/nudaJnwf via @lucacoscioni
225655408231084032,Wed Jul 18 18:16:56 +0000 2012,RT @martamacbeal: #freerossellaurru diventa #RossellaèLibera quanto ci abbiamo sperato? Troppo troppo felice!
225640492413628416,Wed Jul 18 17:17:40 +0000 2012,&lt;&lt;-Cosa fa un maiale innamorato?-Un prosciutto cotto.&gt;&gt;#cit #cucciolone
225640284514557952,Wed Jul 18 17:16:50 +0000 2012,#ridatecilagendarossa ...dateci la verità e la giustizia!!!
225640113030430721,Wed Jul 18 17:16:09 +0000 2012,"RT @robertalippi: #ridatecilagendarossa non è un hashtag, è un diritto."
225639973917958145,Wed Jul 18 17:15:36 +0000 2012,"RT @Sovversimo: #Napolitano dovrebbe dimettersi per decenza istituzionale, per quella ""Presidenza"" a cui dice di tenere tanto!"
225186852406173697,Tue Jul 17 11:15:04 +0000 2012,#DomaniSmetto
225169358786281474,Tue Jul 17 10:05:33 +0000 2012,Occorre difendere la democrazia dal golpismo di Napolitano.L'attacco alla magistratura è un attentato alla Cost.@SoniaAlfano #CambiaItalia
