tid,time,tweet
237460172279263232,Mon Aug 20 08:04:51 +0000 2012,Se per l'attacco sfuma anche #Pazzini comincio a temere fortemente il ritorno del fotoborriello #stoplayer #mercatojuve
237299311610843136,Sun Aug 19 21:25:39 +0000 2012,"@lascherillo è buono, è buono. Dai consolati con RVP al Man. U. Anche se a me resterà per sempre il rimpianto di non averlo visto con Mirko"
237291492673200128,Sun Aug 19 20:54:35 +0000 2012,La #Juve vince il #Berlusconi. Io mi tocco i...
237282445051981824,Sun Aug 19 20:18:38 +0000 2012,@MissPiggy66 se di cognome faceva bellantonio aveva fatto l'en plein
237272237995069440,Sun Aug 19 19:38:04 +0000 2012,@Andysaro Sara mal comunemi sa...
236912679149780992,Sat Aug 18 19:49:18 +0000 2012,"Ecco lo speciale sui Giochi - Jetlag: Londra 2012, il film http://t.co/bwP8mUv5 #VideoSkynews"
236795599050113026,Sat Aug 18 12:04:04 +0000 2012,@LadyManuela sigh...
236784162051330048,Sat Aug 18 11:18:38 +0000 2012,Oggi parte la #Premier. Domani il premier a CL. Viva l'Inghilterra
236782589782933504,Sat Aug 18 11:12:23 +0000 2012,"@LadyManuela starebbe, se non fosse infortunato..."
236757664883949568,Sat Aug 18 09:33:20 +0000 2012,@Andysaro #magaricecascano
236755355277873152,Sat Aug 18 09:24:10 +0000 2012,@lomax72 consolati: a volte nemmeno il datore di lavoro #c'èsemprechistapeggio
236740116549345280,Sat Aug 18 08:23:36 +0000 2012,@lomax72 mi spieghi perché dici cose più intelligenti di me ma hai meno follower? #lemisurenoncontano
236738922938523648,Sat Aug 18 08:18:52 +0000 2012,RT @chiellini: La mia prima foto con lo Scudetto cucito sul petto! Buon weekend! http://t.co/F5ZzXT58
236728878176038912,Sat Aug 18 07:38:57 +0000 2012,RT @MissPiggy66: Ho cercato per curiosità le Pussy Riot su YouTube. In effetti due anni è una pena congrua.
236209778555244544,Thu Aug 16 21:16:14 +0000 2012,@Andysaro sono 170 anni che non vedevo una partenza così folgorante degli azzurri
236209173023555584,Thu Aug 16 21:13:50 +0000 2012,Il montaggio analogico #ilsecondotragicofantozzi
236178569112477696,Thu Aug 16 19:12:13 +0000 2012,@Andysaro soprattutto non e ' originale
235847533090447360,Wed Aug 15 21:16:48 +0000 2012,Sicuri che x una squadra a cui serve un centravanti l'uomo giusto sia un giocatore a cui preferiscono un centrocampista nella sua nazionale?
235136243351048194,Mon Aug 13 22:10:23 +0000 2012,@nataliacavalli son sciupà.credo
235035683411066880,Mon Aug 13 15:30:48 +0000 2012,"A scoppio ritardato: #Cammarelle scippato dell'oro, the Joshua trick #london2012 #olimpiadi"
234698083445919745,Sun Aug 12 17:09:18 +0000 2012,RT @Zazzaroni: Chiudiamo con 28 medaglie. 30 sul campo.
234692505986269185,Sun Aug 12 16:47:08 +0000 2012,Il meglio dei #Giochi è Fontana medaglia di bronzo nella Mountain bike senza sellino. E domani tutti a Pinerolo. #London2012 #Olimpiadi
234611008260411392,Sun Aug 12 11:23:17 +0000 2012,"RT @Marioplanino: L'ambulante nordafricano che rilascia regolare scontrino all'evasore brianzolo, in spiaggia, non ha prezzo."
234607963757748224,Sun Aug 12 11:11:12 +0000 2012,"@SandroVeronesi indietro tutta, la vita è tutta un quiz"
234586380553031680,Sun Aug 12 09:45:26 +0000 2012,RT @stanzaselvaggia: Carlo Rossella che sulla posta di Chi commenta le pere della Minetti e' l'acme. http://t.co/8Sw8nnE6
234558492168581121,Sun Aug 12 07:54:37 +0000 2012,#LeBron cita Spidey: da grandi poteri derivano grandi responsabilità. I have a dream (team) #London2012
234398130911715328,Sat Aug 11 21:17:23 +0000 2012,A me questo #Llorente ricorda Kovacevic. Se non deve essere un top meglio #Pazzini #mercatojuventus
234318261569859586,Sat Aug 11 16:00:01 +0000 2012,@Andysaro e siamo all'11 agosto per un coppa che non conta niente
234296872536268801,Sat Aug 11 14:35:02 +0000 2012,"Prendiamoci sta coppetta, ma davanti i soliti problemi (Vucinic fa il 4-2 da ""killer rabbit"") e dietro ci mancavano solo Zebina e D. Bonetti"
234229980203208704,Sat Aug 11 10:09:13 +0000 2012,Mary Pupo #filmdazzardo
234227255084204032,Sat Aug 11 09:58:24 +0000 2012,CAPALBIO LIBRI: MARCO RIZZO PARLA DI CLASSE POLITICA E CRISI. Andare a lavorare no?
234220185660297216,Sat Aug 11 09:30:18 +0000 2012,@masechi eppure ho letto da qualche parte che fare il giornalista è un modo intelligente di usarla
234215158359158784,Sat Aug 11 09:10:19 +0000 2012,CALCIOSCOMMESSE: CALCIATORE SIENA SI LEGA DAVANTI A SEDE DELLA FIGC. Quando si dice fare catenaccio...
231119381818642434,Thu Aug 02 20:08:49 +0000 2012,Il fioretto azzurro non è mai stato così rosa #London2012 #Olimpiadi
231078748240375808,Thu Aug 02 17:27:21 +0000 2012,"E poi dai le tre stelle non erano compatibili con i tre mesi. Non sarà complotto, ma puzza almeno di vendetta"
231029745305923584,Thu Aug 02 14:12:38 +0000 2012,"RT @dan_liberati: #Calcioscommesse, in 24 ore la richiesta di #Palazzi per #Conte passa da 3 a 15 mesi di squalifica. Cercasi nuovo proc ..."
231028797993009152,Thu Aug 02 14:08:52 +0000 2012,"E comunque, per quello che #Conte, io l'avevo detto subito che era meglio il processo... #Calcioscommesse"
231023916611678208,Thu Aug 02 13:49:28 +0000 2012,"Cinema, paura per Macaulay Culkin «Schiavo dell' eroina e degli antidolorifici» - Corriere.it: http://t.co/Wy6l4qfG: MAMMA HO PRESO LA ERO"
230645790341730305,Wed Aug 01 12:46:56 +0000 2012,Kafka l'aveva predetto: la K. di Josef sta per Konte #ilprocesso #conte #juventus#patteggiamento #palazzi
230642577290969088,Wed Aug 01 12:34:10 +0000 2012,"RT @SandroVeronesi: Controproposta di patteggiamento della FIGC: Conte prosciolto ma sulla panchina dell'Inter, e Del Neri su quella del ..."
230632365918134274,Wed Aug 01 11:53:35 +0000 2012,@Andysaro o a secco...
230621879243780096,Wed Aug 01 11:11:55 +0000 2012,E' morto #Vidal :-( Non Arturo :-)
230373973173624832,Tue Jul 31 18:46:50 +0000 2012,L'Italnuoto è proprio una squadra di #Pellegrini. #London2012 #Olimpiadi
230340066780803072,Tue Jul 31 16:32:06 +0000 2012,Il #Milan cede al #Verona il grande #Albertazzi. L'irreprensibile #Albertazzi. Non sapevo giocasse anche a calcio
230333740264587264,Tue Jul 31 16:06:57 +0000 2012,#Cassazione: mancanza di motivazioni. I'm #Lusi my religion
230268558968496128,Tue Jul 31 11:47:57 +0000 2012,#Bersani; riconosceremo le coppie gay. Il #Pd non avra' una fisionomia ma almeno e' fisionomista
230076889925050369,Mon Jul 30 23:06:19 +0000 2012,Meglio non parlare di torte ma #BuonCompleannoConte
229952286212907008,Mon Jul 30 14:51:11 +0000 2012,Argento azzurro anche dalla carabina. Un'altra medaglia a mano armata #london2012 #olimpiadi
229824458544803841,Mon Jul 30 06:23:15 +0000 2012,Il perché del flop della #Pellegrini ai Giochi: in vasca non è scesa Federica ma Patrizia. #London2012 #Olimpiadi
229682860221677568,Sun Jul 29 21:00:35 +0000 2012,"Spada così così, male i nuotatori. si vede che non era serata per le cose d'acqua #london2012 #olimpiadi"
229558709754413057,Sun Jul 29 12:47:16 +0000 2012,@nataliacavalli e al carrefourc sono le cozze killer?
229556319676428289,Sun Jul 29 12:37:46 +0000 2012,Modalita' #olimpiadi su #sky attivata. #london2012
229306078993739778,Sat Jul 28 20:03:24 +0000 2012,"Due ori, due argenti e un bronzo in meno di 24 ore. Il buongiorno si vede dal bottino... #london2012 #olimpiadi #azzurri"
229231826105950209,Sat Jul 28 15:08:20 +0000 2012,Tesconi d'argento la prima medaglia azzurra. Poteva anche essere oro ma non dite che e' un pistola. #london2012 #olimpiadi #pistola
229229000105525248,Sat Jul 28 14:57:07 +0000 2012,Un kazako che batte lo squadrone britannico a Londra. La rivincita di Borat #london2012 #olimpiadi #ciclismo
228961736869429248,Fri Jul 27 21:15:06 +0000 2012,"RT @dadodicarne: Beh dai, noi abbiamo la pizza. #Olimpiadi2012"
228956735967199232,Fri Jul 27 20:55:14 +0000 2012,Anche Enola Gay e Blackadder all'#openingceremony spettacolo vero
228951744489615360,Fri Jul 27 20:35:24 +0000 2012,"Strano, durante Flowers of Scotland non si è sentito 'gainst who?' e 'bastards' rivolto agli inglesi... #OpeningCeremony"
228928307608047616,Fri Jul 27 19:02:16 +0000 2012,#FF @giancaricci che mi ha fatto contento
228926540027686912,Fri Jul 27 18:55:15 +0000 2012,#FF @SANDRABI E @LRIGAM perchè sono gli unici che mi abbiano mai #FFATO
228907657057165312,Fri Jul 27 17:40:12 +0000 2012,Un altro venerdì senza #ff. E' il momento dell'autocritica?
228118130117996544,Wed Jul 25 13:22:55 +0000 2012,"@paolamaugeri ++ SANITA': FORMIGONI, NESSUN CONTROLLO SU MAUGERI ++"
228113395419856896,Wed Jul 25 13:04:06 +0000 2012,"#10PeopleWhoMeanALotToMe 1. Platini 2. Del Piero 3. Roby Baggio. Ok sono solo tre, ma sono i 10 che hanno contato di più per me"
228110503115882496,Wed Jul 25 12:52:36 +0000 2012,Le ville degli altri #BisognaCrescere
228097897860829184,Wed Jul 25 12:02:31 +0000 2012,Litiga con i genitori e si imbarca solosu un volo da Manchester a Roma http://t.co/X2xtOk9s via @Corriereit MAMMA HO PRESO L'AEREO
228062563060043776,Wed Jul 25 09:42:06 +0000 2012,Con James Holmes #Denver entra di diritto nei luoghi dell'anima(le)
228057824373125120,Wed Jul 25 09:23:17 +0000 2012,Eat quiet... #wayofsay
228042620197281792,Wed Jul 25 08:22:52 +0000 2012,"RT @claudiocalicchi: #lemiepiugrandifiguredimerda ad un funerale mi hanno dato le condoglianze e io ho risposto""grazie altrettanto""."
228033602334638081,Wed Jul 25 07:47:02 +0000 2012,"Quando sno andato a registrare mio figlio all'anagrafe e mi hanno chiesto come si chiama ho risposto ""Cristian"" #lemiepiugrandifiguredimerda"
228024353550389248,Wed Jul 25 07:10:17 +0000 2012,I pm di Palermo ce l'hanno coi comunisti: dopo le intercettazioni di #Napolitano rinviano a giudizio #Mancino. Chiaramente uno di sinistra
228023252843376640,Wed Jul 25 07:05:54 +0000 2012,"Hey Wizzy! È morto Sherman Hemsley, attore dei Jefferson - Corriere.it http://t.co/yR6Fn3hh via @Corriereit"
227771021363654656,Tue Jul 24 14:23:37 +0000 2012,"RT @dan_liberati: #Greco-#Tedesco-#Italiano, un centrocampo che farebbe il BOT"
227767994699374594,Tue Jul 24 14:11:36 +0000 2012,RT @pbersani: Alle 19.00 Bersani sarà ospite di SkyTg24 (lo Staff)
227758855365488641,Tue Jul 24 13:35:17 +0000 2012,@IlMontanari di già? che è un bigino? :-)))))))))))))))
227756486288343040,Tue Jul 24 13:25:52 +0000 2012,@IlMontanari ah qualcuno deve pur farla
227756017621008384,Tue Jul 24 13:24:00 +0000 2012,@IlMontanari ah questo mestiere si fa in tanti modi
227754298459688960,Tue Jul 24 13:17:10 +0000 2012,@IlMontanari e poi se fossi in te sarei contento che c'ho qualcuno che mi legge :-))))
227753935035850752,Tue Jul 24 13:15:44 +0000 2012,@IlMontanari è un complimento per chi fa il ns mestiere
227752952855666688,Tue Jul 24 13:11:50 +0000 2012,@IlMontanari finalmente una cosa su cui sono d'accordo con te...
227736279339655168,Tue Jul 24 12:05:34 +0000 2012,@IlMontanari e non solo in quella
227735406370766848,Tue Jul 24 12:02:06 +0000 2012,@IlMontanari non volevo sentirmi vecchio
227730177906573313,Tue Jul 24 11:41:20 +0000 2012,@crispaol @IlMontanari anche perché io ormai ne faccio 41...
227730100307763200,Tue Jul 24 11:41:01 +0000 2012,@IlMontanari certo!
227719653303123968,Tue Jul 24 10:59:30 +0000 2012,"Meno male che #Destro va alla Roma, altrimenti #Marotta ce lo spacciava per il top player (sul campo)"
227703154005905408,Tue Jul 24 09:53:57 +0000 2012,"@IlMontanari ma l'hanno già fatto, perché non fai un replay book sui tuoi 20?"
227670000952037376,Tue Jul 24 07:42:12 +0000 2012,"La voce, non so quanto vera, sullo scambio tra Quaglia e Pazzini mi ricorda tanto, quello vero, tra Anastasi e Boninsegna. E non mi dispiace"
227388023078273024,Mon Jul 23 13:01:44 +0000 2012,@IlMontanari mario ivan #draghi
227387944418295810,Mon Jul 23 13:01:25 +0000 2012,@IlMontanari se è per quello anche i chiodi
227387199820275712,Mon Jul 23 12:58:27 +0000 2012,@IlMontanari l'aveva già detto un altro mario sabato
227386920114745344,Mon Jul 23 12:57:21 +0000 2012,@IlMontanari con giunti vite
227386015785041920,Mon Jul 23 12:53:45 +0000 2012,"@IlMontanari i congiuntivi no, magari i numeri sì ma perché ho fatto il classico perché c'era poca matematica"
227385291336470528,Mon Jul 23 12:50:52 +0000 2012,@IlMontanari refund refund refund
227383473005019137,Mon Jul 23 12:43:39 +0000 2012,@IlMontanari A Lotto? Meglio Nike
227376334891020289,Mon Jul 23 12:15:17 +0000 2012,"CALCIO: #JUVE; #CACERES LESIONE LEGAMENTO GINOCCHIO,1 MESE STOP"
227304407061131264,Mon Jul 23 07:29:28 +0000 2012,"Insomma, era più notizia se ad #Hockenheim vinceva #Monti con un gokart"
227294930702315520,Mon Jul 23 06:51:49 +0000 2012,Che poi sta cosa del pilota spagnolo su macchina italiana che vince in Germania non è che sia sta notizia se lui è #Alonso e lei la #Ferrari
227127486188765185,Sun Jul 22 19:46:27 +0000 2012,@MissPiggy66 nn penso sono tutti troppo impegnati ad ammirare i propri tweet :-)
227126214643548160,Sun Jul 22 19:41:24 +0000 2012,@MissPiggy66 a me non piace perché più che broadcastare questo mi pare un posto per sentenziare
227124864803278848,Sun Jul 22 19:36:02 +0000 2012,"@MissPiggy66 ammetto di preferire facebook, forse perché così non devo leggere ma basta che guardo le figure :.-)))"
227123719028473857,Sun Jul 22 19:31:29 +0000 2012,"@MissPiggy66 mi io sta cosa mica la sapevo, dilettante adesso mi ritwitto un po' di arretrati :-)"
227123023101173760,Sun Jul 22 19:28:43 +0000 2012,@MissPiggy66 e soprattutto se qualcuno ti scrive tu non devi rispondere... one way and no way back
227045545062060032,Sun Jul 22 14:20:50 +0000 2012,"RT @masechi: Trionfo Ferrari in Germania: auto italiana, pilota spagnolo e... via @pieroBENEDETTO ... progettista greco. Fantastico inca ..."
226787149272465408,Sat Jul 21 21:14:04 +0000 2012,Due indizi non fanno una prova ma dopo il #trofeotim mi pare chiaro che #lucio non sia un colpo alla #Pirlo. E che serva un centravanti vero
226695708764430338,Sat Jul 21 15:10:43 +0000 2012,#30personaggidilibricheamo ci arrivo solo se conto anche le figure
226692972396310528,Sat Jul 21 14:59:51 +0000 2012,@silvioderossi e non solo un profilo...
226681410856030210,Sat Jul 21 14:13:54 +0000 2012,"#GALLIANI: #MILAN DISPONIBILE A RIMBORSARE ABBONAMENTI. C'erano una volta i fuoriclasse, c'è il pericolo della #classaction"
226669132723138560,Sat Jul 21 13:25:07 +0000 2012,Chi nasce comunista muore democristiano #Napolitano #proverbi #saggezzapopolare
226665749119369216,Sat Jul 21 13:11:40 +0000 2012,"RT @sporesat: Pradè: «per Jovetic non vogliamo contropartite tecniche». Marotta: «fantastico, vi diamo Krasic e Pepe, loro di tecnica no ..."
226664910728359936,Sat Jul 21 13:08:20 +0000 2012,"++ F1: GERMANIA; ALONSO IN POLE. MASSA ""IL PROBLEMA E' PARTIRE DA DIETRO"". Red, hot and..."
226648738893017088,Sat Jul 21 12:04:04 +0000 2012,@LiaCapizzi Roger Moore no?? :-)
226633231548686337,Sat Jul 21 11:02:27 +0000 2012,"La #Bbc dice che la #Juve conta di convincere #RVP promettendogli che farà coppia con #Suarez. Su, niente cazzate, siete inglesi..."
225609075344412672,Wed Jul 18 15:12:49 +0000 2012,"RT @IlMontanari: pare che #Monti odiando panettone e pandoro voglia spostare il #Natale e ""fonderlo"" con la #Befana"
225602563528069122,Wed Jul 18 14:46:57 +0000 2012,"CALCIO: #IBRAHIMOVIC AL #PSG, SOGNO DIVENTA REALTA'. Parigi val bene che menta"
225230667632484352,Tue Jul 17 14:09:10 +0000 2012,Dopo il nostro rating #Moodysdeclassa pure le tre corone della letteratura italiana: #Boccaccio sarà sostituito da #Bocchino
225219867794616320,Tue Jul 17 13:26:15 +0000 2012,"Spiegatemi perché, sottoposti alle stesse regole del mercato, #Ibra e #Lucio sarebbero dei mercenari e, ad esempio, #Verratti no..."
225192777900769280,Tue Jul 17 11:38:36 +0000 2012,"Van Persie, addio Arsenal. La Juventus è pronta http://t.co/yUWgFWrw"
225190158541131776,Tue Jul 17 11:28:12 +0000 2012,@annataverniti insufficienza di prove...
224869624045506560,Mon Jul 16 14:14:30 +0000 2012,Indizi. #Agnelli: contento se n10 farà un po' meno bene di predecessore. #Conte: bene anche bass player. Ho capito tornano #Magrin e #Barros
224857267500097537,Mon Jul 16 13:25:24 +0000 2012,"@LiaCapizzi o anche dire ""il mio sogno era giocare in serie a""..."
224846081522012161,Mon Jul 16 12:40:57 +0000 2012,"#Conte: ""Top player non deve esserlo a livello economico ma di campo. #Giovinco grande acquisto"". Anche se sa di tappo...#aaanumero10cercasi"
224829760650485760,Mon Jul 16 11:36:06 +0000 2012,@annataverniti :-)
224825693140287488,Mon Jul 16 11:19:56 +0000 2012,"@annataverniti il tempo delle mele (chirurgicamente modificate, of course)"
224797357529776129,Mon Jul 16 09:27:21 +0000 2012,"RT @lascherillo: ""E' problema sulle coppie di fatto"", ""Niente sulle coppie di merda?"" https://t.co/62tFZFTk"
224781643204927488,Mon Jul 16 08:24:54 +0000 2012,RT @SabatiniSky24: #Lucio 7milioni di motivi x dire quel che pensano suoi attuali tifosi. E per pensarlo davvero. Alzi la mano chi avreb ...
224779709735636993,Mon Jul 16 08:17:13 +0000 2012,@annataverniti @marilur1 quelli delle caverne dici? :-)
224490951098368001,Sun Jul 15 13:09:48 +0000 2012,#Lucio: se segno all'#Inter esulto. Anche io
224484958620762112,Sun Jul 15 12:45:59 +0000 2012,@umarells e anche perché gli omosessuali possono vantarsi di essere omosessuali e invece gli etero rischiano di passare per eroto/ninfomani?
224483668394127360,Sun Jul 15 12:40:51 +0000 2012,@nataliacavalli in effetti non è un gran apologo
224483200079106051,Sun Jul 15 12:39:00 +0000 2012,#Alfano: #Renzi non sarà il candidato del #Pd. Arie nuove
224482679188492290,Sun Jul 15 12:36:56 +0000 2012,"@nataliacavalli perché anche se persona segna rosso lui tanto ha già finito e non ha nemmeno preso la multa per eccesso di velocità, credo.."
224481275707277312,Sun Jul 15 12:31:21 +0000 2012,@nataliacavalli perché ha fregato l'autovelox
224475736243834880,Sun Jul 15 12:09:20 +0000 2012,@WalterTodaro non per fare il disfattista ma non può esserlo nemmeno quella di 3/4 dell'attuale nomenclatura (e sono generoso... )
224430872550584320,Sun Jul 15 09:11:04 +0000 2012,"#PDL: #SANTANCHE', NUOVO PARTITO SI CHIAMERA' FORZA ITALIA. L'inno sarà nostalgia canaglia"
224427327604539393,Sun Jul 15 08:56:59 +0000 2012,@WalterTodaro o della #Concia? E di quelli che dicono NOI omosessuali? come dire che sottolineare le differenze più che l'unità è un valore
224411629125779456,Sun Jul 15 07:54:36 +0000 2012,@Andysaro come definire salutari le domeniche senza auto degli anni 70
224411026710466560,Sun Jul 15 07:52:12 +0000 2012,@Andysaro molto pandoristica
224145365979508736,Sat Jul 14 14:16:34 +0000 2012,"@SaverioGrimaldi sì, si 'abbassa' l'asticella"
224137989176033283,Sat Jul 14 13:47:15 +0000 2012,"LONDRA 2012: ATLETICA; ALTO, LA #VLASIC RINUNCIA AI GIOCHI. E' caduta una stella..."
