tid,time,tweet
224285558162198528,Sat Jul 14 23:33:38 +0000 2012,RT @ArezzoWave: Crookers!!!! Gran finale del main stage del sabato di #arezzowave http://t.co/LNvoSdNV
224285436602875904,Sat Jul 14 23:33:09 +0000 2012,RT @MauroUzzeo: I #5blogger smascherano il gemellaggio Latina/Arezzo.
224276655001182210,Sat Jul 14 22:58:16 +0000 2012,I Batida fanno ballare tutti e tutto! @arezzowave #5blogger  http://t.co/l8JL5JVT
224266400586416128,Sat Jul 14 22:17:31 +0000 2012,Radiowave spazio minimo @arezzowave #5blogger  http://t.co/2shnomXf
224263631305580545,Sat Jul 14 22:06:30 +0000 2012,Radiowave.it #5blogger on air! @arezzowave
224261195513864193,Sat Jul 14 21:56:50 +0000 2012,"RT @MauroUzzeo: È mezzanotte e su RadioWave, la radio ufficiale dell' @ArezzoWave  stiamo per andare in onda io, @rrobe &amp; @guddaman  ..."
224249991726772225,Sat Jul 14 21:12:19 +0000 2012,Yann Tiersen infiamma @arezzowave #5blogger http://t.co/IRWHcLLN
224246658358181889,Sat Jul 14 20:59:04 +0000 2012,Yann Tiersen suona bella musica. Da ascoltare mentre si vive di emozioni fortissime. #5blogger @arezzowave
224246107499278337,Sat Jul 14 20:56:52 +0000 2012,RT @ArezzoWave: È il momento di.... #YannTiersen ... Inizia il viaggio polistrumentale a #arezzowave ...
224236746127319041,Sat Jul 14 20:19:41 +0000 2012,RT @MauroUzzeo: Quale dei #5blogger sta invece cercando di lasciarci le penne all' @arezzowave ? http://t.co/VjSwQYT4
224236041220009984,Sat Jul 14 20:16:52 +0000 2012,Mani stage aspettando Tiersen @arezzowave #5blogger  http://t.co/QBDJHnSn
224226250166767616,Sat Jul 14 19:37:58 +0000 2012,"RT @lindaemme: se voi volete incuriosire basta fare silenzio. Mauro Corona, #Arezzowave"
224224726648762368,Sat Jul 14 19:31:55 +0000 2012,RT @ArezzoWave: Voliamo sui Balcani.... MAGNIFICO on main stage! Si balla a #arezzowave ! Anche sotto qualche goccia di piog http://t.co ...
224198670562758656,Sat Jul 14 17:48:23 +0000 2012,@ArezzoWave qui la rece con quattro balloon per Olga http://t.co/VuPjKOgZ
224181132701351937,Sat Jul 14 16:38:41 +0000 2012,RT @ArezzoWave: Monaci tibetani alle prese con un mandala. Sì è sempre lo Psycho Stage di #arezzowave http://t.co/XzpCSpsu
224175743536599040,Sat Jul 14 16:17:16 +0000 2012,Mauro Corona non beve da 10 mesi per il bene delle persone che gli volevano bene @arezzowave #5blogger
224175363499106304,Sat Jul 14 16:15:46 +0000 2012,Il futuro del fumetto @arezzowave http://t.co/hu6cEeoX #5blogger
224168025702666243,Sat Jul 14 15:46:36 +0000 2012,Primo post da @arezzowave http://t.co/fUfnPlvt #5blogger
224161282956333056,Sat Jul 14 15:19:49 +0000 2012,Al chiostro del Petrarca si disegna sui muri @arezzowave #5blogger  http://t.co/CKnMrqa2
224159341027139584,Sat Jul 14 15:12:06 +0000 2012,Intervallo: il duomo @arezzowave #5blogger  http://t.co/7qbwE44x
224153074481106945,Sat Jul 14 14:47:12 +0000 2012,Questo bracciale è un pass universale. Backstage aperti @arezzowave #5blogger  http://t.co/OkWgsCsc
224151447695142912,Sat Jul 14 14:40:44 +0000 2012,Tra una mezz'ora incontro scontro sul futuro @arezzowave. @bloggokin si prepara. @Rrobe no. Il fumetto forse. #5blogger
224150339115425792,Sat Jul 14 14:36:20 +0000 2012,RT @bloggokin: La furia dei cervelli: Olga la lurida e @maurouzzeo a colloquio http://t.co/JwWPl9ZL
224137009285963776,Sat Jul 14 13:43:21 +0000 2012,RT @bloggokin: Olga la lurida annaffia le piante! http://t.co/NSeZulwC
224136976608141313,Sat Jul 14 13:43:14 +0000 2012,RT @bloggokin: Olga la lurida (giuro che la chiamano così) http://t.co/YFUYGByv
224135729477980160,Sat Jul 14 13:38:16 +0000 2012,"A pranzo da Olga, detta la lurida. #5blogger @arezzowave"
224100512742641665,Sat Jul 14 11:18:20 +0000 2012,"RT @alinocomicon: E per cercare di non dimenticare la notizia dei migranti disidratati, ecco Stefania Spanò: Mare Mortum - http://t.co/h ..."
224100458078277632,Sat Jul 14 11:18:07 +0000 2012,"RT @alinocomicon: Trovo scandaloso che sui giornali (online) #GenovaG8 sia in 2° (3°) piano, ma anche che sia sparita la notizia dei 54  ..."
224091094491729920,Sat Jul 14 10:40:54 +0000 2012,@ArezzoWave Edda! Spacca! Tutto!
224090902094819328,Sat Jul 14 10:40:09 +0000 2012,RT @MauroUzzeo: Edda spacca al @ArezzoWave me lo godo insieme ai #5blogger http://t.co/0Z0mcn6E
224084762661355521,Sat Jul 14 10:15:45 +0000 2012,RT @MauroUzzeo: All' @ArezzoWave il sotto palco dello psycho stage viene disertato per colpa del sole http://t.co/pqTfniwi
224084721137762304,Sat Jul 14 10:15:35 +0000 2012,RT @bloggokin: Gente di @arezzowave (psyco stage) http://t.co/7dTRka9Q
224084460956680192,Sat Jul 14 10:14:33 +0000 2012,Benvenuti ad #arezzowave. Lo psyco stage. #5blogger  http://t.co/jyAwCgc3
224077011554009088,Sat Jul 14 09:44:57 +0000 2012,"Arezzo, stazione di Arezzo. #5blogger @arezzowave  http://t.co/7NyJDNIO"
224070518742073344,Sat Jul 14 09:19:09 +0000 2012,RT @ArezzoWave: Buongiorno #ArezzoWave! Al WakeUP live THE 099! Se volete risvegliarvi per un week-end carico..questo è il posto giusto! ...
224070109851955201,Sat Jul 14 09:17:31 +0000 2012,RT @MauroUzzeo: Quattro dei #5blogger in viaggio per @ArezzoWave http://t.co/toSZgF7I
224059257673367552,Sat Jul 14 08:34:24 +0000 2012,@tunue ?
224051119985401856,Sat Jul 14 08:02:04 +0000 2012,RT @rrobe: @ArezzoWave On the road again.http://t.co/W63E2aP7#arezzowave
224046137546518528,Sat Jul 14 07:42:16 +0000 2012,RT @MauroUzzeo: @guddaman è il saguaro dei #5blogger
224023190840684544,Sat Jul 14 06:11:05 +0000 2012,"Ogni viaggio ha un inizio. Attenzione, allontanarsi dalla linea gialla. Il mio, sempre più spesso, comincia  http://t.co/CeoBxH5v"
224004539622236160,Sat Jul 14 04:56:58 +0000 2012,"RT @fantagraphics: Eisners, Eisners, Eisners.  http://t.co/YLqKYFwP"
223896743752900608,Fri Jul 13 21:48:38 +0000 2012,RT @ArezzoWave: Turismo in Toscana? Scopri di più sul sito della Regione Toscana! http://t.co/IUHwXoN9
223889872690229248,Fri Jul 13 21:21:19 +0000 2012,@Fumettologic :)
223889011096293377,Fri Jul 13 21:17:54 +0000 2012,"RT @DeLempicka: Come si muore d'amore a Pietroburgo in nessun luogo, mai."
223886396690153473,Fri Jul 13 21:07:31 +0000 2012,Pronti per partire di nuovo con i #5blogger? http://t.co/zeXjVefE
223843435604475904,Fri Jul 13 18:16:48 +0000 2012,"La presentazione al Gemelli: bella, bella, bella! Grazie @tunue"
223839797041561600,Fri Jul 13 18:02:21 +0000 2012,RT @edigiorgi: Book therapy con @guddaman al Gemelli  @ Policlinico A. Gemelli http://t.co/6rPW88Aw
223839782541856768,Fri Jul 13 18:02:17 +0000 2012,RT @edigiorgi: @guddaman all'opera disegna Giulia protagonista de La notte dei giocattoli http://t.co/qsMJAyGa
223788844129062913,Fri Jul 13 14:39:52 +0000 2012,Libreria arion al Gemelli :) http://t.co/0VtLqXPM
223759345303814144,Fri Jul 13 12:42:39 +0000 2012,"Tra un po' esco di casa, matitoni, naso rosso e si va a far ridere un po' di bimbi al Gemelli #tipitondi @tunue http://t.co/Qcw3UvXS"
223752950181396481,Fri Jul 13 12:17:15 +0000 2012,"Rock e fumetti dall'Arezzo Wave, da domani http://t.co/zeXjVefE #5blogger #arezzowave"
223703731869466624,Fri Jul 13 09:01:40 +0000 2012,RT @edigiorgi: Oggi book therapy con Dacia Maraini e @guddaman al Gemelli ore 16:30 @tunue #lanottedeigiocattoli http://t.co/hlAK4Q2C
223695365780668416,Fri Jul 13 08:28:25 +0000 2012,#FF da seguire nel fine settimana @ArezzoWave e i #5blogger @rrobe @bloggokin @maurouzzeo
223694877370744832,Fri Jul 13 08:26:29 +0000 2012,RT @giorgiotave: Troppi caffè fanno male. Troppe medicine pure. Troppi link con lo stesso anchor pure. È sempre troppo che fa male.
223526103493509120,Thu Jul 12 21:15:50 +0000 2012,"RT @tunue: Esperimento di book-therapy: su unità.it, segnalazione dello speciale incontro con Dacia Maraini e Gud... http://t.co/BBAfK7CU"
223525774957875200,Thu Jul 12 21:14:32 +0000 2012,RT @ArezzoWave: Il #teatrodegliorrori ha appena finito sul Main Stage_ Un grande spettacolo…. e ora.. waiting for #Caparezza qui ad #Are ...
223420956763357185,Thu Jul 12 14:18:01 +0000 2012,RT @bloggokin: I 5Blogger ripartono per @ArezzoWave @guddaman @rrobe @MauroUzzeo http://t.co/RNHVoujG
223411427828969472,Thu Jul 12 13:40:09 +0000 2012,"@lddio ""...e un bel logo d'effetto, semplice e diretto, tipo un cerchio o una ics."""
223409929682292736,Thu Jul 12 13:34:12 +0000 2012,RT @laurapezzino: Booktherapy per bambini (e non solo) - BookFool: http://t.co/iKBFwLri #cosebelle
223409016997552130,Thu Jul 12 13:30:35 +0000 2012,RT @maxcle: Grazie a @laurapezzino @VanityFairIt per la segnalazione dell'evento di book therapy all'ospedale Gemelli http://t.co/cYTlPT ...
223408957253894144,Thu Jul 12 13:30:20 +0000 2012,RT @maxcle: Domani entreremo nell'ospedale pediatrico Gemelli di Roma: incontreremo i bambini degenti. Speriamo di portare sogni  http:/ ...
223408946940100608,Thu Jul 12 13:30:18 +0000 2012,RT @maxcle: I Tipitondi portano il cielo nelle stanze http://t.co/9QbXJ93R via @mangialibri
223408820725092354,Thu Jul 12 13:29:48 +0000 2012,Continuano le segnalazione per l'evento di domani http://t.co/gqnzwzrz
223362549280808962,Thu Jul 12 10:25:56 +0000 2012,RT @odrissey: Dacia Maraini e Gud al Policlinico Gemelli di Roma - PostCardCult @guddaman @tunue http://t.co/LBVkSKVN
223316410355560448,Thu Jul 12 07:22:35 +0000 2012,RT @ArezzoWave: Adesso possiamo dirlo.... Siamo PRONTI per #ArezzoWave Love Festival! ...ricordatevi l'hashtag ufficiale: #ArezzoWave :D
223316352730017792,Thu Jul 12 07:22:22 +0000 2012,RT @Fumettologic: Sorpresa: la nuova major del graphic novel è un sito http://t.co/zAn5alMP
223087094015344641,Wed Jul 11 16:11:22 +0000 2012,Booktherapy per bambini (e non solo) - BookFool: http://t.co/h9PTLgAt
223036450004942850,Wed Jul 11 12:50:08 +0000 2012,"Anteprima Ni No Kuni, il videogioco di Miyazaki http://t.co/KjLdahwE"
222966423520149504,Wed Jul 11 08:11:52 +0000 2012,"Eccolo, stamattina è il quarto signore brizzolato con cartellina blu sotto braccio che mi attraversa la strada, che significa?"
222961235451330560,Wed Jul 11 07:51:15 +0000 2012,RT @edigiorgi: Evento speciale al Policlinico Gemelli. Presentazione de La notte dei giocattoli con Dacia Maraini @tunue @guddaman http: ...
222945863620771840,Wed Jul 11 06:50:10 +0000 2012,Nascere cyclette e morire attaccapanni http://t.co/LUDw33pu
222775553336418304,Tue Jul 10 19:33:25 +0000 2012,@alinocomicon vin santo? @maurouzzeo @bloggokin @rrobe
222733771361894400,Tue Jul 10 16:47:23 +0000 2012,Mary Blair's Peter Pan  http://t.co/WWJEFyt5
222730503655137280,Tue Jul 10 16:34:24 +0000 2012,"Il Muro del Canto ""Cristo de Legno"" (video ufficiale): http://t.co/wujWs3tT"
222726238664527873,Tue Jul 10 16:17:28 +0000 2012,"che poi questo fine settimana riparto con i #5blogger: @MauroUzzeo @bloggokin @rrobe e Andrea Longhi, destinazione @ArezzoWave"
222722671031492611,Tue Jul 10 16:03:17 +0000 2012,Venerdì a Roma... http://t.co/Qcw3UvXS
222688430428135424,Tue Jul 10 13:47:13 +0000 2012,RT @occhidadonna: Fa troppo caldo per realizzare i miei sogni.Rimando tutto a settembre
222674185690943488,Tue Jul 10 12:50:37 +0000 2012,RT @edigiorgi: Book Therapy con Dacia Maraini e @guddaman al Policlinico Gemelli venerdì 13 luglio alle ore 16:30 @ tunue http://t.co/UK ...
222591968776167424,Tue Jul 10 07:23:55 +0000 2012,Venerdì con La notte dei giocattoli e Dacia Maraini al Gemelli di Roma http://t.co/Qcw3UvXS
222397315233742849,Mon Jul 09 18:30:26 +0000 2012,RT @HeidiBusetti: Le sogliole innamorate sbarcano sul blog... con la seconda vignetta! Heidi Busetti Wedding Reporter | sosll http://t.c ...
222396505296867328,Mon Jul 09 18:27:13 +0000 2012,"RT @EmmezArt: Ho appena scaricato tutti i manuali di disegno di Andrew Loomis, grazie @guddaman http://t.co/XOvGOdNy"
222396407921905665,Mon Jul 09 18:26:50 +0000 2012,Placcato alla gola dalle molestie dell'aria condizionata. Il risultato è che la mia temperatura corporea batte a mani basse quella esterna.
222395083260035072,Mon Jul 09 18:21:34 +0000 2012,"RT @tunue: ""L'orsacchiotto di Dacia"" La scrittrice Dacia Maraini racconta la favola ""La notte dei giocattoli"" con Gud e il... http://t.c ..."
222286752281407489,Mon Jul 09 11:11:06 +0000 2012,RT @Sudestasiatico: Dal Vietnam un reportage a fumetti firmato Gud http://t.co/NrOl0zXB @guddaman #comics #reportage
222256429510303744,Mon Jul 09 09:10:36 +0000 2012,RT @edigiorgi: Il TG1 dedica un'intervista a Dacia Maraini e @guddaman per La notte dei giocattoli @tunue http://t.co/PDqnmeiq
222256076513480704,Mon Jul 09 09:09:12 +0000 2012,Scopro di essere in nomination come miglior disegnatore al Carlo Boscarato 2012 http://t.co/SPraLisy. Buon lunedì a tutti!
221294936589475840,Fri Jul 06 17:29:59 +0000 2012,RT @tmaxgentile: @tiragraffi @thomazmagnum @guddaman @giustommasini @lefunkymamas @machedavvero @frankiehinrgmc @bloggokin Samba Deliri  ...
221247324549169153,Fri Jul 06 14:20:47 +0000 2012,RT @lddio: 250 anni fa Cesare Beccaria illuminò i sovrani europei sulla tortura. Oggi nel Codice Penale italiano non c'è il reato di tor ...
221237709287600130,Fri Jul 06 13:42:34 +0000 2012,.
221234863796264962,Fri Jul 06 13:31:16 +0000 2012,"Nonostante lo sciopero dei mezzi oggi a Roma non c'è molto traffico. Ma, quello che c'è, è davvero molesto. #stateveneacasucciavostra"
221204188170948608,Fri Jul 06 11:29:22 +0000 2012,RT @machedavvero: Fucking pony. http://t.co/GYkoPl66
221201722851332096,Fri Jul 06 11:19:35 +0000 2012,"@cinicus anche tu mi caschi sulle basi, a Roma i venerdì di luglio non si prendono appuntamenti ;)"
221201511068352512,Fri Jul 06 11:18:44 +0000 2012,RT @edigiorgi: Dacia Maraini e @guddaman al Policlinico Gemelli Roma 13 luglio alle 16:30 presentazione La notte dei Giocattoli http://t ...
221176356287946752,Fri Jul 06 09:38:47 +0000 2012,"RT @tunue: Incontro speciale con Dacia Maraini e Gud al Policlinico Gemelli di Roma, il 13 luglio 2012! http://t.co/7wKZ9UC2"
221176296628158464,Fri Jul 06 09:38:33 +0000 2012,"RT @concitadeg: E continuo a ripetere, come ho detto sotto giuramento in tribunale, che de Gennaro sapeva #diaz"
221171647355424768,Fri Jul 06 09:20:04 +0000 2012,La carrucola per cani: http://t.co/SSbHKKFJ
221167267625439232,Fri Jul 06 09:02:40 +0000 2012,"#FF se vivi sul/il/di web, fossi in te, io seguirei @valefalci @nelli @giorgiotave @valijolie @melamorsicata @dottavi"
221156808478310400,Fri Jul 06 08:21:06 +0000 2012,"RT @ilmanifesto2012: #Diaz Alta macelleria, #laprima del manifesto di oggi http://t.co/aK1567Ij"
221155906103156736,Fri Jul 06 08:17:31 +0000 2012,@thomazmagnum continua a delirare così (anche più spesso) @GiusTommasini @lefunkymamas @machedavvero @tmaxgentile @bloggokin @tiragraffi
220914688593100801,Thu Jul 05 16:19:00 +0000 2012,RT @thomazmagnum: @guddaman @giustommasini @tmaxgentile VILLAINS! http://t.co/yrvpTxeb | http://t.co/xNaIM20R | http://t.co/B7agkA3q | h ...
220864615322624000,Thu Jul 05 13:00:02 +0000 2012,@Gdominic01 @Scarpalalaura si paga con una condivisione su twitter o su fb (che dopo puoi anche eliminare)
220854296789524480,Thu Jul 05 12:19:02 +0000 2012,RT @thomazmagnum: Dislike. Un post (sul vecchio blog) che ha quasi 2 anni. http://t.co/QayMFsh3 grazie per avermelo ricordato con #Quere ...
220842004895109120,Thu Jul 05 11:30:11 +0000 2012,"@maxcle maddai, a saperlo ti raggiungevo ;)"
220826509940764673,Thu Jul 05 10:28:37 +0000 2012,"RT @bloggokin: “@dianadebord: Ogni volta che qualcuno usa il Comic Sans per annunciare una scoperta scientifica, un grafico muore #crimi ..."
220806208993492992,Thu Jul 05 09:07:57 +0000 2012,Una delle (nuove) sette meraviglie naturali del mondo: http://t.co/oKdQdP2t
220791870035460096,Thu Jul 05 08:10:58 +0000 2012,@theTMO Grazie mille :)
220791824384667649,Thu Jul 05 08:10:47 +0000 2012,"RT @theTMO: @guddaman volevo farti i complimenti per il volume di Heidi, mi è piaciuto veramente tanto!"
220778918167326720,Thu Jul 05 07:19:30 +0000 2012,"Reportage a fumetti, ultime pagine dal Vietnam: http://t.co/oKdQdP2t #gudinviet"
220540082023698433,Wed Jul 04 15:30:27 +0000 2012,"Confesso che quando ho scelto di raccontare Gaia Blues speravo, un giorno, di vivere queste emozioni. http://t.co/ur8lHnix"
220539626417430529,Wed Jul 04 15:28:39 +0000 2012,"RT @thomazmagnum: ""Dio non gioca a dadi con l'Universo, figuriamoci se si mette a scrivere in Comic Sans."" A. Einstein feat. @tmaxgentil ..."
220508941564649472,Wed Jul 04 13:26:43 +0000 2012,"Continuo a pubblicare il diario del tour vietnamita, oggi tocca agli incontri... http://t.co/ur8lHnix"
220476736708673537,Wed Jul 04 11:18:44 +0000 2012,RT @thomazmagnum: @bloggokin @GiusTommasini @Collater_al @frankiehinrgmc @tmaxgentile @tiragraffi scoperta la calligrafia di Dio. http:/ ...
220473106509205505,Wed Jul 04 11:04:19 +0000 2012,Come mai i capelli ricrescono? http://t.co/ex4l8tlL
220413104494882816,Wed Jul 04 07:05:53 +0000 2012,RT @alinocomicon: RT @R_Amal : Ex Carabiniere Placanicaa giudizio per violenza sessuale http://t.co/s4OhaBPA #assassino
220413088476831744,Wed Jul 04 07:05:50 +0000 2012,RT @Sudestasiatico: Asia Times Online :: Hardened lines in the South China Sea: http://t.co/TVekWjP5
220141855768190976,Tue Jul 03 13:08:03 +0000 2012,"L'inatteso guanciale nel frigo, trasforma l'idea di una squallida pasta col tonno, in una gricia. Grazie a Capoccione http://t.co/4maFt0zJ"
220121897881436161,Tue Jul 03 11:48:44 +0000 2012,@Scarpalalaura @LRNZLRNZLRNZLRN come non scarichi? su quale libro c'è stato il problema? così controllo e sistemo ;)
220098478318161921,Tue Jul 03 10:15:41 +0000 2012,Qui potete scaricare tutti i manuali di disegno di Andrew Loomis http://t.co/lJlv52Vt
220078045007056897,Tue Jul 03 08:54:29 +0000 2012,Il mio prossimo follower? Max Pezzali @PezzaliMax http://t.co/InE6vtH1
220071082277879810,Tue Jul 03 08:26:49 +0000 2012,Il bicarbonato crea dipendenza? http://t.co/fqailp1o
219841655317082112,Mon Jul 02 17:15:09 +0000 2012,Lo shopping su amazon premia sempre http://t.co/1TApIs9d
219812577595768834,Mon Jul 02 15:19:37 +0000 2012,Qui vi racconto di quella volta che stavo per venire schiacciato da una trave piombata giù dal cielo. http://t.co/ckR4KDM2 #gudinviet
219809495281446912,Mon Jul 02 15:07:22 +0000 2012,La notte dei giocattoli alla Coop http://t.co/NHPSWjNE
219788530552012800,Mon Jul 02 13:44:03 +0000 2012,RT @Sudestasiatico: Reportage di viaggio a (fumetti) dal Vietnam : http://t.co/asGtIRQM questo è solo l'inizio
219771286954590209,Mon Jul 02 12:35:32 +0000 2012,@valijolie Grazie ;)
219770273770123266,Mon Jul 02 12:31:31 +0000 2012,Continua il diario di viaggio a fumetti dal Vietnam @viaggiatori @VittorioZanini @tunue @Sudestasiatico http://t.co/ckR4KDM2 #gudinviet
219768342511230976,Mon Jul 02 12:23:50 +0000 2012,Travel and comics from Vietnam (in italian) #lp http://t.co/ckR4KDM2
219765809369722880,Mon Jul 02 12:13:46 +0000 2012,Continua il diario di viaggio a fumetti  dal Vietnam http://t.co/ckR4KDM2 #gudinviet
219691617546801152,Mon Jul 02 07:18:57 +0000 2012,In the jungle #auimmauè #childrenloop http://t.co/YYjfiY4Y
219543833711611907,Sun Jul 01 21:31:43 +0000 2012,"RT @maxcle: Grande Spagna, bravi! @paco_roca @davidrubin (ma adesso basta!)"
