tid,time,tweet
215906055476092930,Thu Jun 21 20:36:29 +0000 2012,I Cinesi minacciano noexpo e Pisapia nega la cittadinanza on. al Dalai Lama #delusionisinistre
215902113216208896,Thu Jun 21 20:20:49 +0000 2012,Piano segreto per annettere #Renzi il #pdl non sa più che pesci pigliare e L'Espresso perde decisamente colpi!
215536173123239936,Wed Jun 20 20:06:42 +0000 2012,Persa ouverture #l'infedele con Capossela! Ma ho al mio attivo quella con le mondine e coro alpini non si puo' avere tutto dalla vita.
215534014247866368,Wed Jun 20 19:58:08 +0000 2012,"RT @contepaz83: TMNews - #Terzi: #RossellaUrru ""in buone condizioni, soluzione è vicina"": http://t.co/vRdJvSxt"
215533311261540352,Wed Jun 20 19:55:20 +0000 2012,@corrini @PTorchi Grillo sarebbe anarchia e populismo di bassa lega
215531807716802560,Wed Jun 20 19:49:22 +0000 2012,@PTorchi @corrini si si nemmeno io faccio salti di gioia ma e'un dato di fatto
215524349141200898,Wed Jun 20 19:19:43 +0000 2012,#renzi piaccia o no e' l'unica carta che il #pd puo'giocarsi contro l'aggressione del grillismo. #ottoemezzo
215522318485684225,Wed Jun 20 19:11:39 +0000 2012,Questa riforma del lavoro e' una boiata pazzesca! Squinzi come Fantozzi?  #corazzatenostrane
214810027138097152,Mon Jun 18 20:01:16 +0000 2012,Ma il trap l'avrà buttata l'acqua santa sul campo di gioco ? #italiairlanda #solitiritiitalioti
214430788240941058,Sun Jun 17 18:54:18 +0000 2012,"RT @99Posse: Se gli uomini potessero concepire, a quest'ora l'aborto sarebbe un sacramento. (Florynce Kennedy) #save194"
214269088669765632,Sun Jun 17 08:11:46 +0000 2012,"RT @FPanunzi: In Inghilterra è il giorno del papà. Siamo meno importanti delle madri, ma anche l'assenza di un padre lascia un vuoto dif ..."
213610166959095809,Fri Jun 15 12:33:27 +0000 2012,http://t.co/R6Mma8mn  Effetto #cassano sulla Rai
213324116483256320,Thu Jun 14 17:36:47 +0000 2012,RT @Comeprincipe: Che poi questo Bari non mi sembra neanche tanto forte.
213316348036653057,Thu Jun 14 17:05:55 +0000 2012,RT @StellaStrala: Cassano non segna neanche con la matita.
213261551233286144,Thu Jun 14 13:28:10 +0000 2012,Di quali asset in attivo si parla?Quali gioielli degli enti locali?Me lo chiedo da 24 ore. Si vende Fontana di trevi per caso?#monticometotò
213255240085012482,Thu Jun 14 13:03:05 +0000 2012,"RT @Comeprincipe: Siria, più di 14.400 morti in 15 mesi. Ormai è chiaro, la comunità internazionale aspetta che il problema si estingua  ..."
213224829942382592,Thu Jun 14 11:02:15 +0000 2012,@emanuelapatti cosa dire? Tempestiva faccia da schiaffi nostrana
213223865168576512,Thu Jun 14 10:58:25 +0000 2012,"#mastella ritorna con una frase ad effetto:""punire chi raccomanda è una vergogna"" #saggezzademocristianadoc"
213222502212702209,Thu Jun 14 10:53:00 +0000 2012,@emanuelapatti :)
213187924580249600,Thu Jun 14 08:35:36 +0000 2012,Buongiorno. Il fatto che Schoeble ci sviolini così tampo mi preoccupa un pò. #soloquesto
213171222962388993,Thu Jun 14 07:29:14 +0000 2012,"RT @matteobordone: E dire che l'altra sera al Boss  gli operai avevano TUTTI il caschetto, e l'abbiamo notato. http://t.co/lGW6BVLU"
213004777817255938,Wed Jun 13 20:27:51 +0000 2012,Mi sa che siamo tutti olandesi stasera #europei2012
212926435994779648,Wed Jun 13 15:16:32 +0000 2012,BRUCE SPRINGSTEEN Lucky man (45 RPM Vinyl): http://t.co/GlS4Dn1d via @youtube
212843933502406656,Wed Jun 13 09:48:42 +0000 2012,#Monti dovrebbe fare il tecnico spietato in patria e il politico navigato in europa. Mi sa che gli stanno chiedendo troppo.
212843330969665536,Wed Jun 13 09:46:19 +0000 2012,"RT @carloalberto: Prof. Springsteen comments on Spanish Banks' bailout: ""Working man pays the bills. It's still fat and easy up on banke ..."
212810929472143360,Wed Jun 13 07:37:34 +0000 2012,RT @matteograndi: -Cerco un beota a caccia di pubblicità gratuita con argomenti strumentali e stupide provocazioni-Cerchi Paone?
212809251234656256,Wed Jun 13 07:30:53 +0000 2012,"Bimbi stranieri esclusi asilo Borgomanero. Ti svegli, leggi le prime pagine e sai con serenità che ti imbatterai nell'idiota del giorno!"
212570223948214273,Tue Jun 12 15:41:05 +0000 2012,Con certe uscite #cassano non aggiunge molto alla classe che lo contraddistingue ma Cecchi Paone che fa outing pure per gli altri è osceno
212567771421212673,Tue Jun 12 15:31:20 +0000 2012,"RT @kaspo: Cassano: ""Se ci sono froci in squadra, problemi loro"". Se fanno fallo da dietro anche problema tuo."
212567553418076161,Tue Jun 12 15:30:28 +0000 2012,"RT @matteograndi: Linguaggio poco consono, #Cassano si corregge e si scusa. ""Volevo dire ricchioni!"""
212563663293382656,Tue Jun 12 15:15:01 +0000 2012,"Prandelli ai gay:""basta tabù fate outing"" Cassano: froci nello spogliatoio? Affari loro.#messagginazionali"
212526496630317057,Tue Jun 12 12:47:20 +0000 2012,"RT @FrancescoCoccoT: A' Fioro', sbrigati, ché il papa sta ancora cercando un maggiordomo. #fioroni"
212520972891340800,Tue Jun 12 12:25:23 +0000 2012,"RT @Hitler_Skelter: Se non ci fosse l'aborto, Berlusconi avrebbe così tanti figli che il PDL sarebbe al 70-80% delle preferenze. #save194"
212519426073968640,Tue Jun 12 12:19:14 +0000 2012,..indi per cui fuori gli integralismi cattolici! #fioroni
212518568376545280,Tue Jun 12 12:15:49 +0000 2012,"Bersani:""i candidati alle primarie pd dovranno avere dei requisiti minimi"" Ecco appunto no omofobia visione laica della società pls"
212517113640919041,Tue Jun 12 12:10:02 +0000 2012,"RT @suzukimaruti: Semmai la colpa è di Veltroni, che quando ha creato il PD ha imbarcato cani e porci, impresentabili, ecc. #Fioroni"
212515633001279488,Tue Jun 12 12:04:09 +0000 2012,RT @uncronista: Mettete dei #Fioroni nei vostri cannoni.
212477236186587137,Tue Jun 12 09:31:35 +0000 2012,Siria quando la geopolitica ti condanna senza appello #vergogna
212453172944453632,Tue Jun 12 07:55:58 +0000 2012,RT @Lee_Ann77: Ma la Gregoraci era proprio indispensabile? &lt;_&lt; Spot Calabria 2012: http://t.co/AKab9tVU via @youtube
212452201556217856,Tue Jun 12 07:52:06 +0000 2012,RT @Microsatira: Il ministro Passera: «Io ci metto la faccia». Monti: «Io il culo degli italiani».
212449320073568256,Tue Jun 12 07:40:39 +0000 2012,"RT @Comeprincipe: Il 12 giugno 1942, Anna Frank comincia a scrivere il suo diario. O una parte dolorosa della nostra memoria. Se preferite."
212447372075212804,Tue Jun 12 07:32:55 +0000 2012,RT @nomfup: 234 giorni senza Rossella Urru
212442998703783936,Tue Jun 12 07:15:32 +0000 2012,"RT @marcocobianchi: Marchionne fa il liberale con i soldi dello Stato: 12 mesi fa la Fiat ha incassato 58,4 milioni a fondo perduto. htt ..."
212442675973070848,Tue Jun 12 07:14:15 +0000 2012,«La scarcerazione dello stupratoreLo Stato risponda» | La ventisettesima ora: http://t.co/UuNoc6jM
212283945964945408,Mon Jun 11 20:43:31 +0000 2012,RT @MVZaGoGo: Here we go Trieste http://t.co/BimP1lXu
212278113252552705,Mon Jun 11 20:20:20 +0000 2012,Guardando ucraina-Svezia mi appare chiaro che noi siamo delle mezze seghe #europei2012
212273223839121409,Mon Jun 11 20:00:55 +0000 2012,Canti ucraini ricercati. No! Non sono inni per gli #europei2012 si tratta della copertina musicale dell'infedele #Lerner
212211886144499712,Mon Jun 11 15:57:11 +0000 2012,#grillo continua a parlare solo alle piazze e alla stampa estera. Vi sono unaserie di organismi democratici autoctoni che non lo riguardano.
212200155288584192,Mon Jun 11 15:10:34 +0000 2012,Allucinante. In questo paese c'è sempre qualche cretino che a cadenza più o meno regolare ci vuole riportare al medioevo #save194
212107688056852480,Mon Jun 11 09:03:08 +0000 2012,@SpinLenox ma come fai a seguire Alf-Ano??
211938969150177280,Sun Jun 10 21:52:42 +0000 2012,RT @MVZaGoGo: Firenze is ready http://t.co/NmKOQibe
211936394543763458,Sun Jun 10 21:42:28 +0000 2012,RT @MVZaGoGo: Born To Run in the pouring rain http://t.co/U28tQBNM
211907634138316800,Sun Jun 10 19:48:11 +0000 2012,"RT @giannisibilla: Ieri sono stato a vedere Springsteen, se qualcuno non l'aveva capito. E la cosa che mi è piaciuta di più non è lui... ..."
211873099841413120,Sun Jun 10 17:30:58 +0000 2012,Spaventata da Torres che ha segnato poco nel campionato spagnolo...#notorresfresco #europei2012
211867328512659456,Sun Jun 10 17:08:02 +0000 2012,E speriamo che Buffon non abbia scommesso sulla Spagna #europei2012
211494767194939392,Sat Jun 09 16:27:36 +0000 2012,RT @MVZaGoGo: Stevie visits the Tower. It's leaning for some reason http://t.co/M5s4L9d1
211470286598578176,Sat Jun 09 14:50:19 +0000 2012,RT @Ulisse_Itaca: Amare gli animali non vi farà migliori: Hitler piangeva quando gli morivano i canarini...
211091857034326016,Fri Jun 08 13:46:35 +0000 2012,"RT @ilpost: Perché le nomine #AgCom sono illegali, spiegato da Milena Gabanelli http://t.co/y1O217bG"
211085908068413440,Fri Jun 08 13:22:56 +0000 2012,"RT @ernieassa: Springsteen, l'unico vero re del rock 4 ore di show per conquistare Milano - Repubblica.it http://t.co/Hosm2DE6 via @repu ..."
211085744226308096,Fri Jun 08 13:22:17 +0000 2012,RT @ernieassa: La scaletta di ieri sera http://t.co/G7EmZSYF
211085512214192131,Fri Jun 08 13:21:22 +0000 2012,RT @ernieassa: Bruuuuuuuce! - http://t.co/1rIn8nXh
211083934367354880,Fri Jun 08 13:15:06 +0000 2012,"RT @ernieassa: Se Bruce avesse fatto in Galilea duemila anni fa quello che ha fatto ieri a Milano , oggi miliardi di persone andrebbero  ..."
211083731019112448,Fri Jun 08 13:14:17 +0000 2012,RT @ArgoTone: @claudiocerasa Bersani ha sempre detto che le avrebbe fatte. Casomai dovrebbero essere loro a ringraziar Bersani e scusars ...
211066841110560769,Fri Jun 08 12:07:11 +0000 2012,Il mondo si divide tra chi non ama Bruce Springsteen e chi non l'ha mai visto dal vivo (ciT) Ancora estasiata!!!
211005788112691200,Fri Jun 08 08:04:34 +0000 2012,"RT @carloalberto: ""Jack of all trades"" dedicato alla disoccupazione, con un prologo in italiano, è più potente di cento congressi di par ..."
211005340093915136,Fri Jun 08 08:02:48 +0000 2012,"RT @carloalberto: Il Boss ha recitato una trascinante litania sociale sull'etica del lavoro e della responsabilità. Lucido, commovente,  ..."
210886746815201281,Fri Jun 08 00:11:33 +0000 2012,Di ritorno dal concerto del boss 3 ore e 40 di musica e amore per la gente da parte dell' ultimo vero rocker vivente
210670775374577664,Thu Jun 07 09:53:21 +0000 2012,RT @ciafella: Domani colpirò la scuola allieve nuotatrici sincronizzate perché per una multa non pagata mi hanno messo il fermo al cinqu ...
210669225193373696,Thu Jun 07 09:47:11 +0000 2012,Conferenza stampa dà per certo che hanno l'esecutore materiale. Ma il problema di questo paese sono sempre i mandanti #brindisi
210667766234095616,Thu Jun 07 09:41:24 +0000 2012,"RT @matteobordone: «Prooove it aaaaaall night, prooove it aaaaaall night» (live at http://t.co/kMw9e3CV)"
210646316961906688,Thu Jun 07 08:16:10 +0000 2012,"RT @timoteocarpita: Il Pd è in mano ai pezzenti  http://t.co/5N5hP7wT Un perfetto Vincenzo De Luca, che non rottama, ma asfalta direttam ..."
210645310588985345,Thu Jun 07 08:12:10 +0000 2012,Tutta opera di un benzinaio di Cupertino! Perdonate se sono nata e cresciuta in questo paese ed ho già mandato giù troppi rospi #noncicredo
210480513935355906,Wed Jun 06 21:17:19 +0000 2012,"@enver NO certo""ci penserei"" era ironico ma il tweet non sempre rende. Non capisco perché una certa sinistra la venera #misteriradicalchic"
210474220768067585,Wed Jun 06 20:52:19 +0000 2012,"RT @enver: (però, fin che in transatlantico eminenti dirigenti pd si sfogano con AGAZIO LOIERO invece di lasciarlo al suo destino, si va ..."
210446869694906368,Wed Jun 06 19:03:38 +0000 2012,La #Bonino for president?chi quella del partito che ha salvato Cosentino? Io ci penserei
210375165333344256,Wed Jun 06 14:18:42 +0000 2012,Bruce Springsteen - Youngstown - Dublin 2009-07-12 CLOSEUP: http://t.co/n40gYSpR via @youtube
210373583296405504,Wed Jun 06 14:12:25 +0000 2012,Nebraska - Bruce Springsteen ( live ): http://t.co/eEDbJYjD via @youtube
210371887375712257,Wed Jun 06 14:05:41 +0000 2012,Bruce Springsteen - Badlands - Live In New York City: http://t.co/zelp8uux via @youtube
210370744503373824,Wed Jun 06 14:01:08 +0000 2012,Tenth Avenue Freeze Out NYC subtitulado: http://t.co/73RKWhbB via @youtube the boss is back...
210368758571732992,Wed Jun 06 13:53:15 +0000 2012,Bruce Springsteen Ramrod: http://t.co/g5rPebWt via @youtube DOMANI SI VEDE IL BOSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS
210339229534924800,Wed Jun 06 11:55:54 +0000 2012,#salvini: miglio nelle scuole! Come se la scuola in Italia non avesse già tante sciagure..
210110174441115649,Tue Jun 05 20:45:43 +0000 2012,RT @Microsatira: L’estate inizia ufficialmente quando a Studio Aperto gli anziani schiattano per il caldo.
210107393344946177,Tue Jun 05 20:34:40 +0000 2012,RT @Umb80: Luttwak conosce il Molise. Siamo fottuti. #ballaró
210028538085126145,Tue Jun 05 15:21:20 +0000 2012,RT @marcbias: + baristi - dentisti
210027779608154113,Tue Jun 05 15:18:19 +0000 2012,la nduja #patrimonioUNESCO
210027146616381440,Tue Jun 05 15:15:48 +0000 2012,RT @titofaraci: Il giro di basso di She's Lost Control. #patrimonioUNESCO
210025876212035584,Tue Jun 05 15:10:45 +0000 2012,RT @anninat: IO VE LI BUCO STI CAZZO DI HASHTAG.
210025043185504256,Tue Jun 05 15:07:27 +0000 2012,Twitter mi consiglia di seguire sallusti con un similar to you..ma vi pare normale??
210016285021577216,Tue Jun 05 14:32:38 +0000 2012,gerry scotti? #berlusconi continua  a confondere il mondo della tv con quello della politica e viceversa
209977354414596096,Tue Jun 05 11:57:57 +0000 2012,"RT @matteobordone: Partiamo con The Wild, The Innocent &amp; the E Street Shuffle. #ripasso #boss #vivailboss (live at http://t.co/kMw9e3CV)"
209750668754419712,Mon Jun 04 20:57:11 +0000 2012,Gli usa temono così tanto l'essere trascinati giu'dalla crisi dell'euro che iniziano a fare il tifo per gli stati uniti d'Europa #paradossi
209744327528816641,Mon Jun 04 20:31:59 +0000 2012,RT @TGalluz: Finite le pillole di saggezza iniziò con le supposte.
209737483276128257,Mon Jun 04 20:04:47 +0000 2012,@Mario_Jam gia' sarebbero anche più sexy con i pantaloncini :)
209733712760410112,Mon Jun 04 19:49:48 +0000 2012,"Si parla della ritirata dall'euro, ottimisti come sempre #infedele"
209727254601809920,Mon Jun 04 19:24:08 +0000 2012,#Lerner+mondine=calcio negli zebedei
209722416006561792,Mon Jun 04 19:04:55 +0000 2012,RT @iAcanthis: Rossella Urru è nelle mani dei suoi rapitori da 226 giorni !!! #rossellaurrufree
209722217880231936,Mon Jun 04 19:04:07 +0000 2012,Dopo ogni elenco degli ospiti di #Lerner vorrei darmi un colpo in testa #Infedele #sapevatelo
209616546992107520,Mon Jun 04 12:04:13 +0000 2012,Una scuola che premia solo il merito non è accettabile. Solo questo!
209370982618632192,Sun Jun 03 19:48:26 +0000 2012,RT @Virus1979C: la verità è che 'gli esperti' non ci stanno capendo un cazzo. #terremoto
209360350976544768,Sun Jun 03 19:06:12 +0000 2012,Ocho a quelle come concita de Gregorio brave a parlare ma non gli farei amministrare manco il mio condominio #inonda #abbiamogiadato
209343354419425281,Sun Jun 03 17:58:39 +0000 2012,La sensazione netta che l'Europa crucca con la #greciasenzamedicine non ha ancora dato il peggio di se!
209207683172143104,Sun Jun 03 08:59:33 +0000 2012,RT @Microsatira: #Buffon alla Seredova: «Scendo a comprare un container di sigarette».
209207592734568448,Sun Jun 03 08:59:11 +0000 2012,"RT @matteograndi: Ogni volta che qualcuno RT un buongiorno di BarbaraD'Urso, una persona intelligente muore e si reincarna in un followe ..."
209203265827643392,Sun Jun 03 08:42:00 +0000 2012,Corvi conigli e formigoni oggi a Bresso tra il popolo minuto! Parco nord non e' mai stato così popolato da specie così variegate!#familyday
209199134853447680,Sun Jun 03 08:25:35 +0000 2012,RT @AsinoMorto: Un idiota è un idiota; due idioti sono due idioti. Diecimila idioti sono un social network. (Franz Kafka 2.0)
209199066549194752,Sun Jun 03 08:25:18 +0000 2012,RT @TristeMietitore: #SeFossiDio ammetterei che l’uomo discende dalla scimmia. Ci farei una figura migliore.
208865884066947072,Sat Jun 02 10:21:21 +0000 2012,"RT @NosapaiD: #Grillo: ""vietata l'iscrizione al #m5s per i non italiani"". Occhio, che il prossimo editto riguarderà gli ebrei"
208861647425650689,Sat Jun 02 10:04:31 +0000 2012,"RT @Lee_Ann77: I francesi ignorerebbero mai un 14 luglio? O gli americani un 4? Prendiamocela con la politica, le persone.. ma salviamo  ..."
208859965337776129,Sat Jun 02 09:57:50 +0000 2012,RT @TiNoZz0: Ma dopo che ci passa il Papa da Sansiro diventa un camposanto?
208857414794092547,Sat Jun 02 09:47:42 +0000 2012,"RT @albertoinfelise: Demagogia pura sul #2giugno. Alla parata partecipano anche vigili del fuoco e cri, sempre tra i primi quando c'è da ..."
208821781333688320,Sat Jun 02 07:26:07 +0000 2012,Buongiorno e buona repubblica a tutti sopratutto agli emiliani i cui avi non si sono risparmiati nella guerra partigiana! Forza e coraggio
208528602298462208,Fri Jun 01 12:01:07 +0000 2012,Onestamente non capisco queste #ff alias marchette al venerdì. L'ho detto!
208525104534130688,Fri Jun 01 11:47:13 +0000 2012,RT @Fab_Lic83: Certi twitteri sono sopravvalutati a mio inutile parere. Ma soprattutto perché leccargli le natiche ogni maledetto venerd ...
