tid,time,tweet
182169987585290240,Tue Mar 20 18:21:24 +0000 2012,"RT @CiccioRatti: #SeFossiSerino certo che pagherei per essere seguito, ma da uno bravo però."
182158325364953091,Tue Mar 20 17:35:03 +0000 2012,RT @ildannanto Scusate ma che fine ha fatto @FakeSpotter1? Qualcuno lo conosce? Non é che viene fuori che é lo stesso Serino? #sefossiserino
182157906710507520,Tue Mar 20 17:33:23 +0000 2012,@shonel_g ;) e sulla vicenda ti sei fatto un'idea? comunque urge nuova tag... direi #bufalafollow @PaoloMule #SeFossiSerino
182156837024571392,Tue Mar 20 17:29:08 +0000 2012,"RT @ildannanto Scusate, ma che fine ha fatto @FakeSpotter1? Qualcuno lo conosce? Non é che viene fuori che é lo stesso Serino? #bufalafollow"
182155928471212032,Tue Mar 20 17:25:32 +0000 2012,WIN! @PaoloMule stavo proprio facendo la stessa domanda! @shonel_g
182155482448936964,Tue Mar 20 17:23:45 +0000 2012,#SeFossiSerino dovrei inventarmi un'articolessa sulla compravendita di followers e amici su FB al più presto! #bufalafollow
182155269793521665,Tue Mar 20 17:22:55 +0000 2012,RT @SocialFike: Guardate cosa abbiamo trovato in rete! https://t.co/tT8aZ1cf #SeFossiSerino #bufalafollow @uomoinpolvere @mazzettam @jum ...
182154242302291968,Tue Mar 20 17:18:50 +0000 2012,"@shonel_g la reazione del Serino, leggendo lo Storify, non mi è sembrata così ""professional""; non trovi? #bufalafollow #sefossiserino"
182151310496366592,Tue Mar 20 17:07:11 +0000 2012,RT @Splatterware: Con #SefossiSerino può finire che diventa quasi una vittima di accanimento ma se uno legge http://t.co/WteUD2Eq #bufal ...
182151204565024770,Tue Mar 20 17:06:46 +0000 2012,@shonel_g sta facendo questa ricerca giornalistica per poi estorcere loro denaro? Qui storify esplicativo della vicenda http://t.co/OckuwIHb
182149540172931073,Tue Mar 20 17:00:09 +0000 2012,@Splatterware è un gran traguardo #SeFossiSerino nei TT oltre allo Storify di @uomoinpolvere per #bufalaFollow bisogna scovare altri Serinos
182148593568858113,Tue Mar 20 16:56:23 +0000 2012,RT @Splatterware: @ricWhat be ma allora incrociamo #SefossiSerino con #bufalafollow e mandiamo nei trending top anche il secondo !
182147885872324608,Tue Mar 20 16:53:34 +0000 2012,@Splatterware comunque: benvenut*! ;)
182147390730534912,Tue Mar 20 16:51:36 +0000 2012,@Splatterware sono d'accordo con te! Credo che #SeFossiSerino abbia maggiore appeal rispetto a #BufalaFollow perché i tweeps partecipano!
182146941839351808,Tue Mar 20 16:49:49 +0000 2012,http://t.co/yZbjh43T
182145635640819712,Tue Mar 20 16:44:38 +0000 2012,@Splatterware #bufalafollow era stato lanciato da @fakespotter1 (ora cancellato); #SeFossiSerino non so perché sia nato...
182144630920445952,Tue Mar 20 16:40:38 +0000 2012,Le tre stigmate di #sefossiserino... http://t.co/jTy3BwWw via @Jovanz74
182144510451658753,Tue Mar 20 16:40:10 +0000 2012,RT @Jovanz74: Le tre stigmate di #sefossiserino... http://t.co/02PsB3dT
182143576984125440,Tue Mar 20 16:36:27 +0000 2012,@skande ----- oeps...
182132715640987649,Tue Mar 20 15:53:17 +0000 2012,The Pirate Bay oltre la censura: i server saranno installati su aerei telecomandati http://t.co/x46DFrBF via @fattoquotidiano
182129351620435969,Tue Mar 20 15:39:55 +0000 2012,#BufalaFollow: gli strani follower di Gian Paolo Serino e la breve ma intensa vita di FakeSpotter1 http://t.co/OckuwIHb #SeFossiSerino
182126484117389315,Tue Mar 20 15:28:32 +0000 2012,"RT @IdeeXscrittori: Se Serino fosse autoironico scriverebbe un tweet come questo: ""#sefossiserino... un momento, io sono Serino. Quanto  ..."
182126350537203712,Tue Mar 20 15:28:00 +0000 2012,"@Splatterware è un giornalista con 50k followers; la maggior parte con pochi tweets e followers, chiaro segnale di followers acquistati"
182125740609904640,Tue Mar 20 15:25:34 +0000 2012,@ifeelamazing_ l'utilizzatore finale di followers ieri minacciava pure querele...
182119688283758593,Tue Mar 20 15:01:31 +0000 2012,Uso Twitter ma #SeFossiSerino userei eBay...
182118847845896193,Tue Mar 20 14:58:11 +0000 2012,RT @twittopolis: Bella immagine della Terra al momento dell' inizio dell'equinozio di marzo #PRiMAVERA http://t.co/BBzAkguF
182117506868187137,Tue Mar 20 14:52:51 +0000 2012,RT @IdeeXscrittori: #SeFossiserino farei #FF al rivenditore di follower
182117369815113729,Tue Mar 20 14:52:19 +0000 2012,"RT @silloski: Quando tornate a casa date una carezza ai vostri follower e ditegli ""questa è la carezza di serino"" #SeFossiSerino"
182117045050159104,Tue Mar 20 14:51:01 +0000 2012,#SeFossiSerino opterei per l'Usato sicuro
182114754905640960,Tue Mar 20 14:41:55 +0000 2012,RT @giaricotta: la macchina del capo ha un m nella gomma la macchina del capo ha un m nella gomma ripariamolo con il cievin gum american ...
182114397005680640,Tue Mar 20 14:40:30 +0000 2012,"#SeFossiSerino ...no dai, non scherziamo... per fortuna non lo sono!"
182113712113590274,Tue Mar 20 14:37:47 +0000 2012,RT @silloski: #SeFossiSerino la sera andrei a follower
182113566499942400,Tue Mar 20 14:37:12 +0000 2012,"RT @Quinkit: Evasione, no di Pdl e Lega alla ""black list"". Strano. (vixi)"
182113478193061888,Tue Mar 20 14:36:51 +0000 2012,RT @RobTallei: Cartoline da Onna (2) http://t.co/X5o6VID3
182113446140182528,Tue Mar 20 14:36:43 +0000 2012,RT @RobTallei: Cartoline da Onna http://t.co/aD64RpOd
182113376573472768,Tue Mar 20 14:36:27 +0000 2012,@RobTallei disarmanti amarezza e rabbia...
182113159040081920,Tue Mar 20 14:35:35 +0000 2012,RT @RobTallei: Cartoline da Onna (3) http://t.co/uFIuD6nf
182112944014901248,Tue Mar 20 14:34:44 +0000 2012,"@paciscor ieri ho visto pure un Pisapia ""formato"" #salvaiciclisti; materie grigie atrofizzate per troppo tempo, speriamo bene! @milanoics"
182108819965485058,Tue Mar 20 14:18:20 +0000 2012,"RT @milanoics: domenica senz'auto dalle 10 alle 18 - biglietto ATM 1,50 tutto il giorno e BikeMi gratis - poi eventi ecc #carsdosuck"
182102927853367298,Tue Mar 20 13:54:55 +0000 2012,"@diksa53 figurati! ;) Il Doodle aveva confuso anche me, così ho cercato qualche info in Rete..."
182076393314713600,Tue Mar 20 12:09:29 +0000 2012,&amp;#9829; A Necessary End by Saltillo #lastfm: http://t.co/9nDdrdFf amazon: http://t.co/d0W7dNMZ
182073837121310720,Tue Mar 20 11:59:20 +0000 2012,"RT @Batto86: L'ignoranza si cura leggendo, il razzismo si cura viaggiando [anonimo]"
182071450683977729,Tue Mar 20 11:49:51 +0000 2012,"""Forza che stampiamo domani!"" Sarebbe bello, se almeno non cambiaste i contenuti il giorno prima..."
182068388959502336,Tue Mar 20 11:37:41 +0000 2012,"@diksa53 il 2012 è bisestile; con Febbraio a 29 giorni, primavera è arrivata un giorno prima!"
182064242038554625,Tue Mar 20 11:21:12 +0000 2012,"Casapound, quattro in manette a Lecce | http://t.co/queCGPoQ via @fattoquotidiano | Preoccupa la vittima che inventa una scusa alla cazzo..."
182048360277098496,Tue Mar 20 10:18:06 +0000 2012,&amp;#9829; Gaijinobushi (Yellow Fever) by Lester Diamond #lastfm: http://t.co/xSlbdyU2
182039845693165568,Tue Mar 20 09:44:16 +0000 2012,Il ricatto http://t.co/h4F0ashQ via @metilparaben
182039259673403393,Tue Mar 20 09:41:56 +0000 2012,RT @maurovanetti: EMERGENZA! Sgombero in atto al presidio #Esselunga di #Pioltello. Chi può vada subito!
182024641227927552,Tue Mar 20 08:43:50 +0000 2012,RT @Flaccidia: #viacampobasso http://t.co/xvwYFYqd
181898825164783618,Tue Mar 20 00:23:54 +0000 2012,"@micheleemiliano e dopo cinque anni soffre ora? forse bastava non accettare quei doni... così, tanto per dire... #CastaInMiniera"
181837897060728832,Mon Mar 19 20:21:47 +0000 2012,&amp;#9829; Sunday Morning by Borgore #lastfm: http://t.co/jHdNrdIF
181828722196889600,Mon Mar 19 19:45:20 +0000 2012,&amp;#9829; Arcade by Rob Sparx #lastfm: http://t.co/BUjvs9R4
181813916714811393,Mon Mar 19 18:46:30 +0000 2012,&amp;#9829; War Machine by Reso #lastfm: http://t.co/g0joFH07
181796623578435584,Mon Mar 19 17:37:47 +0000 2012,@AlessioAjPardo @TiFollowoio @Caffe_Graziella @Twittopolis caricato da un account come FascistLove80 non capisco perché condividerlo...
181784113622155264,Mon Mar 19 16:48:04 +0000 2012,RT @iwuey: Me acuerdo cuando los celulares eran estúpidos y la gente inteligente.
181781559475585024,Mon Mar 19 16:37:55 +0000 2012,"La mappa dei morti sul lavoro - http://t.co/Ha99Wody via @rassegna_it | Oggi, un camionista a Bolzano http://t.co/N6n85Vbl"
181770543442300928,Mon Mar 19 15:54:09 +0000 2012,"#bufalafollow di solito ne ricevo 1 a settimana, oggi sono già arrivato a 3 messaggi di spammer; non so, io sento puzza di ""Satisfiction""..."
181768391965671424,Mon Mar 19 15:45:36 +0000 2012,http://t.co/o0ffguKl loro c'hanno l'autoblu con autista... non rischiano nulla!
181761556370038785,Mon Mar 19 15:18:26 +0000 2012,brutta malattia l'analfabetismo dei dirigenti... #RiunioneConVerticiAzienda
181713571711950849,Mon Mar 19 12:07:46 +0000 2012,#bufalafollow dove sono i TweetAttivisti dei vari #OccupyStoCazzo e #Anemici quando la libertà di denunciare losche pratiche viene meno?
181712163063341056,Mon Mar 19 12:02:10 +0000 2012,"@sandronedazieri ma Fakespotter non ha accusato il gentil Serino, ha fatto dei collegamenti logici... cos'è preciso o meno? @uomoinpolvere"
181709100713914368,Mon Mar 19 11:50:00 +0000 2012,"@VecioBaeordo ma il ""risvolto penale"" è quel pezzo di pelle che si forma sotto la cappella durante l'erezione?"
181708495786229760,Mon Mar 19 11:47:36 +0000 2012,@istintomaximo però quel persongaggio lavora in tv...
181708212234489856,Mon Mar 19 11:46:28 +0000 2012,@FakeSpotter1 malfidente! uno serio come il Serino che ha più followers di Pigi Battista e Telese; dei quali almeno qualcosa ho letto!
181707184047013888,Mon Mar 19 11:42:23 +0000 2012,"RT @vittoriofaraoni: @GianPaoloSerino Oh, un giornalista che denuncia per diffamazione...Quindi tutti quei follwer son reali? @FakeSpotter1"
181702735249416192,Mon Mar 19 11:24:42 +0000 2012,"giornalisti che... vabbè, lasciamo perdere: http://t.co/QLQ9r1wf copia cache di un articolo di un blog sotto attacco..."
181702196944056320,Mon Mar 19 11:22:34 +0000 2012,@FakeSpotter1 che esistano servizi in cui acquistare segnalatori ugandesi e turchi?
181701712225116160,Mon Mar 19 11:20:38 +0000 2012,RT @fileflop: #notav scarcerato Gabriele Filippi http://t.co/08uD2Lc5
181699435603046401,Mon Mar 19 11:11:35 +0000 2012,"RT @AlbertoGhioldi: @simonespetia Formigoni è davvero un maestro della comunicazione, infatti personalmente lo manderei a lavorare in un ..."
181696277686390785,Mon Mar 19 10:59:03 +0000 2012,"@GianPaoloSerino quanta permalosità... attento @FakeSpotter1, @Caroylnudm sembra un bravo avvocato! Se traduci la bio è ancora meglio!"
181683881995538433,Mon Mar 19 10:09:47 +0000 2012,&amp;#9829; Shrimp (Edit) by Mr. Scruff #lastfm: http://t.co/6cVAhAAW
181682179544334337,Mon Mar 19 10:03:01 +0000 2012,"RT @Einaudieditore: Smettila di preoccuparti di invecchiare, preoccupati di diventare adulto. #PhilipRoth79"
181677424751288320,Mon Mar 19 09:44:08 +0000 2012,"Cool, I'm about to reach 4,000 tweets! See the rest of my stats at Twitter Counter: http://t.co/PZ4R3WZr"
181677095842357248,Mon Mar 19 09:42:49 +0000 2012,"http://t.co/9qsJbPza non è @gianpaoloserino che compra i followers, lo fa @fakespotter1 | notevole l'ugandese @Barivg447"
181671497709010944,Mon Mar 19 09:20:35 +0000 2012,Magnifico spettacolo del pianeta Terra che tanto stiamo martoriando... http://t.co/Ton7OGhi
181662731097739264,Mon Mar 19 08:45:44 +0000 2012,"la questione lavoro non può dipendere solo dall'#art18; da precario, per lavorare, dovrò diventare freelance #LiMortacciLoro"
181660525044842496,Mon Mar 19 08:36:58 +0000 2012,RT @ifialta: Tanti auguri anche a Darth Vader per la Festa del Papa! #santopadre
181521860167614464,Sun Mar 18 23:25:58 +0000 2012,"""Marò! Ma lei è anonimo!"" http://t.co/xILSLVrR #marò #noncipossocredere via @uomoinpolvere | il buddista @mazzettam &amp; cafoni sparsi..."
181521175766245377,Sun Mar 18 23:23:15 +0000 2012,RT @mazzettam: #noncipossocredere bis. Questa volta son craxiani http://t.co/8IxEGC1Z
181365764324982784,Sun Mar 18 13:05:42 +0000 2012,"RT @agramoxtweet: @RaulValleMadrid@resetreboot@ricWhat Mi peso de hoy 148,6 ,van 52,4 kg  a 1 gramo x tweet , http://t.co/h6vEYnFN RT  ..."
180624141882368000,Fri Mar 16 11:58:46 +0000 2012,#Mannelli @fattoquotidiano http://t.co/UewEfJR9
180622140490526721,Fri Mar 16 11:50:48 +0000 2012,"RT @salvaiciclisti ""Galli: non vogliamo recinti, lo spazio deve essere restituito alle persone #salvaiciclisti"" | disse salendo sull'auto..."
180621402485948416,Fri Mar 16 11:47:52 +0000 2012,"""Tav, tutte le obiezioni ai 14 punti del governo"" http://t.co/lN8jjqfO | Lucido e chiaro articolo di Luca Mercalli #AsUsual #nt16m #NoTav"
180619663649148928,Fri Mar 16 11:40:58 +0000 2012,"RT @alebegoli: siti che si raccomandano ""a chi ritiene che l'immagine sia importante"" e hanno i testi in Comic Sans"
180608222724493312,Fri Mar 16 10:55:30 +0000 2012,"http://t.co/WY9dJ5eO | ""5. La tecnologia abilita il talento dove c’è, non lo crea."" via @mafedebaggis"
180604638746251264,Fri Mar 16 10:41:16 +0000 2012,&amp;#9829; Mourning Air by Portishead #lastfm: http://t.co/CZUZzPqU amazon: http://t.co/AyPvZJ1w
180601947257188352,Fri Mar 16 10:30:34 +0000 2012,http://t.co/VzV6hjmQ | A me fa schifo Repubblica e lo dico su Twitter... vale lo stesso?
180601892995481600,Fri Mar 16 10:30:21 +0000 2012,"RT @vannisantoni: Un fondamentalista islamico che ha in casa una bandiera nazista, per il Corriere è un ""anarco-jihadista"" #doh #qualcun ..."
180601713433124864,Fri Mar 16 10:29:38 +0000 2012,RT @claudiocalicchi: in effetti.... http://t.co/yRPhVmKp
180596057699401729,Fri Mar 16 10:07:10 +0000 2012,&amp;#9829; Travelling Without Moving by Jamiroquai #lastfm: http://t.co/7XbxhgsH amazon: http://t.co/twjygguz
180590138873745408,Fri Mar 16 09:43:38 +0000 2012,"RT @balconaggio: Aumenti benzina: qual è il vostro limite, per rinunciare all'auto? - Petrolio http://t.co/LIXRHJcQ via @blogosfere"
180589036098945024,Fri Mar 16 09:39:16 +0000 2012,&amp;#9829; Seven Nation Army by Nostalgia 77 #lastfm: http://t.co/AbURKeAz amazon: http://t.co/hAsO2lme
180588260085604352,Fri Mar 16 09:36:11 +0000 2012,RT @DIESUS: Presto sulle nostre strade fighette in 500L costruite in serbia da operai a 400€ al mese
180587918379855873,Fri Mar 16 09:34:49 +0000 2012,"RT @AndyViolet: Un gay è viene detto con spregio eufemistico ""diverso"". Etero deriva dal greco ""heteros"", cioé ""diverso"". Quindi gay = e ..."
180571196973268992,Fri Mar 16 08:28:22 +0000 2012,RT @zeropregi: L'anarco-jihadista http://t.co/IZtg1YdU
180380895927214080,Thu Mar 15 19:52:11 +0000 2012,"RT @lellapoletti: ""@Pierferdinando Siamo tutti qui! Nessuna defezione! http://t.co/HwAw52m4  ci ricorderemo di tutti!! non si preoccupi!!"
180380651327995905,Thu Mar 15 19:51:13 +0000 2012,"RT @anonimoconiglio: Scontro tra polizia e #notav sempre più estremo. Per quanto ti stia sul cazzo, non puoi portare via così Jovanotti  ..."
180335732148281344,Thu Mar 15 16:52:43 +0000 2012,#GranBiriGrandeFlip
180334490898534401,Thu Mar 15 16:47:47 +0000 2012,@moonlightsarina hai visto la miniserie inglese degli anni sessanta? velatamente naïf e divertente...
180332240784465920,Thu Mar 15 16:38:51 +0000 2012,"...e niente, il mondo sta finendo: dopo Mazinga i Pink Floyd (di solito in ufficio la collega si ascolta Lady Gaga e Giggi d'Alessio)"
180330175723077633,Thu Mar 15 16:30:38 +0000 2012,evoluzione nella #OfficeSoundtrack... a cantare a squarciagola Mazinga!
180326237254856705,Thu Mar 15 16:14:59 +0000 2012,RT @PftP_int: The planting season started again in Germany! How much trees will you plant during this season? http://t.co/2LJmdUsD
180325642863255553,Thu Mar 15 16:12:38 +0000 2012,RT @manolo_loop: @AnonyOps | Sulla radio di Casapovnd è andato in loop per 50 minuti questo fuorionda: http://t.co/ZoQoJnSe | RBN ancora ...
180324722842677248,Thu Mar 15 16:08:58 +0000 2012,L’anatema bipartisan dei neo-bigot-con | http://t.co/ShpHl8rC via @AndreaScanzi
180324269627154433,Thu Mar 15 16:07:10 +0000 2012,"RT @AndreaScanzi: Twitter mi consiglia di seguire Gasparri. Sì, ma solo con una spranga."
180319434903273472,Thu Mar 15 15:47:58 +0000 2012,"Padre, non ho resistito... ho un usato un #TT... posso essere perdonato?"
180319103414837248,Thu Mar 15 15:46:39 +0000 2012,#PeopleIWantToMeet is the only man i could ever fall in love with... @alejodorowsky
180318352957390848,Thu Mar 15 15:43:40 +0000 2012,"RT @LiaCeli: Cassazione: anche i gay devono avere una vita familiare. E' finita la pacchia, carini."
180311200184274944,Thu Mar 15 15:15:14 +0000 2012,"RT @David_IsayBlog: Quando ti dicono ""Sei 1 su un milione"", sappi che ti stanno dicendo che al mondo ce ne sono altri 7000 come te."
180311024019320832,Thu Mar 15 15:14:32 +0000 2012,"@balconaggio farò prima delle prove su pannelli di legno a mano libera, poi vediamo cosa uscirà..."
180299318878666752,Thu Mar 15 14:28:02 +0000 2012,http://t.co/AIrMREUl | Campagna elettorale scaligera via http://t.co/ti2M4xPe
180298695122747393,Thu Mar 15 14:25:33 +0000 2012,@balconaggio sto già preparando la mistura!
180249223462260737,Thu Mar 15 11:08:58 +0000 2012,perché ClearChannel fa la pubblicità dei propri prodotti utilizzando i banchetti della Lega come sfondo? http://t.co/fkop3HhY
180239781614202881,Thu Mar 15 10:31:27 +0000 2012,"RT @lucanicotra: Shock, ho detto al congresso di Federcongressi&amp;eventi che finchè non fanno connettività diffusa e aperta non posson ..."
180239686483185664,Thu Mar 15 10:31:04 +0000 2012,"RT @matteobordone: Io sono democratico e progressista, ma i pastrani di pelle di Himmler, uh!, non me ne parlate. http://t.co/wK640hO2"
180235725600591872,Thu Mar 15 10:15:20 +0000 2012,&amp;#9829; Shifting by Collide #lastfm: http://t.co/hMecmeIs
180103072440270850,Thu Mar 15 01:28:13 +0000 2012,Perché ho lasciato Google: http://t.co/jRNc1OHk
180093584802988032,Thu Mar 15 00:50:31 +0000 2012,"RT @JohnXLennon: Mass media journalists despise the idea of revolution, because they're afraid they might lose their fancy jobs."
180025748415987713,Wed Mar 14 20:20:57 +0000 2012,&amp;#9829; Wandering Star by Portishead #lastfm: http://t.co/9DbkYPjz amazon: http://t.co/hui8ZvRd
180016932852994048,Wed Mar 14 19:45:56 +0000 2012,&amp;#9829; Things Stay The Same by Halou #lastfm: http://t.co/NYtPuX6V amazon: http://t.co/LmpUoqwd
180001131945132032,Wed Mar 14 18:43:08 +0000 2012,&amp;#9829; Still Life by Joshua Alexander #lastfm: http://t.co/kIAZjHlW
179986732429742081,Wed Mar 14 17:45:55 +0000 2012,&amp;#9829; Memories by Waldeck #lastfm: http://t.co/Tvpysd84
