tid,time,tweet
43612982051217408,Fri Mar 04 10:05:19 +0000 2011,Ragosta: fantagazzetta Ã¨ nato a napoli con tanti amici nel mondo #fareimpresa20
43611965242884096,Fri Mar 04 10:01:17 +0000 2011,Ragosta: se il prodotto c'Ã¨ e il prodotto Ã¨ buono si puÃ² fare! #fareimpresa20
43610339555807232,Fri Mar 04 09:54:49 +0000 2011,Ragosta: fantagazzetta nata per gioco cresciuta per passione #fareimpresa20
43609787979661312,Fri Mar 04 09:52:38 +0000 2011,Ragosta: le opportunitÃ  sono in ogni luogo #fareimpresa20
43609273929969664,Fri Mar 04 09:50:35 +0000 2011,Ragosta: presenta fantagazzetta http://www.fantagazzetta.com/ #fareimpresa20
43608256937074688,Fri Mar 04 09:46:33 +0000 2011,Melica: scopre l'etica della tecnologia da un ragazzo napoletano #fareimpresa20
43607598649442305,Fri Mar 04 09:43:56 +0000 2011,Melica: affidarsi alla legalitÃ  chiedendo legalitÃ  #fareimpresa20
43607289273384960,Fri Mar 04 09:42:42 +0000 2011,Melica: su internet tutto si sa e tutto si paga #fareimpresa20
43590556407967744,Fri Mar 04 08:36:13 +0000 2011,Fare impresa 2.0 sta per cominciare... #fareimpresa20
43412259040542720,Thu Mar 03 20:47:43 +0000 2011,"Fare Impresa 2.0 a Napoli, 4 marzo - l'hashtag Ã¨ #fareimpresa20 http://bit.ly/i6Rh5q"
43377585585008640,Thu Mar 03 18:29:56 +0000 2011,"Fare impresa 2.0 Ã¨ anche in diretta streaming sul Web, domani 4 marzo dalle 9.45 #fareimpresa20 http://impresaeinnovazione.info/diretta/"
43020995749093376,Wed Mar 02 18:52:59 +0000 2011,Un grande soffritto con un grande Piedirosso... http://instagr.am/p/B9D6u/
42974987077955584,Wed Mar 02 15:50:10 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/gNVuNu"
42918315731070976,Wed Mar 02 12:04:58 +0000 2011,"Fare impresa nel mondo 2.0. OpportunitÃ  alla luce dello stato dellâ€™arte. Napoli, 4 marzo 2011 #fareimpresa20 http://bit.ly/i6Rh5q"
42231600473182208,Mon Feb 28 14:36:12 +0000 2011,"mancano solo 4 giorni: per la prima volta a Napoli si discuterÃ  di startup, innovazione, Internet, Web,  http://bit.ly/i6Rh5q #fareimpresa20"
42122890866475008,Mon Feb 28 07:24:14 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/fZRQol"
42114561821773824,Mon Feb 28 06:51:08 +0000 2011,"I'm at Piazza Municipio, Napoli http://4sq.com/hL77Ns"
41810231805755393,Sun Feb 27 10:41:50 +0000 2011,"Per la prima volta a Napoli si discuterÃ  di startup, impresa, innovazione, Web, Rete Internet - Fare Impresa 2.0  http://bit.ly/i6Rh5q"
41764733061177344,Sun Feb 27 07:41:02 +0000 2011,Pastarelle e cornetti... (@ Il Dolce Mattino) http://4sq.com/eqp3q8
41764732721577984,Sun Feb 27 07:41:02 +0000 2011,I just became the mayor of Il Dolce Mattino on @foursquare! http://4sq.com/dUcoe9
41612207808708608,Sat Feb 26 21:34:58 +0000 2011,Ich habe ein YouTube-Video zu meinen Favoriten hinzugefÃ¼gt. -- Norah Jones on Later - ... http://youtu.be/_CoYGexR5Rk?a
41604475554627584,Sat Feb 26 21:04:14 +0000 2011,LisÃ¤sin YouTube-videon suosikkeihini -- Mick Jones - Should I Stay or Should I Go? http://youtu.be/8vxJEc2wVgA?a
41602538205614080,Sat Feb 26 20:56:32 +0000 2011,He marcado un vÃ­deo como favorito en YouTube. -- The Clash - London Calling / Train In... http://youtu.be/7BKjVTel1R4?a
41577753459437568,Sat Feb 26 19:18:03 +0000 2011,"Ho impostato un video di YouTube come preferito -- Annie, I'm Not Your Mr. Softy - Kid ... http://youtu.be/_NkypIryN4s?a"
41034002802413568,Fri Feb 25 07:17:23 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/eG55Jz"
41027328440156160,Fri Feb 25 06:50:52 +0000 2011,"I'm at Piazza Municipio, Napoli http://4sq.com/ij7zfd"
40358011998445568,Wed Feb 23 10:31:14 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/gU1URs"
40314670564769792,Wed Feb 23 07:39:01 +0000 2011,"I'm at Citta' della scienza (Via Coroglio, 104, Napoli) http://4sq.com/eK61Xz"
39957924939960321,Tue Feb 22 08:01:26 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/e30iMG"
39946811502231552,Tue Feb 22 07:17:16 +0000 2011,"I'm at Piazza Municipio, Napoli http://4sq.com/gmoBB5"
39312374133571584,Sun Feb 20 13:16:15 +0000 2011,I'm at Ristorante La Sosta http://4sq.com/gcqXiR
39236390298464256,Sun Feb 20 08:14:19 +0000 2011,Fare impresa 2.0 - Napoli 4 marzo 2011 http://impresaeinnovazione.info/fareimpresa2011/
39233454327607296,Sun Feb 20 08:02:39 +0000 2011,"Fare impresa nel mondo 2.0: Il 4 marzo 2011, si terrÃ , presso il Renaissance Naples Hotelâ€¦ http://goo.gl/fb/iu7Rr"
38729573889867776,Fri Feb 18 22:40:24 +0000 2011,Mi sono iscritto al canale di spot80it su YouTube. http://www.youtube.com/user/spot80it?feature=autoshare
37568557139099649,Tue Feb 15 17:46:56 +0000 2011,Consiglio direttivo di NOI Napoli Open Innovation (@ Il Denaro) http://4sq.com/gLY26w
37171338007289857,Mon Feb 14 15:28:32 +0000 2011,"I'm at Grand Hotel Oriente Naples (Via Armando Diaz 44, Naples) http://4sq.com/hOs4k5"
37171337378144256,Mon Feb 14 15:28:32 +0000 2011,"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/hyI6Pj"
37095390008320000,Mon Feb 14 10:26:44 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/ezUWvv"
36874069097840640,Sun Feb 13 19:47:17 +0000 2011,Sempre la mia Yamaha DX7...ora scopriremo se riesco ancora a creare buona musica http://instagr.am/p/BlObG/
36873333685354497,Sun Feb 13 19:44:22 +0000 2011,La mia Yamaha DX7 e' tornata... http://instagr.am/p/BlOOC/
36055239350034432,Fri Feb 11 13:33:33 +0000 2011,Docente ad un corso sul Web Marketing (@ CIS) http://4sq.com/hZlx7F
35428643337543680,Wed Feb 09 20:03:41 +0000 2011,#smwrme (@ Chiesa di Santa Marta #smwrme w/ @rosadevivo) http://4sq.com/heHL2h
35350943612682240,Wed Feb 09 14:54:56 +0000 2011,"Per poter lavorare su casa.it devi avere almeno 150 amici su FB, 50 amici sul LI 20 post su Tw e 1 blog. Daniele Mancini, ad casa.it #smwrme"
35333263102984192,Wed Feb 09 13:44:41 +0000 2011,"I'm at Social Media Week - Palazzo Giannelli Viscardi â€“ Ateneo Impresa (Corso Vittorio Emanuele II 18, Rome) http://4sq.com/e8Evsf"
35298183630290944,Wed Feb 09 11:25:17 +0000 2011,"RT @robertamilano: #employee20 continuo a non essere in accordo sulla ""replicabilitÃ "" di Sartoni, almeno in parte"
35295022253346816,Wed Feb 09 11:12:43 +0000 2011,"RT @absolutesubzero: Social media sono per tutti? &lt; diventare #e20 significa intraprendere un percorso di business, mng, leadership,  ..."
35273230654636032,Wed Feb 09 09:46:08 +0000 2011,Employee 2.0 - Social media week - #employee20 #smwrme http://yfrog.com/h013083991j
35226795951263744,Wed Feb 09 06:41:37 +0000 2011,Verso la Social Media Week #smwrme (@ Stazione di Napoli Centrale) http://4sq.com/dVDLeh
35101901993422848,Tue Feb 08 22:25:20 +0000 2011,I favorited a YouTube video -- Black Uhuru - Guess Who's Coming to Dinner http://youtu.be/ewcWHlwPLsE?a
35090185490411520,Tue Feb 08 21:38:46 +0000 2011,Ich habe ein YouTube-Video zu meinen Favoriten hinzugefÃ¼gt. -- Lloyd Cole  PERFECT SKI... http://youtu.be/NYhdx4PDxX0?a
35086384603594753,Tue Feb 08 21:23:40 +0000 2011,I favorited a YouTube video -- Paul Simon I know what I know http://youtu.be/4w3CBdLfGqw?a
35033582061756416,Tue Feb 08 17:53:51 +0000 2011,"I'm at Piazza Municipio, Napoli http://4sq.com/ehuhwI"
34885807122685952,Tue Feb 08 08:06:39 +0000 2011,"Sempre nebbia su Castel dell'Ovo e Napoli  @ Federica, Centro Congressi Federico II http://instagr.am/p/Bd8dc/"
34714035048030208,Mon Feb 07 20:44:05 +0000 2011,Castel dell'Ovo illuminato come poche altre volte http://instagr.am/p/BdaNx/
34651379834298368,Mon Feb 07 16:35:07 +0000 2011,"Tramonto a Napoli - Posillipo e barchetta di pescatori  @ Federica, Centro Congressi Federico II http://instagr.am/p/BdPFO/"
34522492693385217,Mon Feb 07 08:02:58 +0000 2011,"Nebbia a Napoli  @ Federica, Centro Congressi Federico II http://instagr.am/p/Bc0I8/"
34343921253494784,Sun Feb 06 20:13:23 +0000 2011,"Inter-Roma (due squadre che inseguono il Napoli, per intenderci) (watching Sky Sport HD 1 via @gomiso) http://miso.io/9ynPDt"
34231174222053376,Sun Feb 06 12:45:22 +0000 2011,Fortissio lungo Nespresso http://instagr.am/p/Bbsps/
34215087937945600,Sun Feb 06 11:41:27 +0000 2011,"I was just awarded the ""TV Newbie"" badge on @gomiso http://miso.io/e2VfWx"
34215085475897344,Sun Feb 06 11:41:26 +0000 2011,Armani Jeans vs. Angelico Biella.  (watching Sky sport 2 Basket via @gomiso) http://miso.io/g5XaGk
34153233291149312,Sun Feb 06 07:35:40 +0000 2011,Cornetti e pastarelle... (@ Il Dolce Mattino) http://4sq.com/hIrRpo
34150677651398656,Sun Feb 06 07:25:30 +0000 2011,A comprare i giornali e aspettando che apra il supermercato (@ Piazza G. Vico) http://4sq.com/idmWn9
33585966576832512,Fri Feb 04 18:01:33 +0000 2011,http://bit.ly/gTKbXi Da Ravenna a Genova: le scorie nucleari del Belpaese
33585611503837185,Fri Feb 04 18:00:08 +0000 2011,Rifiuti tossici italiani in Turchia | Costruendo L'Indro  http://costruendo.lindro.it/2011/02/04/rifiuti-tossici-italiani-in-turchia/
33517301898674176,Fri Feb 04 13:28:42 +0000 2011,"I just unlocked the ""Super Mayor"" badge on @foursquare! http://4sq.com/h77fVc"
33517301806403584,Fri Feb 04 13:28:42 +0000 2011,Docente ad un corso di Web marketing (@ CIS) http://4sq.com/dX0TEh
33517301101756416,Fri Feb 04 13:28:41 +0000 2011,I just became the mayor of CIS on @foursquare! http://4sq.com/dNchxM
33448747090456576,Fri Feb 04 08:56:17 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/hl998E"
33220226468290560,Thu Feb 03 17:48:13 +0000 2011,I uploaded a YouTube video -- Capodanno cinese a Napoli - manifestazione a Piazza del P... http://youtu.be/vkKsGZLfof8?a
33181043162877953,Thu Feb 03 15:12:31 +0000 2011,Capodanno cinese a Napoli - manifestazione a Piazza del Plebiscito http://t.co/V2SU7PA via @youtube
32432555332468737,Tue Feb 01 13:38:18 +0000 2011,Intervista a Linda Laura Sabbadini su â€œCittadini e nuove tecnologieâ€: Da oltre 6 anni ho ilâ€¦ http://goo.gl/fb/fP8Qk
32424039926472704,Tue Feb 01 13:04:28 +0000 2011,Intervista a Linda Laura Sabbadini su â€œCittadini e nuove tecnologieâ€: Da oltre 6 anni ho ilâ€¦ http://goo.gl/fb/ip38S
32343848420114432,Tue Feb 01 07:45:49 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/i2GqXw"
32011781199110144,Mon Jan 31 09:46:18 +0000 2011,Mi sono iscritto al canale di videolinkiesta su YouTube. http://www.youtube.com/user/videolinkiesta?feature=autoshare
30682263318429696,Thu Jan 27 17:43:16 +0000 2011,Assemblea di NOI Napoli Open Innovation (@ Il Denaro) http://4sq.com/hYfxbN
30682259853938688,Thu Jan 27 17:43:15 +0000 2011,I just ousted Antonio P. as the mayor of Il Denaro on @foursquare! http://4sq.com/akQGiD
30531578476105728,Thu Jan 27 07:44:30 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) [pic]: http://4sq.com/hbWQ5R"
30388737959530496,Wed Jan 26 22:16:54 +0000 2011,He marcado un vÃ­deo como favorito en YouTube. -- Animal house - Quando il gioco si fa ... http://youtu.be/B6hBML0jCnk?a
28877829416427520,Sat Jan 22 18:13:05 +0000 2011,Pensieri by @pasquale via #soundcloud http://t.co/ulNTsvd
27625176115974144,Wed Jan 19 07:15:29 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/dVQPZ9"
27619277448151040,Wed Jan 19 06:52:03 +0000 2011,"I'm at Piazza Municipio, Napoli http://4sq.com/gIkx4U"
27269856843792384,Tue Jan 18 07:43:35 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/hisrFc"
27129976276914176,Mon Jan 17 22:27:45 +0000 2011,Ho impostato un video di YouTube come preferito -- New Order - Your Silent Face http://youtu.be/so-L12LFRR8?a
27127561930670080,Mon Jan 17 22:18:09 +0000 2011,Ho impostato un video di YouTube come preferito -- David Sylvian - Silver Moon http://youtu.be/wFoOWxwkZ8E?a
27127478631800832,Mon Jan 17 22:17:49 +0000 2011,Mi Ã¨ piaciuto un video di YouTube -- David Sylvian - Silver Moon http://youtu.be/wFoOWxwkZ8E?a
27126040002306048,Mon Jan 17 22:12:06 +0000 2011,Ho impostato un video di YouTube come preferito -- Brilliant Trees http://youtu.be/ZVqvYYcYy1k?a
27124847821725697,Mon Jan 17 22:07:22 +0000 2011,Ho impostato un video di YouTube come preferito -- Durutti Column Without Mercy http://youtu.be/S9lziXViLR4?a
27123759655686144,Mon Jan 17 22:03:02 +0000 2011,Ho impostato un video di YouTube come preferito -- My Heart My Life - Nusrat Fateh Ali ... http://youtu.be/nnv5Tx2qOPI?a
27122824019709953,Mon Jan 17 21:59:19 +0000 2011,Ho impostato un video di YouTube come preferito -- Brian Eno - Always Returning (For Al... http://youtu.be/pzN6gzMdZ_0?a
27121588746850304,Mon Jan 17 21:54:25 +0000 2011,Ho impostato un video di YouTube come preferito -- Massive Attack - Exchange http://youtu.be/VC7AmqmOTeA?a
27120618482700289,Mon Jan 17 21:50:33 +0000 2011,Ho impostato un video di YouTube come preferito -- The Rolling Stones - Sympathy for th... http://youtu.be/H9Vl8ygka98?a
26913380073742336,Mon Jan 17 08:07:04 +0000 2011,Federica http://t.co/U8Kw9JB su Repubblica.it  #weblearning #elearning #federicaunina #unina #podcast http://t.co/CYvsLW5
26911316279042048,Mon Jan 17 07:58:52 +0000 2011,Federica oggi su Repubblica.it #federicaunina #weblearning #elearning #unina #podcast http://t.co/CYvsLW5
26797321652015105,Mon Jan 17 00:25:54 +0000 2011,Ho impostato un video di YouTube come preferito -- Marc Almond - Tainted Love http://youtu.be/ENykNpcQqiA?a
26790204887015424,Sun Jan 16 23:57:37 +0000 2011,Ho impostato un video di YouTube come preferito -- The Pretenders - Brass In Pocket (Fr... http://youtu.be/tSsatKLmm70?a
26790051732004864,Sun Jan 16 23:57:00 +0000 2011,Ho impostato un video di YouTube come preferito -- The English Beat - Mirror in the Bat... http://youtu.be/UTNpaaPHENE?a
26788449864384513,Sun Jan 16 23:50:38 +0000 2011,Ho impostato un video di YouTube come preferito -- Madness - One Step Beyond http://youtu.be/N-uyWAe0NhQ?a
26787100447735810,Sun Jan 16 23:45:17 +0000 2011,Ho impostato un video di YouTube come preferito -- A Message To You Rudy http://youtu.be/TGDQ85Dg-ss?a
26783191360610304,Sun Jan 16 23:29:45 +0000 2011,Ho impostato un video di YouTube come preferito -- Propaganda - Duel (HQ) http://youtu.be/yLhYxLE8uCA?a
26781689703305216,Sun Jan 16 23:23:47 +0000 2011,Ho impostato un video di YouTube come preferito -- Fine Young Cannibals - She Drives Me... http://youtu.be/XSCJJkFgt_w?a
26777581239926784,Sun Jan 16 23:07:27 +0000 2011,Ho impostato un video di YouTube come preferito -- Frankie Goes to Hollywood - Two Trib... http://youtu.be/Rv__VioaUdc?a
26777204633374720,Sun Jan 16 23:05:57 +0000 2011,Ho impostato un video di YouTube come preferito -- Trevor Horn (The Buggles) - Video Ki... http://youtu.be/dbYj3KLdeM8?a
26775379431661568,Sun Jan 16 22:58:42 +0000 2011,Ho impostato un video di YouTube come preferito -- Grace Jones - Slave To The Rhythm http://youtu.be/Vy3fsj-aGWw?a
26761861407965184,Sun Jan 16 22:04:59 +0000 2011,Ho impostato un video di YouTube come preferito -- Washington Bullets http://youtu.be/PNdy2z23kIw?a
26758820642426880,Sun Jan 16 21:52:54 +0000 2011,Ho impostato un video di YouTube come preferito -- Iggy Pop - Lust For Life http://youtu.be/jQvUBf5l7Vw?a
26756728875917312,Sun Jan 16 21:44:35 +0000 2011,Ho impostato un video di YouTube come preferito -- David Bowie - Heroes http://youtu.be/Tgcc5V9Hu3g?a
26752900134866944,Sun Jan 16 21:29:23 +0000 2011,Ho impostato un video di YouTube come preferito -- Marc Almond - Tainted Love http://youtu.be/ENykNpcQqiA?a
26749096819691520,Sun Jan 16 21:14:16 +0000 2011,Ho impostato un video di YouTube come preferito -- The Pretenders - Brass In Pocket (Fr... http://youtu.be/tSsatKLmm70?a
26747909974265856,Sun Jan 16 21:09:33 +0000 2011,Ho impostato un video di YouTube come preferito -- Madness - One Step Beyond http://youtu.be/N-uyWAe0NhQ?a
26747315163242496,Sun Jan 16 21:07:11 +0000 2011,Ho impostato un video di YouTube come preferito -- A Message To You Rudy http://youtu.be/TGDQ85Dg-ss?a
26746400607838209,Sun Jan 16 21:03:33 +0000 2011,Ho impostato un video di YouTube come preferito -- The English Beat - Mirror in the Bat... http://youtu.be/UTNpaaPHENE?a
26745096074436608,Sun Jan 16 20:58:22 +0000 2011,Ho impostato un video di YouTube come preferito -- Fine Young Cannibals - She Drives Me... http://youtu.be/XSCJJkFgt_w?a
26743837930033154,Sun Jan 16 20:53:22 +0000 2011,Ho impostato un video di YouTube come preferito -- Propaganda - Duel (HQ) http://youtu.be/yLhYxLE8uCA?a
26742341645639680,Sun Jan 16 20:47:25 +0000 2011,Ho impostato un video di YouTube come preferito -- Frankie Goes to Hollywood - Two Trib... http://youtu.be/Rv__VioaUdc?a
26740364446539776,Sun Jan 16 20:39:34 +0000 2011,Ho impostato un video di YouTube come preferito -- Trevor Horn (The Buggles) - Video Ki... http://youtu.be/dbYj3KLdeM8?a
26739590865887232,Sun Jan 16 20:36:29 +0000 2011,Ho impostato un video di YouTube come preferito -- Grace Jones - Slave To The Rhythm http://youtu.be/Vy3fsj-aGWw?a
26643607599448065,Sun Jan 16 14:15:05 +0000 2011,Federica oggi Ã¨ su Repubblica #federicaunina #weblearning #elearning #unina #podcast http://t.co/CYvsLW5
26592115320430592,Sun Jan 16 10:50:29 +0000 2011,"I'm at Casa della Musica - Federico I (Via Corrado Barbagallo, 115, c/o Teatro Palapartenope, Napoli) [pic]: http://4sq.com/gL6KQd"
25460220306132992,Thu Jan 13 07:52:44 +0000 2011,I'm at UniversitÃ  degli studi di salerno (Fisciano) http://4sq.com/ewpVOx
25084419756785664,Wed Jan 12 06:59:26 +0000 2011,"I'm at Federica, Centro Congressi Federico II (Via Partenope, 36, Naples) http://4sq.com/ifISYQ"
