tid,time,tweet
213312542972452868,Thu Jun 14 16:50:48 +0000 2012,Consiglio: non fate puttanate nel secondo tempo. E fate entrare di Natale. #ItaliaCroazia
213312035595878401,Thu Jun 14 16:48:47 +0000 2012,"@naripolpetta Sì, beh, in pieno Agosto questo posto diventa insopportabile (da me pure vuoto, ma specialmente insopportabile) XD"
213311580308373505,Thu Jun 14 16:46:58 +0000 2012,Giocassero sempre così °_° *si siede alla fine del primo tempo*
213310996511596545,Thu Jun 14 16:44:39 +0000 2012,@naripolpetta awww çvç casa è casa çvç
213310652427665408,Thu Jun 14 16:43:17 +0000 2012,Riuscisse a essere bravo pure con le parole oltre che con il pallone XD #Cassano #Miracoli
213310306926075904,Thu Jun 14 16:41:54 +0000 2012,@naripolpetta Nuoro *v* tu? Torni per le vacanze?
213310225921474561,Thu Jun 14 16:41:35 +0000 2012,@naripolpetta Awwww &lt;3
213310033583284224,Thu Jun 14 16:40:49 +0000 2012,"ERA ORA, PER DIO! #Pirlo #ItaliaCroazia"
213309909842935808,Thu Jun 14 16:40:20 +0000 2012,"@naripolpetta Nghe, ti capisco ç_ç butterò qualche sardismo qua e là per farti contenta allora, adesso che lo so XD"
213309381146722307,Thu Jun 14 16:38:14 +0000 2012,... ma come cazzo fai a sbagliare così un gol! PORTA LIBERA!  MA COSA BRAVO! °__°
213309157179265025,Thu Jun 14 16:37:20 +0000 2012,"@naripolpetta Ahahah, ne sono lieta u_u"
213308752357634048,Thu Jun 14 16:35:44 +0000 2012,@naripolpetta Anche tu? XD
213308140383510529,Thu Jun 14 16:33:18 +0000 2012,"@naripolpetta Sì XD è per cugurrate, suppongo XD"
213307631677353984,Thu Jun 14 16:31:17 +0000 2012,"1 vittoria, 2 pareggi, 3 sconfitte. Bella figura! #ItaliaCroazia NON CUGURRATE per Dio °_°"
213307363598405632,Thu Jun 14 16:30:13 +0000 2012,"Palla arretrata per Marchisio. Perché. Tira. O dalla a quello che c'era davanti. No, la tira indietro. Ok. Bravi."
213307020676308992,Thu Jun 14 16:28:51 +0000 2012,RT @guglielmoscilla: Le maglie della Croazia mi mettono voglia di fare un picnic. #euro2012
213306625140850690,Thu Jun 14 16:27:17 +0000 2012,Se segnano per questa punizione di merda m'incazzo. #italiacroazia
213306522229411840,Thu Jun 14 16:26:52 +0000 2012,@KarolFinizio Poteva aspettare alla fine degli europei XDDD
213305897433300993,Thu Jun 14 16:24:23 +0000 2012,@KarolFinizio *si siede* voglio Del Piero T_T
213304972517965825,Thu Jun 14 16:20:43 +0000 2012,"@KarolFinizio per forza, non sa giocare o_o e non mi hanno messo di Natale per questo babbeo. Perché, mi chiedo, perché!"
213304862652379137,Thu Jun 14 16:20:16 +0000 2012,"""Le mani sulle spalle""? LE MANI SULLE PALLE devono mettersi! Farebbero qualcosa di sensato °_° ma Cristo °_°"
213304484741390336,Thu Jun 14 16:18:46 +0000 2012,@KarolFinizio Sì XD e lo pagano pure per giocare! Ma perché!
213303463088627713,Thu Jun 14 16:14:43 +0000 2012,Ma come cazzo giochi! °__°
213302915362856961,Thu Jun 14 16:12:32 +0000 2012,Non riusciresti a centrare una porta neanche se ci cadessi dentro. #checazzofai
213302036932997120,Thu Jun 14 16:09:03 +0000 2012,"Abbiamo iniziato da cinque minuti, non iniziate a fare stronzate eh! #italiacroazia"
213301812965556225,Thu Jun 14 16:08:09 +0000 2012,RT @sommobuta: E il Signore vide che il cuore del faraone era duro e gli inviò una nuova piaga: i commentatori rai #italiacroazia
213299667788775424,Thu Jun 14 15:59:38 +0000 2012,"Awwww, un arbitro inglese! INGHILTERRA RULEZ! XD"
213299484254412802,Thu Jun 14 15:58:54 +0000 2012,"No, ma fischiate un altro po', vè XD #ItaliaCroazia"
213296604709527552,Thu Jun 14 15:47:28 +0000 2012,@SaraKiport eh *accetta pat pat con rassegnazione*
213295198304866304,Thu Jun 14 15:41:52 +0000 2012,"Le persone sono libere di fare ciò che vogliono. Sì, finché qualcuno non si mette a rompere i coglioni in merito °_°"
213294410597806080,Thu Jun 14 15:38:44 +0000 2012,I moralisti non mi sono mai piaciuti.
213290199453663232,Thu Jun 14 15:22:00 +0000 2012,"Di cazzi, mazzi e sticazzi mi piace come espressione, è dolcemente volgare °_°"
213289019252027392,Thu Jun 14 15:17:19 +0000 2012,"Lara Manni, Loredana Lipperini e la Fondazione Elia Spallanzani - http://t.co/KFArSkD e sti cazzi, che ci sta sempre bene. Da leggere e_e"
213278167882940417,Thu Jun 14 14:34:12 +0000 2012,Chiedimi poi perché sono nevrotica. Chiedimelo. DAI.
213241220015722497,Thu Jun 14 12:07:23 +0000 2012,Mi sono ricordata perché non mi faccio le sopracciglia con le pinzette: FA UN MALE PORCO. #dolore
213236393751748608,Thu Jun 14 11:48:12 +0000 2012,"@KarolFinizio Che io sappia sì, non posso dire lo stesso per le altre personalità, ognuna si fa gli affari suoi u.u grazie XD"
213135236358348800,Thu Jun 14 05:06:14 +0000 2012,Scrivere di Bondage alle 6 e mezza di mattina è decisamente la cosa più strana che ho fatto ultimamente.
213119969058238465,Thu Jun 14 04:05:34 +0000 2012,"@KarolFinizio non sono un serial killer se ti può far stare tranquilla, giuro XD"
213013190408286212,Wed Jun 13 21:01:16 +0000 2012,"#Alaska, un film epico e specialmente #recente."
213001401469644800,Wed Jun 13 20:14:26 +0000 2012,"Ho sempre amato le unghie curate. Peccato che non le faccia crescere °_° viva le unghie finte, a 'sto punto °_°"
212998801374457858,Wed Jun 13 20:04:06 +0000 2012,@SaraKiport Awww *v*
212998773905952772,Wed Jun 13 20:03:59 +0000 2012,"@KarolFinizio Non ne abbiamo mai avuto la possibilità, però ti ringrazio e tanto piacere *v*"
212952590323957760,Wed Jun 13 17:00:28 +0000 2012,"'Io miro con l'occhio, io sparo con la mente, io uccido con il cuore.' Cap. 2, http://t.co/60onUVb prompt ""tendina da doccia"". SHADOW!"
212896227577180160,Wed Jun 13 13:16:30 +0000 2012,Devo togliere un po' di gente da 'sto posto °_°
212893548742320132,Wed Jun 13 13:05:52 +0000 2012,E poi ti arriva una recensione da un'autrice che stimi in una maniera assoluta e di cui hai letto gran parte delle ff e pensi #ohcazzo °_°
212892080035479552,Wed Jun 13 13:00:01 +0000 2012,"Dover scrivere ventordici recensioni su #EFP, scrivere un nuovo capitolo e una nuova oneshot e cazzeggiare per il troppo mal di testa. #èok"
212649551952220161,Tue Jun 12 20:56:18 +0000 2012,"@RedSyren Nope u.u John is everywhere! In your head, in my head, everywhere!"
212647683540791296,Tue Jun 12 20:48:53 +0000 2012,@RedSyren poor John XDDD
212646856927363073,Tue Jun 12 20:45:36 +0000 2012,"@RedSyren Nuo, why? ç_ç"
212644771301306369,Tue Jun 12 20:37:18 +0000 2012,RT @SherlockFandom: #BELIEVEINSHERLOCK http://t.co/gZhM3uYK
212643484446887936,Tue Jun 12 20:32:12 +0000 2012,"RT @SherlockProbz: #BELIEVEINSHERLOCK . He is the best man, the most human human being, and no one will ever convince me that he was a lie."
212634900166230016,Tue Jun 12 19:58:05 +0000 2012,RT @SherlockFandom: #BELIEVEINSHERLOCK
212547225442725888,Tue Jun 12 14:09:42 +0000 2012,"'Io miro con l'occhio, io sparo con la mente, io uccido con il cuore.' di Jessie_JCL, http://t.co/x0bFsoc Partita la raccolta. Aiuto."
212270876144570368,Mon Jun 11 19:51:35 +0000 2012,@SaraKiport ç__ç io con te ç__ç
212262980363108352,Mon Jun 11 19:20:12 +0000 2012,Christina Perri - A Thousand Years (Official Music Video): http://t.co/78nVeMt questa canzone è la morte.
212227741376970752,Mon Jun 11 17:00:11 +0000 2012,@Sbriciolanza *fa le fusa*
212226826544742400,Mon Jun 11 16:56:33 +0000 2012,Sono stressata.
212166019970641920,Mon Jun 11 12:54:55 +0000 2012,Domanda del giorno: perché buttare giù un cancello se hai già buttato giù la parete a fianco? O_o
212165925124837376,Mon Jun 11 12:54:33 +0000 2012,@AyeshaShillien @linda_rando *scodinzola*
212165173790781440,Mon Jun 11 12:51:33 +0000 2012,@AyeshaShillien @linda_rando feci è__é///
212165133437386752,Mon Jun 11 12:51:24 +0000 2012,"RT @AyeshaShillien: Piacizzate per favore questa bellissima Asuka Kazama Oh!Great Version, è meravigliosa &lt;3 http://t.co/k4U7AmDm"
211969931380666370,Sun Jun 10 23:55:44 +0000 2012,"#Saruman mi stai sul culo, sappilo."
211958105834131456,Sun Jun 10 23:08:45 +0000 2012,"Sì, Sam, sei un coglione lasciatelo dire."
211938767244754944,Sun Jun 10 21:51:54 +0000 2012,Fluff è bene per i miei neuroni ma anche un gelato non mi dispiacerebbe.
211925787056668672,Sun Jun 10 21:00:19 +0000 2012,Puzza. Sento puzza.
211919008268693504,Sun Jun 10 20:33:23 +0000 2012,"Non capisco perché, boh, forse sono io più paranoica del solito °_° no, ma che cazzo, non sono paranoica, è strano e basta!"
211916593272336385,Sun Jun 10 20:23:47 +0000 2012,#DeuxEx sembra un gioco figo °_° *guarda intro*
211907606732742656,Sun Jun 10 19:48:05 +0000 2012,@SaraKiport Mai potrei essere più d'accordo di così! E poi il film in sé è fighissimo °_°
211901955176529920,Sun Jun 10 19:25:37 +0000 2012,Chi dice che Iron Man è un brutto film non ha capito un cazzo della vita proprio °_°
211886329447972864,Sun Jun 10 18:23:32 +0000 2012,@NefeneFanwriter Andiamo di pari passo u_u se un giorno si incendia rido.
211886095426797568,Sun Jun 10 18:22:36 +0000 2012,LA PORTAAAAAA! #chiudetela
211885760968790018,Sun Jun 10 18:21:16 +0000 2012,"@NefeneFanwriter Di me sicuramente, che uso la piastra una volta ogni mille anni XD"
211884295793557505,Sun Jun 10 18:15:27 +0000 2012,"@NefeneFanwriter Yep, per stirarsi in alto quei due ciuffi che ha in testa XD gli farei notare che esiste la lacca ma non ho voglia."
211880901796315137,Sun Jun 10 18:01:58 +0000 2012,Mio fratellastro che esce fuori dal bagno e urla a sua sorella di attaccargli la piastra in camera (dove sono io) perché è nudo è epico.
211880001509920769,Sun Jun 10 17:58:23 +0000 2012,Avevo deciso di non vedere la partita e l'ho vista lo stesso. 1 a 1 neanche tre minuti dopo aver segnato -.- #èlitalia
211838476562341888,Sun Jun 10 15:13:23 +0000 2012,E' per questo che sono in ferie. Non ho voglia di sorbirmi le lamentele di nessuno. Peccato non possa farlo anche nella vita quotidiana.
211836790645080064,Sun Jun 10 15:06:41 +0000 2012,RT @thisismarti: Ma vi giuro che non c'è da vantarsene a dire in giro che non leggete mai un libro per piacere personale o che non studi ...
211816098704797697,Sun Jun 10 13:44:27 +0000 2012,"@Sbriciolanza vodafone, vodafone u.u ( non è colpa mia T_T *chiede pedddono*)"
211815395395506179,Sun Jun 10 13:41:40 +0000 2012,"@Sbriciolanza Tesoro, questa merda di cellulare non prende ç_ç ti scrivo da un altro numero, così mi rispondi lì e.e"
211810454555734018,Sun Jun 10 13:22:02 +0000 2012,"Se aspetto i torrent a vedere un film rischio di diventare sorda, muta e cieca, nel frattempo. #Ironmaniseeyou"
211554352010240000,Sat Jun 09 20:24:22 +0000 2012,Odio #aspettare.
211542091124326400,Sat Jun 09 19:35:39 +0000 2012,@valentinamente anche perché era una cosa abbastanza importante XD ma quando la gente è inutile è inutile -.-
211541209632616448,Sat Jun 09 19:32:09 +0000 2012,@valentinamente 'm'interessa per niente e_e
211540507975888897,Sat Jun 09 19:29:21 +0000 2012,@valentinamente Anche chi non risponde è malefico e_e
211539289836761088,Sat Jun 09 19:24:31 +0000 2012,"Rispondere al telefono non vi fa saltare le dita. Così, a titolo informativo."
211536688705581058,Sat Jun 09 19:14:11 +0000 2012,E poi ti ritrovi sola in casa °_° #ohyeah
211535794836475904,Sat Jun 09 19:10:38 +0000 2012,"Amo Paolo Rossi, è deciso."
211533226781585408,Sat Jun 09 19:00:26 +0000 2012,"Sono sempre più stanca di queste stronzate, comunque °_° #gentecheboh"
211526406281232385,Sat Jun 09 18:33:19 +0000 2012,E poi questa merda di telefono non carica. #Folliaomicida
211524290712043520,Sat Jun 09 18:24:55 +0000 2012,"@linda_rando Linda, i cervelli non crescono sugli alberi, mica sono #banane!"
211523665811095552,Sat Jun 09 18:22:26 +0000 2012,#Leggere un po' di più non farebbe male a certa gente incapace o.o
211470886438580226,Sat Jun 09 14:52:42 +0000 2012,"@SaraKiport Rincoglionito come facebook XD dicevo, graffie *v*"
211469012725538818,Sat Jun 09 14:45:16 +0000 2012,"@SaraKiport @Sbriciolanza Owww, ma grazie cara *-*"
211465386980409345,Sat Jun 09 14:30:51 +0000 2012,"Che palle 'sta gente, ma i cazzi vostri mai? °_°"
211459399749861376,Sat Jun 09 14:07:04 +0000 2012,"Oggi non è giornata, ma proprio per #niente"
211453672616501248,Sat Jun 09 13:44:18 +0000 2012,@Sbriciolanza *v*
211450687136083968,Sat Jun 09 13:32:27 +0000 2012,@Sbriciolanza awwwwww &lt;3
211446987160162306,Sat Jun 09 13:17:44 +0000 2012,@Hotaru_Tomoe78 Completamente d'accordo!
211432377443028992,Sat Jun 09 12:19:41 +0000 2012,@Sbriciolanza Awwww bau *_*
211420551162499073,Sat Jun 09 11:32:42 +0000 2012,"E dopo una mattina a scrivere, leggere e rispondere alle recensioni su #EFP è giunto il momento di perdermi su TUMBLR. Come al solito."
211413806188990464,Sat Jun 09 11:05:53 +0000 2012,Avere la pazienza ai minimi termini non mi aiuta a non essere #acida
211412160885174272,Sat Jun 09 10:59:21 +0000 2012,"@MassimoJDAuria Non sarà l'ultima o,o girava la voce ma, se ho lette bene, è stato smentito."
211410924072992769,Sat Jun 09 10:54:26 +0000 2012,"@MassimoJDAuria Penso anche che sarebbe uscire fuori dal Canone, e Moffat e Gatiss sono piuttosto fedeli, ma non metto la mano sul fuoco o.o"
211407885048086528,Sat Jun 09 10:42:22 +0000 2012,@MassimoJDAuria #AndrewScott è stato davvero eccezionale. Ma conoscendo Moffat e Gatiss non mi stupirei proprio per un possibile ritorno XD
211406359877529600,Sat Jun 09 10:36:18 +0000 2012,@MassimoJDAuria *Scoppia a piangere ricordando Reichenbach e strattonando Max*
211387435341455360,Sat Jun 09 09:21:06 +0000 2012,"@SaraKiport Orco, ogni volta che la guardo trattengo il respiro! Proprio un cliffhanger coi fiocchi, managgia a lei c_c"
211385612475973633,Sat Jun 09 09:13:52 +0000 2012,"@SaraKiport Lo spero sinceramente, anche se ho qualche per il fatto che debba pubblicare. Mi basta la prossima pagina, lo giuro ç_ç"
211384584468824064,Sat Jun 09 09:09:46 +0000 2012,"Qualcuno dica a quella santa donna di Reapersun di aggiornare, #Dio"
211188462647386113,Fri Jun 08 20:10:27 +0000 2012,@Sbriciolanza *Scodinzola* *_*
211187147003277312,Fri Jun 08 20:05:14 +0000 2012,"@Sbriciolanza Il tempo di scrivere un ultimo pezzo - se mi fanno finire di scrivere -, di rivederlo e posto u_u &lt;3"
211184257731805184,Fri Jun 08 19:53:45 +0000 2012,@Sbriciolanza shi cwc ne sono anche abbastanza soddisfatta u_u
211181258225631232,Fri Jun 08 19:41:50 +0000 2012,@Sbriciolanza Io ho quasi finito il terzo *_* *felice*
211179002247921666,Fri Jun 08 19:32:52 +0000 2012,"Trattenendo la solitudine, la me stessa forte senza tradire andrò. #CountryRoads #Miyazaki"
211178098572537858,Fri Jun 08 19:29:16 +0000 2012,@Hotaru_Tomoe78 *Corre urlando per la casa* avremo pazienza ç.ç
211177307107368963,Fri Jun 08 19:26:08 +0000 2012,@Hotaru_Tomoe78 Nuo ç__ç
211176367868481536,Fri Jun 08 19:22:24 +0000 2012,"Sto aspettando troppe cose ultimamente. Reapersun, il continuo di questo dialogo che nessuno continua, beh, CONTINUATE QUALCOSA &gt;_&gt; #ansia"
211174392737185792,Fri Jun 08 19:14:33 +0000 2012,@NephremRah Vergognati. Mi hai fatto piangere. *Alza un pugno al cielo*
211173860006051840,Fri Jun 08 19:12:26 +0000 2012,"@NephremRah Ma io lo conoscevo già, e l'ho evitato di proposito T_T sei cattifo. Perfido."
211173757895704576,Fri Jun 08 19:12:01 +0000 2012,RT @JohnHWMD: Forget it.
211173564743827456,Fri Jun 08 19:11:15 +0000 2012,@NephremRah *dondola in un angolo* perché mi fai vedere certe cose c_c
211171452009971712,Fri Jun 08 19:02:52 +0000 2012,"Qualcuno è così gentile da spiegarmi perché c'è così tanto caldo, porco cane?!"
211158036268580866,Fri Jun 08 18:09:33 +0000 2012,@Sbriciolanza Buona pappa caccola bella &lt;3
211157560001167360,Fri Jun 08 18:07:40 +0000 2012,@Sbriciolanza *fa le fusa* -w-
211157053018873856,Fri Jun 08 18:05:39 +0000 2012,Green Day -Boulevard of broken dreams-  Official Video: http://t.co/siCBl7P un'ottima colonna sonora.
211156797497671680,Fri Jun 08 18:04:38 +0000 2012,@Sbriciolanza yes u_u *tira frustino*
211154168818302977,Fri Jun 08 17:54:11 +0000 2012,@Sbriciolanza *Lancia moroso giù dalla vetrata* e___e
211153823845187584,Fri Jun 08 17:52:49 +0000 2012,@laureeeetta ... che visione celestiale.
211152653961543681,Fri Jun 08 17:48:10 +0000 2012,@Sbriciolanza *lecca* ma tu poi ti riscatti u_u vero... vero che ti riscatti?!
211150596215017472,Fri Jun 08 17:39:59 +0000 2012,@Sbriciolanza Perché quando scrivo cose bastardissime io mi odio e mi aspetto che lo facciano anche gli altri °_°
211150242953961472,Fri Jun 08 17:38:35 +0000 2012,"E a me, che cazzo me ne frega? XD #robalollissima"
211148788797161472,Fri Jun 08 17:32:48 +0000 2012,"@Sbriciolanza Awww &lt;3 sto preparando delle cosine appetitose, probabilmente mi odierai c_c"
211143842412507137,Fri Jun 08 17:13:09 +0000 2012,"@Sbriciolanza Awwww, come sei dolce &lt;3 XDDD"
211141856782843904,Fri Jun 08 17:05:16 +0000 2012,@Sbriciolanza Sto scrivendo come mi hai ordinato u_u &lt;3
211136875828748288,Fri Jun 08 16:45:28 +0000 2012,"Boh, e poi la gente t'ignora °_° ho sputato in faccia a qualcuno e non me ne sono accorta, evidentemente. #robadalol"
211136296666669058,Fri Jun 08 16:43:10 +0000 2012,@Sbriciolanza SIIIIIIIIIIIIIIIII! *Si lancia addosso*
211131174565847042,Fri Jun 08 16:22:49 +0000 2012,"Di teatro, promesse e malinconia. http://t.co/PrPc7kD faccende private, is the way."
211124542825959424,Fri Jun 08 15:56:28 +0000 2012,Questi muri non sono abbastanza forti per la mia testa. #angoscia
211121476546469892,Fri Jun 08 15:44:17 +0000 2012,"Talvolta si vede una luce di prua e qualcuno grida, #domani."
211114616384790529,Fri Jun 08 15:17:01 +0000 2012,Parlare con mia nonna equivale a scontrarsi con un tir che va a 150 all'ora. #cose
211099697492934658,Fri Jun 08 14:17:44 +0000 2012,"E il tuo gatto ti si corica sopra per poi artigliarti una gamba mentre cerca di caccia una mosca. Non gliela fa, proprio."
211098254140649473,Fri Jun 08 14:12:00 +0000 2012,RT @impbianco: Una delle cose che mi spaventa di questa era di internet è come facilmente si crea la gogna mediatica se avere le prove d ...
211094627330162688,Fri Jun 08 13:57:35 +0000 2012,Il senso di avere il pc portatile e poi il wi-fi funziona di merda quindi devo tenerlo attaccato al cavetto qualcuno me lo spiega?!
211092581503864834,Fri Jun 08 13:49:27 +0000 2012,"Oh, ti prego, Fastweb, rendimi partecipe del perché stai funzionando così di merda."
211092075779850240,Fri Jun 08 13:47:27 +0000 2012,@SaraKiport pregherò per te u__u &lt;3
211091615413055488,Fri Jun 08 13:45:37 +0000 2012,@Sbriciolanza AHAHAHAHAHAHHAHA XD
211040298913116160,Fri Jun 08 10:21:42 +0000 2012,E poi ti vogliono trascinare al ristorante e tu non hai neanche voglia di alzarti dal divano. Non posso venire in #pigiama?
211028598201655296,Fri Jun 08 09:35:13 +0000 2012,"@SaraKiport Sì ma tanto, andare per andare, sei lontano da casa alla stessa maniera. E l'Inghilterra è l'Inghilterra, per Zeus ç_ç"
