tid,time,tweet
128536759393984513,Mon Oct 24 18:22:06 +0000 2011,Lol... ROCK! #xfactor #uk
128519815789948930,Mon Oct 24 17:14:46 +0000 2011,"Ma, stavo pensando, è proprio necessario rifarsi le sopracciglia?!"
128510432326594561,Mon Oct 24 16:37:29 +0000 2011,"I can se no way, I can see no way!"
128480350304337920,Mon Oct 24 14:37:57 +0000 2011,It's always darker before the dawn. #FATM #Shakeitout #Cerimonials #florenceandthemachine
128474281607835649,Mon Oct 24 14:13:50 +0000 2011,RT @matteowolk: Photo: biagiochi: http://t.co/dQftU9zw
128449279114223616,Mon Oct 24 12:34:29 +0000 2011,I bambini insolenti saranno eliminati #me #capodelmondo
128434851643801601,Mon Oct 24 11:37:09 +0000 2011,"Bon Iver, mentre si lavora..."
128280784506331136,Mon Oct 24 01:24:57 +0000 2011,"Tu, persone che bussi alla mia finestra alle 2.20 di notte, seminudo e sbronzo: SEI BRUTTO! #scozzesi"
128267401463742464,Mon Oct 24 00:31:46 +0000 2011,Vera Wong #vomito
128261604331626496,Mon Oct 24 00:08:44 +0000 2011,Neouw! #no
128235317462441984,Sun Oct 23 22:24:16 +0000 2011,Passatempi #XFactor #UK
128223447900897281,Sun Oct 23 21:37:06 +0000 2011,Quanto sei tamarra?
128219634066391041,Sun Oct 23 21:21:57 +0000 2011,"Ma insomma, te lo vuoi fare o no?! #amici #indecisione"
128205945653313536,Sun Oct 23 20:27:34 +0000 2011,Non poter vedere la tv e dover leggere i tweet degli altri per capirci qualcosa.
128188261473583104,Sun Oct 23 19:17:17 +0000 2011,"Mah, alle volte, mi domanda che gente esista al mondo.... #persone #inutili"
128184157359702017,Sun Oct 23 19:00:59 +0000 2011,You're beutiful...
128183283036065792,Sun Oct 23 18:57:30 +0000 2011,The GIlr With One EYe #Florenceandthemachine
128180127627608065,Sun Oct 23 18:44:58 +0000 2011,"Never mind I find, something like you..."
128154558135414785,Sun Oct 23 17:03:22 +0000 2011,@gnapino sul tumblr
128154311585832960,Sun Oct 23 17:02:23 +0000 2011,Mi nominano al passato #morto #nonsapere
128146997076180992,Sun Oct 23 16:33:19 +0000 2011,@kinki_vik ciao caccola!
128089746248433664,Sun Oct 23 12:45:49 +0000 2011,@gnapino ma le foto che posti sono tue?
128086933325885441,Sun Oct 23 12:34:39 +0000 2011,When you told me you din't need me anymore!
128085733025120256,Sun Oct 23 12:29:53 +0000 2011,I'm never coming back again. #Fleetwoodmac
128052627484327936,Sun Oct 23 10:18:20 +0000 2011,"Mi serve un fidanzanto, ADESSO! #carenzedaffetto"
127934366058954755,Sun Oct 23 02:28:24 +0000 2011,No comunque... non era figo #figo #oppurtunitàperse
127932467406581762,Sun Oct 23 02:20:51 +0000 2011,Resoconto degli acolici: ... ... ... ... ... ... #ubriaco
127740801349451776,Sat Oct 22 13:39:15 +0000 2011,Rolling in de dip di adell #Amici
127737877571452930,Sat Oct 22 13:27:37 +0000 2011,"Ma, tutte queste checche ad #Amici?"
127699676270043137,Sat Oct 22 10:55:50 +0000 2011,"Odio, ODIO, O-D-I-O, le persone di poche parole!"
127697502211289088,Sat Oct 22 10:47:11 +0000 2011,"@gnapino @matteowolk Ma che poi, gli Iphone non li fanno tutti in cina come tutto il resta della roba esistente al mondo?!"
127693091372138496,Sat Oct 22 10:29:40 +0000 2011,I cessi scozzesi...
127577314694402048,Sat Oct 22 02:49:36 +0000 2011,"Ma, mi domando, l'inglese è un optional?! #XFactor"
127572278488739840,Sat Oct 22 02:29:36 +0000 2011,Le scenate napoletane in diretta #XFactor
127552597262479360,Sat Oct 22 01:11:23 +0000 2011,You stole my star...
127488923080466432,Fri Oct 21 20:58:22 +0000 2011,Interessanti chiacchierate con... sconociuti scozzesi ubriachi.
127486854147751937,Fri Oct 21 20:50:09 +0000 2011,He can't stop talking!
127475613094264832,Fri Oct 21 20:05:29 +0000 2011,Smeday I'll be like the man on the screen.
127471752757518337,Fri Oct 21 19:50:08 +0000 2011,"And I’ve been a fool and I’ve been blindI can never leave the past behindI can see no way, I can see no way..."
127469455541415936,Fri Oct 21 19:41:01 +0000 2011,Quant'è lungo #Cerimonials
127467742520557569,Fri Oct 21 19:34:12 +0000 2011,OMG It HURTS LIKE HEAVEN!
127431877836550144,Fri Oct 21 17:11:41 +0000 2011,Friday friday friday!
127422633947049984,Fri Oct 21 16:34:57 +0000 2011,"Abbastanza reale, ma alla fine si fanno ascoltare. http://t.co/EaSU1kTx"
127421701863636992,Fri Oct 21 16:31:15 +0000 2011,Io non capisco cosa ci trova la gente di bello in questi programmi...
127404394076573696,Fri Oct 21 15:22:29 +0000 2011,Voglio un obiettivo con una focale più bassa!
127401072850509825,Fri Oct 21 15:09:17 +0000 2011,La sala stampanti della #RGU è bellissima.
127368181600886784,Fri Oct 21 12:58:35 +0000 2011,Blink and you'll miss the revolution!
127328201092513792,Fri Oct 21 10:19:43 +0000 2011,Il tema del Masterplan: THe Vertical City. Evvai con gli utopismi! #utopisti #utopia
127171402385195008,Thu Oct 20 23:56:39 +0000 2011,This is going to be LEGENDARY!
127170577835372544,Thu Oct 20 23:53:23 +0000 2011,"""Let's go to the mall, today..."" #HowIMetYourMother"""
127166063166230528,Thu Oct 20 23:35:26 +0000 2011,L'erasmus uccide ma anche tutto l'alcool che trangugi in scozia... #Erasmus #Scozia
127108546318966784,Thu Oct 20 19:46:53 +0000 2011,Princess of China #Love
127094583111847937,Thu Oct 20 18:51:24 +0000 2011,QUanto sei difficile?!
126972408195317761,Thu Oct 20 10:45:55 +0000 2011,I kind of arrived late. Anyway.
126810370831695872,Thu Oct 20 00:02:03 +0000 2011,Buonanotte a tutti #buonanotte
126801431482220544,Wed Oct 19 23:26:31 +0000 2011,Table for 2
126792682055024640,Wed Oct 19 22:51:45 +0000 2011,"Mah si, musica random per una serata TOTALMENTE random. #random"
126788385179303936,Wed Oct 19 22:34:41 +0000 2011,Patrick Wolf.
126783879297245186,Wed Oct 19 22:16:47 +0000 2011,Essere presi per il culo da un semi sconosciuto per il proprio segno zodiacale. #Evviva
126778405566955520,Wed Oct 19 21:55:01 +0000 2011,"All'ascolto di ""Cerimonials"" F&TM"
126778335119417344,Wed Oct 19 21:54:45 +0000 2011,don't go breakin my heart
126705833387114496,Wed Oct 19 17:06:39 +0000 2011,La Robert Gordon University mi piace!
126445152804945922,Tue Oct 18 23:50:48 +0000 2011,@michele_romano quanto ti rispetto!
126445122631114752,Tue Oct 18 23:50:41 +0000 2011,RT @michele_romano: Buona notte e viva il cazzo sempre e comunque! http://t.co/iE2QHgFv
126427737291374592,Tue Oct 18 22:41:36 +0000 2011,Continuando la serie ''film di merda'' oggi si passa a #tekken
126420139901063168,Tue Oct 18 22:11:24 +0000 2011,L'asciugatrice fa schifo!
126408785718804480,Tue Oct 18 21:26:17 +0000 2011,Dumped!
126395706641616896,Tue Oct 18 20:34:19 +0000 2011,quanto sei gnocca!! http://t.co/0q8sPyMX via @youtube
126365518105022464,Tue Oct 18 18:34:21 +0000 2011,ho fame...
126360352630910976,Tue Oct 18 18:13:50 +0000 2011,@Alecaims Dove sei finito?
126324805136957443,Tue Oct 18 15:52:35 +0000 2011,http://t.co/XfkJOptq Reminder!
126309387504594944,Tue Oct 18 14:51:19 +0000 2011,Passiamo all'ascolto di #MyloXyloto vediamo un po'...
126275705200848896,Tue Oct 18 12:37:28 +0000 2011,"Vabbè, penso siano un po' mediocri."
126265238667542528,Tue Oct 18 11:55:53 +0000 2011,http://t.co/XfkJOptq Grazie!!
126262808198393856,Tue Oct 18 11:46:13 +0000 2011,Mi votate?! Vi prego!! http://t.co/XfkJOptq
126056562862194688,Mon Oct 17 22:06:41 +0000 2011,"Ma, secondo voi, il principe azzurro è veramente gay? #dubbi"
126055233284608000,Mon Oct 17 22:01:24 +0000 2011,Foto di persone di 1000 chili fa! #sconvolto #sconcerto
126042819214315520,Mon Oct 17 21:12:04 +0000 2011,After 2 a.m. don't make decision.
126038302028611584,Mon Oct 17 20:54:07 +0000 2011,"It's cool, isn't it?"
126013752733732864,Mon Oct 17 19:16:34 +0000 2011,Do you feel blind?
126009092266393600,Mon Oct 17 18:58:03 +0000 2011,"A testa of Italy, Pasta!"
126003372691173376,Mon Oct 17 18:35:19 +0000 2011,I took the lion share...
125973329990533120,Mon Oct 17 16:35:56 +0000 2011,@egodome PS: I gay sono meglio!!
125970059305816064,Mon Oct 17 16:22:57 +0000 2011,@egodome a qualcuno piace generalizzare! Hahahahahahaha.
125969312501608448,Mon Oct 17 16:19:59 +0000 2011,@egodome Who run the world? Girls and gays!!
125963844039344128,Mon Oct 17 15:58:15 +0000 2011,Fired!
125825529336172544,Mon Oct 17 06:48:38 +0000 2011,Devo fare la pulizia degli amici su faccialibro #stufo
125711555965886464,Sun Oct 16 23:15:45 +0000 2011,Ci siamo finiti una bottiglia di Raky #sbronzo #me
125640637071622144,Sun Oct 16 18:33:56 +0000 2011,Le seratine pallosine!
125636696506249217,Sun Oct 16 18:18:17 +0000 2011,@BillyBallo anche ne sono sconvolto.
125624814269509632,Sun Oct 16 17:31:04 +0000 2011,"niente coccole, chemmerda #solitudine"
125624207349514240,Sun Oct 16 17:28:39 +0000 2011,2+2=5
125620806326820864,Sun Oct 16 17:15:08 +0000 2011,Pa pa pa paaaaaaaaaaaaaaa #howimetyourmother
125619092475490304,Sun Oct 16 17:08:20 +0000 2011,Le riprese dei telefilm americani... HAHAHAHAHAHAHAH
125613012089450496,Sun Oct 16 16:44:10 +0000 2011,21st century it's all right!
125596148323975168,Sun Oct 16 15:37:09 +0000 2011,@gnapino che carini!!! &lt;3 &lt;3 &lt;3
125574126168576000,Sun Oct 16 14:09:39 +0000 2011,Alle volte mi domando l'etimologia delle parole: kiwi. #vogliosapere
125569568323276800,Sun Oct 16 13:51:32 +0000 2011,"Io, alle volte, non capisco le persone... #pleasedontletmebemisunderstood"
125564967679299584,Sun Oct 16 13:33:15 +0000 2011,BUongiorno... Dannazione.
125290109921804289,Sat Oct 15 19:21:04 +0000 2011,#SufjanStevens http://t.co/k14Ot3PY
125287308139311104,Sat Oct 15 19:09:56 +0000 2011,E' il ritorno... http://t.co/XdONJP20 via @youtube
125276236049166336,Sat Oct 15 18:25:56 +0000 2011,Balck Block di merda!! #indignati #15ott
125275909082189824,Sat Oct 15 18:24:38 +0000 2011,Io odio le piastre elettriche dei fornelli!! LE ODIO!
125275362790866944,Sat Oct 15 18:22:28 +0000 2011,"The less I do, the less i know."
125261923813040128,Sat Oct 15 17:29:04 +0000 2011,Come with me I make you feel so good!
125221721849610240,Sat Oct 15 14:49:19 +0000 2011,"Nulla dietro di me, tutto davanti. Come sempre, sulla strada."
125201832179011584,Sat Oct 15 13:30:17 +0000 2011,VAFFANCULO!
125176699984953344,Sat Oct 15 11:50:25 +0000 2011,Tell me what you saw about me...
125175071764525056,Sat Oct 15 11:43:57 +0000 2011,"Ah si, il mio migliore amico è una testa di cazzo #sappiatelo e siamo a due!"
125174969238962176,Sat Oct 15 11:43:32 +0000 2011,Complains complains complains!!
124955933087502336,Fri Oct 14 21:13:10 +0000 2011,"Amazing beats, and creazy arrangements @KatyBmusic #OnAMission"
124906740436312064,Fri Oct 14 17:57:42 +0000 2011,Finire esausto il week end... #architettura
124896208429907968,Fri Oct 14 17:15:51 +0000 2011,Sto per morire gonfio...
124887488790659073,Fri Oct 14 16:41:12 +0000 2011,"Pinguino, pinguino, pinguino!"
124881180108660736,Fri Oct 14 16:16:08 +0000 2011,#stanchezza
124512956951166977,Thu Oct 13 15:52:56 +0000 2011,"Tranne #KatyB ed #Adele, il resto è #Commercialissimo!!! #MTV #EMA"
124406346958389248,Thu Oct 13 08:49:19 +0000 2011,"Niente colazione, niente party..."
124284521851006976,Thu Oct 13 00:45:13 +0000 2011,Buonanotte!
124280449399926786,Thu Oct 13 00:29:02 +0000 2011,Voglio la Tailandia... #malinconia
124250073185005568,Wed Oct 12 22:28:20 +0000 2011,Mmmmmm #HTC o #IPhone?
124244636595257345,Wed Oct 12 22:06:44 +0000 2011,#Louder @KatyBmusic
124237948005789698,Wed Oct 12 21:40:09 +0000 2011,"Sono stanco, devo disegnare, sono stanco, devo disegnare..."
124234081264349184,Wed Oct 12 21:24:47 +0000 2011,Your chat will not be hangin' tonight #howimetyoumother
124230965559173120,Wed Oct 12 21:12:24 +0000 2011,All'attacco!! #KatyB #onamission
124204604090105857,Wed Oct 12 19:27:39 +0000 2011,@egodome dei precedenti? Sei un Post-fan come la critica?
124203555493126144,Wed Oct 12 19:23:29 +0000 2011,"@egodome qual'è la tua canzone preferita di Biophilia? E sopratutto, cosa ne pensi?"
124199708330700800,Wed Oct 12 19:08:12 +0000 2011,"Hahahahahah, la gelosia... Quanto mi fa ridere."
124197497697603584,Wed Oct 12 18:59:25 +0000 2011,CRIBBIO #tunderbolt #Biophilia #Bjork
124192277382963201,Wed Oct 12 18:38:40 +0000 2011,Madonna quanto m'hai asciugato!! #erasmus #etiope
124181645665386497,Wed Oct 12 17:56:26 +0000 2011,Fragola!
124109208894455808,Wed Oct 12 13:08:35 +0000 2011,How dare you?!
124076161868369920,Wed Oct 12 10:57:16 +0000 2011,Twittah... ora comincio con l'accento cinese!
124070708035846144,Wed Oct 12 10:35:36 +0000 2011,Ho fame!!
124062608549609473,Wed Oct 12 10:03:25 +0000 2011,Ma c'hanno anche ragione #tuttiacasa #staracademy
124060845054492673,Wed Oct 12 09:56:25 +0000 2011,@Zebbolo alle volte rimpiango il non avere la TV
124058780139929600,Wed Oct 12 09:48:12 +0000 2011,La mattina del mio giorno libero è in università #erasmus
123912803378675715,Wed Oct 12 00:08:09 +0000 2011,@Zebbolo bella scelta.
123906736699609088,Tue Oct 11 23:44:02 +0000 2011,Voglio imparare il Glasgowese #coseimpossibili
123903271634083841,Tue Oct 11 23:30:16 +0000 2011,La faccia sbagliata al momento sbagliato #fotoridicole
123892777544204288,Tue Oct 11 22:48:34 +0000 2011,"Uffa, sono malinconico..."
123885135165800448,Tue Oct 11 22:18:12 +0000 2011,Let's be easy... Lo AMO!
123882484105621505,Tue Oct 11 22:07:40 +0000 2011,Manda il messaggio a #Scajola e #Pisanu @Avaaz per dire NO al #BAVAGLIO e per mettere fine all'era #Berlusconi! http://t.co/UvQ4w6aE
123881886505369601,Tue Oct 11 22:05:18 +0000 2011,Scioccare gli amici rivelando loro che stanno bene vestiti di giallo. #amici #checche
123879274737442817,Tue Oct 11 21:54:55 +0000 2011,Che difficoltà!! #sitiamministrativi
123876072113717248,Tue Oct 11 21:42:11 +0000 2011,Quando proprio avevi sonno...
123204393179955200,Mon Oct 10 01:13:11 +0000 2011,"Riferisci a quella scimmia delle Antille, che quando torno gli strapperò la coda a morsi!"
123171650945548288,Sun Oct 09 23:03:04 +0000 2011,Dico o non dico?
123162049651019777,Sun Oct 09 22:24:55 +0000 2011,@egodome LA BORRA!
123146745600413696,Sun Oct 09 21:24:06 +0000 2011,Mi fa incazzare!
123143786607022080,Sun Oct 09 21:12:21 +0000 2011,Le telefonate strane... Vabè.
123131138473603072,Sun Oct 09 20:22:05 +0000 2011,I'm a unicorn.
123125518152376320,Sun Oct 09 19:59:45 +0000 2011,In cerca di una nuova serie!
123086882342047744,Sun Oct 09 17:26:14 +0000 2011,L'allarme antincendio di questo cazzo di studentato è fottutamente fastidioso. I timpani mi stanno ancora pulsando di dolore.
123073475723272192,Sun Oct 09 16:32:57 +0000 2011,"Girls shound hung up on me because i'm rich, i'm handsome.... and i'm rich! #friendswithbenefits"
123063798541193216,Sun Oct 09 15:54:30 +0000 2011,necessito ufficialmente di n+1 persone che mi coccolono. #solitudine
123036880236318721,Sun Oct 09 14:07:32 +0000 2011,Hahahahahahhahahhhahhhah #friendswithbenefits
123033727940046848,Sun Oct 09 13:55:01 +0000 2011,Slapp that butt!!
123025262962155520,Sun Oct 09 13:21:23 +0000 2011,Un po' Lelle. http://t.co/81tpWrvB via @youtube
123012045229666304,Sun Oct 09 12:28:51 +0000 2011,"@falcon82 Grazie della delucidazione Italiano-Bolognese. Ah si, fantastica citazione!"
123008637554786306,Sun Oct 09 12:15:19 +0000 2011,@falcon82 che cosa vuol dire ''avere una gran fotta''?
123003113467674624,Sun Oct 09 11:53:22 +0000 2011,"Sul letto, sotto il piumone ad ascoltare canzoni di #Adele, ci manca solo un ""Cioè"" e poi sono apposto."
122999417858031618,Sun Oct 09 11:38:41 +0000 2011,Why don't you remember?
122492698371436544,Sat Oct 08 02:05:09 +0000 2011,"Nooooo, non mi piace la birra!! #scozia #erasmus"
122342326562598912,Fri Oct 07 16:07:38 +0000 2011,"Listening to ""Perfect Stranger"" Katy B"
122063785874829312,Thu Oct 06 21:40:49 +0000 2011,RT @Zebbolo: Sono tornato su #StarAcademy giusto in tempo per il grande ospite internazionale #credici
122011469087903744,Thu Oct 06 18:12:55 +0000 2011,Umiliazione pubblica. Evvia.
121995293641285633,Thu Oct 06 17:08:39 +0000 2011,Condoglianze #Apple #SteveJobbs
121748163114708992,Thu Oct 06 00:46:38 +0000 2011,Affetto da Jat Lag #sapevatelo
121727580431855618,Wed Oct 05 23:24:51 +0000 2011,"Il discorso, il discorso, il discorso!"
121726705986572288,Wed Oct 05 23:21:22 +0000 2011,anonimato.
121724845342982145,Wed Oct 05 23:13:59 +0000 2011,Spin spin spin spin!
121704374308311040,Wed Oct 05 21:52:38 +0000 2011,Oddio quanto sei frocio!!
121700790275551232,Wed Oct 05 21:38:24 +0000 2011,Esplose in una nuvola di sangue e viscere.
121688521256865792,Wed Oct 05 20:49:38 +0000 2011,Appoggio con delicatezza la testa per non smuovere troppo l'acqua all'interno di essa.
121687540372746240,Wed Oct 05 20:45:45 +0000 2011,I want some more music!
121684368384200704,Wed Oct 05 20:33:08 +0000 2011,Dico solo una cosa #BurocraziaItaliana
121667669496832001,Wed Oct 05 19:26:47 +0000 2011,Non gli parlo più #ragazzinedellemedie
121665256295645184,Wed Oct 05 19:17:12 +0000 2011,"Scrivere la prima presentazione, in inglese. #amen"
121660909721624576,Wed Oct 05 18:59:55 +0000 2011,che pesantezza!!
121630050108964864,Wed Oct 05 16:57:18 +0000 2011,Epica puntata di #Glee #MercedsJones #Dreamgirls #It'sAllOver
121625448814886912,Wed Oct 05 16:39:01 +0000 2011,Dal suo album migliore http://t.co/mKWjRIGa via @youtube #sufjanstevens #Illinoise
121620444062294016,Wed Oct 05 16:19:08 +0000 2011,"RT @AndyViolet: La parola ""rettifica"" piace molto a Berlusconi, perché condensa la sua concezione di donna: retti + fica. #nobavaglio"
121406927036096512,Wed Oct 05 02:10:41 +0000 2011,"Che cagata, #Wikipedia sono con voi! #DDLIntercettazioni #Comma29"
121388594857385984,Wed Oct 05 00:57:50 +0000 2011,Done! #prospective #freehanddrawing #robertgordonuniversity #erasmus #drawing
121361202180923392,Tue Oct 04 23:09:00 +0000 2011,"La prospettiva mi farà anche uscire scemo, ma almeno porta!"
121352851543953408,Tue Oct 04 22:35:49 +0000 2011,la prospettiva mi rende suscettibile...
121346741198008320,Tue Oct 04 22:11:32 +0000 2011,"Ed adesso, matita!!"
121265063851069440,Tue Oct 04 16:46:58 +0000 2011,@Zebbolo la amo anche io... Cosmic Love #FlorenceAndTheMachine
120999819367026688,Mon Oct 03 23:12:59 +0000 2011,It's heaven or Las Vegas?! #theweeknd
