tid,time,tweet
263256504281481217,Tue Oct 30 12:30:16 +0000 2012,"#wister #sce2012 ""una qualunque di noi è meglio"". Sabina Ciuffini"
263255405768097793,Tue Oct 30 12:25:54 +0000 2012,#wister #sce2012 applichiamo tassonomie tipicamente femminili alla ricerca ontologica e interpretiamo i social
263254363882008576,Tue Oct 30 12:21:46 +0000 2012,RT @merysan: “@fpav: #wister #sce2012 esiste un #burqamediatico” e di reputazione on line - page ranking
263252374045462530,Tue Oct 30 12:13:51 +0000 2012,"RT @la_stampa: #Fiat: target confermati, #utile raddoppia http://t.co/8AtXPFci"
263250226335338496,Tue Oct 30 12:05:19 +0000 2012,#wister #sce2012 esiste un #burqamediatico
263246833701244928,Tue Oct 30 11:51:50 +0000 2012,RT @TagBologna: #SmartIP #sce2012 le due richieste maggiori da parte delle community sono state: info su #mezzi #pubblici e #piste #cicl ...
263245128766992384,Tue Oct 30 11:45:04 +0000 2012,RT @csipiemonte: #sce2012 La piattaforma torinosmartcity.it di @csipiemonte strumento importante partecipazione cittadini per trasformaz ...
263243751449833472,Tue Oct 30 11:39:35 +0000 2012,RT @andreagarbin: #sce2012 #natividigitali il ruolo degli adulti nella relazione
263243330547224576,Tue Oct 30 11:37:55 +0000 2012,@Eddissimo good morning to you!
263242192179564544,Tue Oct 30 11:33:24 +0000 2012,RT @cpt_giraffe: http://t.co/Xk8kQtaP gender + Smart Cities #sce2012 piccola sala per grandi donne.
263239272780419073,Tue Oct 30 11:21:48 +0000 2012,#wister #sce2012 provincia di Pavia su 190 comuni 140 non avevano ADSL fino ad un anno fa....#infrastruttura fondamentale per #smartcity
263238664346284032,Tue Oct 30 11:19:22 +0000 2012,#wister #sce2012 diamo agli #entipubblici la competenza sull'innovazione @apapini
263238027780947968,Tue Oct 30 11:16:51 +0000 2012,#wister #sce2012 l'intelligenza collettiva potrebbe essere usata in molti più ambiti @flavia_marzano ti seguiamo!
263237587332919296,Tue Oct 30 11:15:06 +0000 2012,"RT @fernandafaini: #WISTER #SCE2012 Iniziativa fantastica, cosa non genera l'intelligenza collettiva! Grazie a @flavia_marzano e @merysan"
263237305706352640,Tue Oct 30 11:13:59 +0000 2012,"#wister #sce2012 l'innovazione deve essere alla base, quindi occorre partire dagli #utenti della #smartcity (di cui donne sono il 50%)"
263236103769837568,Tue Oct 30 11:09:12 +0000 2012,RT @c_lupo: open talk Women for Intelligent and Smart TERritories #wister #sce2012
263235694804213760,Tue Oct 30 11:07:34 +0000 2012,RT @IT_eSkillsWeek: Smart women &amp; gender progettazione di Smart applications per i bisogni di condivisione cura lavoro #sce2012 #wis ...
263234899253800960,Tue Oct 30 11:04:25 +0000 2012,#wister #sce2012 come facciamo ad avere più donne della apps generation che ci aiutano ad interpretare i dati @robi_cocco
263232026105217025,Tue Oct 30 10:53:00 +0000 2012,#wister #sce2012 harass map bell'esempio per la sicurezza che viene dal basso
263231761687920640,Tue Oct 30 10:51:57 +0000 2012,"#wister #sce2012 processi: governance, open data, open bilancio, progettazione, implementazione, monitoraggio"
263231345197727745,Tue Oct 30 10:50:17 +0000 2012,"#wister #sce2012 temi: mobilità, lavoro, condivisione (e non conciliazione), disaster mgt"
263230871992168449,Tue Oct 30 10:48:25 +0000 2012,#wister #sce2012 quanto i living labs sono sensibili alle problematiche femminili?
263230255039385600,Tue Oct 30 10:45:58 +0000 2012,#wister #sce2012 open data sono ossatura della Smart city: occorre lettura di genere
263229350500003840,Tue Oct 30 10:42:22 +0000 2012,"#wister #SCE2012 inizia il laboratorio Smart communities, genere, inclusione"
263215600229314560,Tue Oct 30 09:47:44 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @shoestringmedia
263181105723760640,Tue Oct 30 07:30:39 +0000 2012,RT @AlJazeera: Apple announces management shake-up http://t.co/OPuikoz1
263178595885801472,Tue Oct 30 07:20:41 +0000 2012,"RT @carloalberto: Il brand ""Italia"" perde 5 posizioni in un anno e scivola al 15^. L'effetto-Monti? Deve ancora arrivare. Cross fingers. ..."
263178557927350272,Tue Oct 30 07:20:32 +0000 2012,#italo parte al minuto sharp.....Altra grande differenza con #trenitalia
263175803532087297,Tue Oct 30 07:09:35 +0000 2012,La mia prima volta su #italo...accendo il wifi e funziona subito. Subito prima grande differenza con #trenitalia
263023142891581441,Mon Oct 29 21:02:58 +0000 2012,"@Aqualung61 @sfincione @gallodidio @adz77 non ci serve questa capacità, siamo di un'altra categoria...ma tu #amala"
263021964455706624,Mon Oct 29 20:58:17 +0000 2012,"RT @Adz77: http://t.co/F2wVUbhG Adjusted Serie A table with all incorrect decisions altered, Guess what? Juve still top! (via @NapoliBlo ..."
263021842837684224,Mon Oct 29 20:57:48 +0000 2012,"RT @Adz77: Agnelli:""Juventus is under an abnormal siege"" Playing the gallery once again, how about a good old fashioned silenzio stampa? ..."
263021419946979328,Mon Oct 29 20:56:07 +0000 2012,"@Aqualung61 @gallodidio @sfincione @adz77 fatevene una ragione, siamo più forti comunque, non abbiamo bisogno di aiuto"
263020639072423936,Mon Oct 29 20:53:01 +0000 2012,RT @gallodidio: Dossier Panorama (Mondadori...): senza errori la #Juve sarebbe in fuga. http://t.co/SCsF4LCJ @Sfincione @Aqualung61 @Adz ...
262981574923018241,Mon Oct 29 18:17:48 +0000 2012,"Firma anche tu la petizione: ""Lettera a Barroso: più donne nei CDA dei Paesi Ue"" http://t.co/bKdG8mNY via @Firmiamo"
262941278558359553,Mon Oct 29 15:37:40 +0000 2012,Come #twitter può aiutare a sopravvivere a #sandy  http://t.co/1jROZ6rU
262875952898527233,Mon Oct 29 11:18:05 +0000 2012,In Sicilia vince l'astensionismo (DIRETTA) http://t.co/udBBlaHe via @HuffPostItalia
262862845170040832,Mon Oct 29 10:26:00 +0000 2012,Qualcuno mi spiega come fa #alfano a non mandarlo a stendere?  http://t.co/SrWhMNzg via @sole24ore
262854731305725954,Mon Oct 29 09:53:46 +0000 2012,#worksocial in action @appian http://t.co/6S3ZXi0S
262853221582790656,Mon Oct 29 09:47:46 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @Ashwaq86
262830411804205056,Mon Oct 29 08:17:07 +0000 2012,Opera tragica o comica? http://t.co/xFmPyOAV
262675342391652353,Sun Oct 28 22:00:56 +0000 2012,"RT @BBCBreaking: New York's Mayor Bloomberg orders evacuation of around 375,000 people before Hurricane #Sandy hits city. Details soon h ..."
262667047798968320,Sun Oct 28 21:27:58 +0000 2012,"RT @riotta: exit poll sono @palermoreport @deeario ve li giro come diffusi non ho altre conferme: danno Grillo in testa in Sicilia, poi  ..."
262666957105557504,Sun Oct 28 21:27:37 +0000 2012,RT @serena_gandhi: #ancoratu Non si era tirato indietro: era la rincorsa.
262666654155169792,Sun Oct 28 21:26:25 +0000 2012,RT @flavia_marzano: Sette miliardi dell'Unione europea da spendere per aiutare le donne ... - Il Sole 24 Ore | @scoopit http://t.co/cuuX ...
262573430308741121,Sun Oct 28 15:15:58 +0000 2012,"RT @La_Lettura: #Facebook? Un asilo per adulti che discrimina le donne. Parola di Katherine Losse, ghostwriter di Mark #Zuckerberg  http ..."
262572344453779458,Sun Oct 28 15:11:39 +0000 2012,martedì 30 a #SCE Bologna parliamo di smart city e inclusione ... vi aspettiamo! #wister #SGI
262533173655764992,Sun Oct 28 12:36:00 +0000 2012,@Sfincione già.... intendevo proprio che il casino che segue e la monta di insulti la danneggiano
262530099444854784,Sun Oct 28 12:23:47 +0000 2012,Questi episodi danneggiano più la #juve di quanto la avvantaggino...
262526519660920833,Sun Oct 28 12:09:34 +0000 2012,"RT @juveennio: Fear not, there is a long laundry list of anti-Juve rants that are all queued up to go.  Like spitting in the ocean. Won' ..."
262524551659941888,Sun Oct 28 12:01:45 +0000 2012,RT @paulruk: Well that won't help dispel the Juve conspiracy theories.
262506670737981440,Sun Oct 28 10:50:42 +0000 2012,Lo odio ma devo ammettere che #alonso è un pilota grandissimo!
262502641903476736,Sun Oct 28 10:34:41 +0000 2012,RT @insopportabile: Il Direttore dell'Agenzia Digitale sarà probabilmente Agostino Ragosa. Cerco il suo account twitter per complimentar ...
262502426148491265,Sun Oct 28 10:33:50 +0000 2012,RT @ul_Fabius: Una sola richiesta: TSO immediato. #ancoratu
262496280029323264,Sun Oct 28 10:09:24 +0000 2012,"RT @franzrusso: Smart City Exhibition 2012, le città intelligenti si incontrano a #Bologna | @scoopit http://t.co/QpncLDUo #sce2012 #ita ..."
262495924587229184,Sun Oct 28 10:08:00 +0000 2012,"RT @bdelippo: Ad Halloween ci sentiremo dire: ""Dolcetto o Silvietto?"" #ancoratu"
262490840000249856,Sun Oct 28 09:47:47 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @annonshay915 @cafelawyer
262487695681540096,Sun Oct 28 09:35:18 +0000 2012,fpav weekly edition is out! http://t.co/3F0THhPY
262276701042659328,Sat Oct 27 19:36:53 +0000 2012,#juve #bongiorno nel cda... ma ne sa di calcio o si prevedono altri casini???    ;-)
262128457109086208,Sat Oct 27 09:47:48 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @ProvBusNews
261922454652461056,Fri Oct 26 20:09:14 +0000 2012,#passera #leposte non funzionava nulla ... Ci siamo messi e in 5 anni la posta arrivava....però ...grande risultato
261921888677285888,Fri Oct 26 20:06:59 +0000 2012,#passera cosa è andato storto #crozza
261839138184101889,Fri Oct 26 14:38:09 +0000 2012,"RT @rscano: Caro Nichi Vendola capisco che per stare a galla bisogna parlare di agenda digitale, ma dedicati a qualcosa che conosci, che ..."
261833037870948352,Fri Oct 26 14:13:55 +0000 2012,"Processo Mediaset, 4 anni a Berlusconi - Corriere.it http://t.co/hj4KzCO9 via @Corriereit"
261829134836199424,Fri Oct 26 13:58:24 +0000 2012,RT @flavia_marzano: @fpav @andrealatino l'ago alle donne :D
261829082881351680,Fri Oct 26 13:58:12 +0000 2012,RT @HuffPostTeen: Good morning!! http://t.co/Kk1rGI2z
261828777745723392,Fri Oct 26 13:56:59 +0000 2012,@andrealatino... @flavia_marzano .....o largo alle donne #SGI
261828517975703552,Fri Oct 26 13:55:57 +0000 2012,@mante... Giovane e donna quindi :-) #poveraitalia
261766090026254336,Fri Oct 26 09:47:53 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @follownarande @gft_de
261403876433989632,Thu Oct 25 09:48:35 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
261196473851576320,Wed Oct 24 20:04:26 +0000 2012,"RT @SanSilvioArcore: Mi ha detto Apicella che stiamo giocando na chiavica, cosa avrà voluto dire??!#MalagaMilan"
261041503101648896,Wed Oct 24 09:48:38 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @GECoalition @NZStartupNews @SorayaEltomey
260878122285682689,Tue Oct 23 22:59:25 +0000 2012,8 people followed me and 9 people unfollowed me // automatically checked by http://t.co/TGXO4LFr
260848071112540160,Tue Oct 23 21:00:01 +0000 2012,@Sfincione @gallodidio #Giovinco li davanti in Champions non va bene....tanto casino per nulla...ci vuole più fisico!
260838821015474178,Tue Oct 23 20:23:15 +0000 2012,Se i cross sono buoni i gol arrivano ! #juve #vucinic
260837081356570625,Tue Oct 23 20:16:20 +0000 2012,RT @mcanducci: stay hungry stay foolish stay choosy #pleasesaveitaly #pleaseinvadeus #fb
260836790519332864,Tue Oct 23 20:15:11 +0000 2012,@Sfincione assolutamente d'accordo
260834636807172096,Tue Oct 23 20:06:38 +0000 2012,"RT @GianmarcoCeresa: @SkySport #SkyUCL serve un attaccante, non #Giovinco!!!"
260834505772908544,Tue Oct 23 20:06:06 +0000 2012,Cosa sta aspettando Alessio a fare qualche cambio? #juve
260796194731724800,Tue Oct 23 17:33:52 +0000 2012,@cristinastag non solo tu :-))
260736619517198336,Tue Oct 23 13:37:09 +0000 2012,RT @flavia_marzano: #ConsultaSGI @GianniOrlandi manca #Strategia generale del Paese
260679883393490944,Tue Oct 23 09:51:42 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @gft_es @fscottmoody
260634618477305857,Tue Oct 23 06:51:50 +0000 2012,E i pionieri del web italiano lanciano la sfida a Google - Repubblica.it http://t.co/rv09FeQJ    curiosa di vedere che ne esce!
260633925091733504,Tue Oct 23 06:49:04 +0000 2012,"RT @cristinastag: Design for Obama. Perché non farlo qui, per noi? @GOOD: What's this year's Hope poster? A crowdsourced design movement ..."
260633772574257152,Tue Oct 23 06:48:28 +0000 2012,RT @TIME: 4 things to do before crowdfunding your next creative project | http://t.co/lL1H4biw (via @TIMEBusiness)
260633696250511361,Tue Oct 23 06:48:10 +0000 2012,RT @mcanducci: Keep Calm And Keep Calm #fb
260633332931518464,Tue Oct 23 06:46:43 +0000 2012,"Obama Unlikely to Get Big Debate Bounce, but a Small One Could Matter http://t.co/5UdbjPTS"
260317452582416384,Mon Oct 22 09:51:31 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @ancitasatija @e27sg @arminwerk
260287272816087040,Mon Oct 22 07:51:36 +0000 2012,RT @che_fare: #chefare della coesione sociale? http://t.co/ViBAElL3
259955075131256832,Sun Oct 21 09:51:34 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @liubinskas
259951925443833856,Sun Oct 21 09:39:03 +0000 2012,fpav weekly edition is out! http://t.co/3F0THhPY
259710126825549824,Sat Oct 20 17:38:14 +0000 2012,il mio 5000 tweet per festeggiare il vantaggio della #Juve!!  #caceres!!!
259592708446904320,Sat Oct 20 09:51:39 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @NYStartupLab
259231575483498496,Fri Oct 19 09:56:38 +0000 2012,"RT @che_fare: Italia, il crowdfunding sarà legge. Qua alcune considerazioni volanti da ETicaNews http://t.co/GuGdno3E #chefare"
259230334678364160,Fri Oct 19 09:51:42 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @needful_tweet @sharmashradha
259181676293406720,Fri Oct 19 06:38:21 +0000 2012,"ho apprezzato la melandri più di altri, ma mi sembrerebbe giusto dare spazio ai giovani e al merito http://t.co/ZQ7fNAbY"
258867939279781888,Thu Oct 18 09:51:40 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @NZStartupNews @mauracurtin @NYStartupLab
258505587938164736,Wed Oct 17 09:51:49 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @hubba @MadanRao @carleenlikes
258485546337312768,Wed Oct 17 08:32:11 +0000 2012,#smau come sistema di accredito mi sembriamo lontani dall'innovazione
258143197572784128,Tue Oct 16 09:51:49 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @VandyKhamsay
258086995081969664,Tue Oct 16 06:08:29 +0000 2012,@GuidoKerkhof have a great week you too!
257824708035215360,Mon Oct 15 12:46:15 +0000 2012,Il premio Nobel per l'economia a Roth e Shapley - Corriere.it http://t.co/eexSyNH1 via @Corriereit
257788267313897472,Mon Oct 15 10:21:27 +0000 2012,"Alitalia, 4200 dipendenti a casa.  Altro bel successo dei nostri governanti (di allora e di adesso)  http://t.co/onTyphdP"
257787299281129472,Mon Oct 15 10:17:36 +0000 2012,L'indigestione delle imposte - Corriere.it http://t.co/euhTxJT5 via @Corriereit
257786432461103105,Mon Oct 15 10:14:09 +0000 2012,"Djokovic furioso distrugge la racchetta: http://t.co/oc2epHU7 via @Corriereit: non è più quello di una volta, troppo nervoso!"
257780812366360577,Mon Oct 15 09:51:49 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @ciaobasta @GuidoKerkhof @fabiobuiati
257776501032882177,Mon Oct 15 09:34:41 +0000 2012,@PauleMicheli  @massimomelica secondo me troppo complicato per la signora maria
257773746763485184,Mon Oct 15 09:23:45 +0000 2012,"@MassimoMelica @PauleMicheli l'accesso tramite CSR funziona male, ci vuole il lettore, i driver non sono aggiornati (specie per MAC)..."
257762608373956608,Mon Oct 15 08:39:29 +0000 2012,RT @fermaredeclino: Liberalizzare l'economia è uno degli strumenti per fermare il declino; Ecco come vogliamo procedere https://t.co/wka ...
257762291129409536,Mon Oct 15 08:38:13 +0000 2012,Siamo alla fine dello sviluppo economico? E come può rispondere la politica?  http://t.co/KBihxsrh #daleggere
257747801067368448,Mon Oct 15 07:40:39 +0000 2012,"RT @Signora_Oleson: .@r_formigoni Senti stella, ma tu al cinema, dopo che accendono le luci, che fai? Rimani seduto perchè ""magari non è ..."
257576155543126016,Sun Oct 14 20:18:35 +0000 2012,RT @valy_s: Fuori la politica dalle #banche e dalle #casse e #fondazioni. Ridateci i soldi! #Report
257576010537656320,Sun Oct 14 20:18:01 +0000 2012,@andy_murray @DjokerNole great match in Shangai! Lo sto vedendo ora registrato...veramente bel #tennis #sapevatelo
257418437075283968,Sun Oct 14 09:51:52 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @MentorplusMe
257415278877618176,Sun Oct 14 09:39:19 +0000 2012,fpav weekly edition is out! http://t.co/3F0THhPY
257378845534089216,Sun Oct 14 07:14:33 +0000 2012,"@huffingtonpost.it Comincia la ricerca di un candidato, spunta Albertini  ....  Albertini?  e lo chiamiamo il nuovo? #poveraitalia"
257377311136030721,Sun Oct 14 07:08:27 +0000 2012,@ariannavise: #fermareildeclino non con #quoterosa ma con #meritocrazia se ne parla da anni ma le quote sono importanti per cominciare
257375436470890496,Sun Oct 14 07:01:00 +0000 2012,RT @wired: Pedaling Produce: Boston Gets a Bike-Powered Farm Cart http://t.co/9mhWIKOA
257160196906962945,Sat Oct 13 16:45:43 +0000 2012,leggo sul corriere che da lunedì 15 si riaccendono le caldaie.....con questo caldo?
