tid,time,tweet
191825504507138049,Mon Apr 16 09:48:58 +0000 2012,@imitheos quindi vai a pescare nel naviglio e componi con la chitarrina melanconiche canzoni davanti ad un fuoco?
191820728218296320,Mon Apr 16 09:30:00 +0000 2012,@imitheos veggo or ora che sei barbuto...ma sei un fico!!! #uomobarbutosemprepiaciuto
191810783519322112,Mon Apr 16 08:50:29 +0000 2012,@silvianucini ma dal 28 aprile c'è italo! la nostra schiavitù cesserà?? #frecciacozza
191798290768072705,Mon Apr 16 08:00:50 +0000 2012,@ALeEligio ale...piffavore. mò appena uno dei tre vaga assonato per casa lo porti dal naurologo!?? #ipocondriaportamivia
191797101070524417,Mon Apr 16 07:56:06 +0000 2012,@ALeEligio un'altra fonte di ansia?!??
191794413587005440,Mon Apr 16 07:45:26 +0000 2012,tutta l'insofferenza del lunedì la rivolgo a coloro che pubblicano foto di bambini presuntamente buffi con occhiali da sole #isitintomicida
191085429850771456,Sat Apr 14 08:48:11 +0000 2012,"@vema_ Vem non scendo più, bordello poi ti racconto!"
190827090180964353,Fri Apr 13 15:41:38 +0000 2012,@stanzaselvaggia e una menzione per #mengacci??
190826929971146756,Fri Apr 13 15:41:00 +0000 2012,RT @stanzaselvaggia: Barbara Berlusconi diventa hashtag del giorno perchè si fa rossa. Mirabella so' 15 anni che si fa la stessa tinta e ...
190717279967776768,Fri Apr 13 08:25:17 +0000 2012,"@sclair spero che gli orari siano decenti, voglio prenderlo!!!"
190714665221881856,Fri Apr 13 08:14:54 +0000 2012,@sclair r u happy? http://t.co/Sc25ITtX
190714148903075841,Fri Apr 13 08:12:51 +0000 2012,@ALeEligio infatti sono bastati due granelli di polvere per rendere il tutto una merda
190713977867743232,Fri Apr 13 08:12:10 +0000 2012,@sclair prediamolo insieme &lt;3 &lt;3 !!!ma che mangia l'orsetto quandi cresce? (a parte noi due vive)
190711215213903872,Fri Apr 13 08:01:11 +0000 2012,@sclair non si comprano?? li metto in  giardino dai miei così fanno anche la guardia hmhmhm
190709476783951872,Fri Apr 13 07:54:17 +0000 2012,@ALeEligio ieri ho cambiato la plastichina ed è piena di bolle nonostante l'abbia rimessa 500 volte. lì l'ho odiato
190705150980132865,Fri Apr 13 07:37:05 +0000 2012,@sclair oddio come si arrampicanooooo!!! ti prego andiamoooo!!!
190680191373291520,Fri Apr 13 05:57:54 +0000 2012,@sclair ancora?! #scorri
190433020539437057,Thu Apr 12 13:35:44 +0000 2012,"@ManuDolcenera scarica la app smoquit, io ho smesso da ottobre e psicologicamente aiuta. coraggio e non fumarti i gerani sul balcone!!"
190414237510807553,Thu Apr 12 12:21:06 +0000 2012,"@demetradossi non avevo ancora visto il nuovo sito, molto carino! : D a presto!"
190404025366220801,Thu Apr 12 11:40:31 +0000 2012,@sclair n! Una mia amica labora in biglietteria #sperem
190389039386460160,Thu Apr 12 10:40:58 +0000 2012,@sclair vedrò di fare un magheggio con quella della biglietteria #raccomandata
190387545761259520,Thu Apr 12 10:35:02 +0000 2012,@sclair quante bestemmie. come me lo rivendo mò padova???? #cry
190100245017931777,Wed Apr 11 15:33:24 +0000 2012,"backstage video di #Persona PE 12 Brigth Light, Big City!! http://t.co/LeJctbN8 #curvy #fashion"
190020104103272450,Wed Apr 11 10:14:57 +0000 2012,@elenaschiavon anche io.quasi pubblico il mio numero di passaporto.Ma con la fortuna che ho me ne regalano 1qui: http://t.co/VrvI97wM
190016007790804992,Wed Apr 11 09:58:41 +0000 2012,"http://t.co/DwuZ1EYL La deprescio da pioggia avanza, e il naufragar m'è dolce in questo Oceano. #diluvia #duballe @vema_"
189991323653251072,Wed Apr 11 08:20:36 +0000 2012,@sclair io ieri i termo. mortacci.
189792655205609473,Tue Apr 10 19:11:09 +0000 2012,@imitheos deve esserci sotto la mano di un operaia kriminale
189757116255453185,Tue Apr 10 16:49:56 +0000 2012,@domenicomarock appena esconooo!!!
189746191754473473,Tue Apr 10 16:06:32 +0000 2012,#Persona Primavera Estate 2012: le prime foto del backstage del catalogo scattato a New York! http://t.co/Sio2FeXU
189732771252535298,Tue Apr 10 15:13:12 +0000 2012,@sclair piuttosto a me il sito di airtransat non funziona : D
189730718161715202,Tue Apr 10 15:05:02 +0000 2012,http://t.co/z6U4Rhe7 @sclair : O
189706710796083201,Tue Apr 10 13:29:39 +0000 2012,"RT @johnnypalomba: Lega, Maroni: «Avanti con le pulizie». Partono migliaia di gavettoni di candeggina."
189686831258927104,Tue Apr 10 12:10:39 +0000 2012,@sclair AHAHA #dmr facetti pasqua a castellina in chianti e dintorni #magnàfinoallamorte
189685927562579968,Tue Apr 10 12:07:03 +0000 2012,@sclair io pure voglio orseggiare e cerbiattare! l'altra notte vicino firenze vidi bambi che seguiva tippete #cry #momentodibuonismo
189661324911984640,Tue Apr 10 10:29:18 +0000 2012,@sclair : O ancora non ascoltato (inascoltabile?) cmq anche kate bush ha fatto il disco nuovo #paura
189654728567832576,Tue Apr 10 10:03:05 +0000 2012,@imitheos fa cahà. ma soprattutto: io lo vedo/sent fuori synch e comunque #headoverfeetsottoacidi
189646223282683904,Tue Apr 10 09:29:17 +0000 2012,"@imitheos la ballad è il singolo di stanca al quale fa fatto seguire l'ultimo, estremo, singolo yeah monnezzoso. vabbè. do sta il video?"
189620855481974785,Tue Apr 10 07:48:29 +0000 2012,@ladygaga @imitheos @creepBP @domenicomarock
189593598042447873,Tue Apr 10 06:00:11 +0000 2012,@imitheos la conservo peró tra le cose più care.. http://t.co/jmgqceoz
189590161380745216,Tue Apr 10 05:46:31 +0000 2012,@imitheos  è tutto fatto apposta perché così ogni volta che ti serve il documento sei costretto a pensarmi #paracula
189495848370044928,Mon Apr 09 23:31:45 +0000 2012,@vema_ rido da sola mvb?
189495003352010754,Mon Apr 09 23:28:24 +0000 2012,RT @sclair: Ma la gente che usa i social network solo per scrivere 'ti amo' 'mi manchi' perché non si compra una smemoranda?
189396548835213312,Mon Apr 09 16:57:10 +0000 2012,@imitheos @bambi_maria anche io voglio con gli occhiali da sole!!!! Domani   Sapremo. Anche questa attesa fa molto anni 90
189392850373443585,Mon Apr 09 16:42:28 +0000 2012,RT @spinozait: Renzo Bossi si è dimesso dal Consiglio regionale lombardo. Non reggeva più lo sguardo sdegnato della Minetti. [lowerome]
189391373416398848,Mon Apr 09 16:36:36 +0000 2012,@imitheos @bambi_maria oddio su che pezzo?!?!  : O
189376053456809986,Mon Apr 09 15:35:44 +0000 2012,Alla ricerca dell'antico vaso #montenegro #pasquetta http://t.co/3VvqnwXm
188662859817955328,Sat Apr 07 16:21:46 +0000 2012,Pasqua in toscana #soamerican #mesentovecchia http://t.co/95mz0Wqi
188178704827027456,Fri Apr 06 08:17:54 +0000 2012,@sclair ho un'idea geniale: chiedi a #cazzager
188159509263421441,Fri Apr 06 07:01:37 +0000 2012,"@ALeEligio ricordo con nostalgia quel periodo con quelle che mamma chiamava ""cocce di morto"" #vecchitempiandati"
188158453229953024,Fri Apr 06 06:57:25 +0000 2012,"@sclair ho chiesto ieri, direi che è inspiegabile che pagando in contanti tengano la traccia dei concerti #misteripasquali #enzo"
188157829130092544,Fri Apr 06 06:54:56 +0000 2012,@ALeEligio quello degli anni 90 quando si taglió i capelli e fu disconosciuto dai fan. dopo x completezza fece always #coerenzaprimaditutto
188155864643944448,Fri Apr 06 06:47:08 +0000 2012,@ALeEligio ti devo ricordare il numero di nuovo metal hammer col nuovo hair style di bon jovi?!!
188142978974494720,Fri Apr 06 05:55:56 +0000 2012,"RT @VentoTagliente: Santanché: ""Bossi è un padre e si comporta da padre"". Ma certo! Quale padre non ruba, imbroglia, paga, e raccomanda  ..."
188142266701971456,Fri Apr 06 05:53:06 +0000 2012,"RT @oroscopino: Gemelli: Divertitevi, siate romantici. Fidatevi e date spazio al bambino interiore #oroscopino #gemelli"
188142257336090624,Fri Apr 06 05:53:04 +0000 2012,"@GabrielePersi  Quando suona la sveglia alle 6.45 io mi sento sempre un po' morire, quindi per me è più il senso della morte : D"
188141791109857280,Fri Apr 06 05:51:13 +0000 2012,@ALeEligio vedo che ha un po' la fissa per le meches eh!? Era tanto un fico mo' pare quello dei nickleback!!
187539496563245057,Wed Apr 04 13:57:54 +0000 2012,"@silvianucini twitter è pubblico, quindi tutto segue le regole di indicizzazione su motori"
187532323900760064,Wed Apr 04 13:29:24 +0000 2012,@AleBinni ciao binniii!
187474726287982592,Wed Apr 04 09:40:32 +0000 2012,@sclair mi inforNo io giovedì quando vado a comprare i billietti da una mia amica imbazzata #:L
187468401738915840,Wed Apr 04 09:15:24 +0000 2012,@sclair : | non hai chiesto spiegazioni???
187467637457043456,Wed Apr 04 09:12:22 +0000 2012,@sclair erano nominali? : O
187453160477032448,Wed Apr 04 08:14:50 +0000 2012,@sclair :    ( credo che resiterò pur di non imprecare quando ho la batteria al 2% e arriva una fottuta notifica che mi uccide il telefono
187449040114417664,Wed Apr 04 07:58:28 +0000 2012,@imitheos @sclair è ricomparso middie #fiorelloisback
187448895725518848,Wed Apr 04 07:57:54 +0000 2012,@sclair mi ha rotto dopo sole 8 ore: ho eliminato la app. accederò da safari e #salut
187431616568770561,Wed Apr 04 06:49:14 +0000 2012,@trendandthecity beata gioventù!! Un augurio #curvy quindi un po' più grande di quello degli altri!!! : D
187431177433518080,Wed Apr 04 06:47:29 +0000 2012,Ho disattivato tutte le push eppure facebook continua a inviarmi le notifiche. Succede solo a me?? #appfacebook #iPhone @sclair
187418294020620288,Wed Apr 04 05:56:18 +0000 2012,"RT @morissette: Another great memory from the scrapbook, taken at the Salt Lake City Olympics showhttp://t.co/ukifWhgR http://t.co/9KYGsQaa"
187417781191442433,Wed Apr 04 05:54:15 +0000 2012,"RT @oroscopino: Gemelli: Coraggiosi in amore, e con le idee più chiare su chi vi circonda. Attraenti #oroscopino #gemelli"
187253235042619392,Tue Apr 03 19:00:24 +0000 2012,@elenaschiavon @liciaflorio @paolatoia nn ditelo in giro:è fondamentale fare scaricabarile sui genitali maschili :D #femminismodellultimaora
187186930897797120,Tue Apr 03 14:36:56 +0000 2012,@domenicomarock goodby scrimetta! sei bAllo!
187160820336173056,Tue Apr 03 12:53:11 +0000 2012,RT @Vendommerda: Spiegazione di #BoldiCapra a cura di @Sanfra1407: http://t.co/Hclr4siF
187160734730420225,Tue Apr 03 12:52:51 +0000 2012,un altro pirla che è caduto nella trappola dei social media #boldicapra
187112048453353472,Tue Apr 03 09:39:23 +0000 2012,@sclair ci guardo..secondo me piazzola del b il posto seduti è troppo lontano e io voglio vederle le doppia punte #vecchiafuoristalkerdentro
187108443574910976,Tue Apr 03 09:25:03 +0000 2012,@sclair : O ma fai platea o posti numerati? #borghesiadeitrenta
187108247994503168,Tue Apr 03 09:24:17 +0000 2012,@elenaschiavon ogni volta che li vedo canalizzo tutto il mio odio nei confronti del loro apparato genitale #nonsipuò
187107799002652672,Tue Apr 03 09:22:30 +0000 2012,"@sclair roma SOLD OUT??vabbè ciao. ma qualcuno oltre noi si fila ancora alanis? #gvb a milano non ci penso, melio cabiare #parishilton"
187106466673594368,Tue Apr 03 09:17:12 +0000 2012,@sclair #enzo la location vale? sennò roma che è di sabato ma a luglio sarà pe morì #nonabbiamopiù20anni milano manco morta
187100915625500672,Tue Apr 03 08:55:09 +0000 2012,"@sclair per fortuna che c'è os #:L sclair tu ti fai tutti gli alanis? #alaniscamper ne devo sceglie uno, consigliami #p8"
187100178497540097,Tue Apr 03 08:52:13 +0000 2012,@sclair più volte hai cercato di persuadermi a prenderlo #p8
187099211123265537,Tue Apr 03 08:48:22 +0000 2012,@sclair ma l'hai menata una vita co sto software libero e mò lo infami???
187092677219729409,Tue Apr 03 08:22:24 +0000 2012,RT @siamusic: oh it just turns out i function better as a behind the scenes kind of gal. i don't want to be famous. i like to be able to ...
186743090902605824,Mon Apr 02 09:13:17 +0000 2012,@Elisa_Lorenzi solo 8 tweets...#piccolesfighe tirerà su la media
186721741979131904,Mon Apr 02 07:48:27 +0000 2012,@sclair ma @imitheos ha fatto come #fiorello ed è sparito da twitter??
186721611758579712,Mon Apr 02 07:47:56 +0000 2012,"@DanieleDeVitis beddi ovviamente ha spaccato: la mano da pianoforte aiuta, 'taccisua!"
186711155320954880,Mon Apr 02 07:06:23 +0000 2012,@DanieleDeVitis io sono super carica ho pure fatto due strike! Andiamooooo!!!
186706669659635713,Mon Apr 02 06:48:34 +0000 2012,@DanieleDeVitis hai visto dove mi ha portato beddi ieri sera?!? http://t.co/LIxlYoGi
186687878192050176,Mon Apr 02 05:33:53 +0000 2012,@DanieleDeVitis ma partivi oggi?!?nooo!!! Ci vediamo dopo Pasqua bro!
186563219937173506,Sun Apr 01 21:18:33 +0000 2012,Prima volta in 30 anni http://t.co/pSkA1tZ7
186439711701745664,Sun Apr 01 13:07:46 +0000 2012,"""poi diteci quanti bicchieri avere bevuto"" vabbe, ciao. ah, le vecchie trattorie bolognesi #domenicaapranzo http://t.co/7LBFbZbX"
186194712481378304,Sat Mar 31 20:54:13 +0000 2012,"Gente che ti passa avanti, tu guardi male e pensa che ci provi #vabbeciao"
186193646473850880,Sat Mar 31 20:49:59 +0000 2012,"RT @domenicomarock: Tranquilla #Fornero, l'art.18 passa in aula senza problemi..dopo aver visto #Scanu tutti d'accordo a licenziare lo s ..."
185717088281837570,Fri Mar 30 13:16:18 +0000 2012,@vema_ oggi sei molto #candice vedo
185715853482921986,Fri Mar 30 13:11:24 +0000 2012,"@ALeEligio quando mai avverrà, ahimè."
185715597412282368,Fri Mar 30 13:10:23 +0000 2012,@vema_ no non hai capito: ho dovuto chiudere l'acqua perché esce l'acqua #casalingadisperata
185713970605338625,Fri Mar 30 13:03:55 +0000 2012,Venerdì pomeriggio ed un pensiero: lo scarico del bagno rotto e il coinquilino fuori città.Quando faranno i tutorial di idraulica per donne?
185709023901925376,Fri Mar 30 12:44:16 +0000 2012,"RT @stanzaselvaggia: #freeFiorello E' sparito sì. Neanche io avrei sopportato quel secondo posto, dopo Rudy Zerbi, nella classifica dei  ..."
185651871925551106,Fri Mar 30 08:57:10 +0000 2012,"RT @albertolepri: Billy, che ragazzo straordinerio (cit.): Smashing Pumpkins: il nuovo album Oceania in uscita a giugno http://t.co/nhyftLNh"
185640067577028608,Fri Mar 30 08:10:15 +0000 2012,"sono le 10.09 e sto già pensando alla cena, è normale? #fatemiuscirediqui"
185633152973283328,Fri Mar 30 07:42:47 +0000 2012,@Dania infatti è molto più gratificante spegnere la sveglia e tornare a dormire che disattivarla prima sapendo di poterlo fare #trasgrescio
185358629602463746,Thu Mar 29 13:31:55 +0000 2012,ok è marzo ma io domani mi metto le toms. ma che è sto caldo? #follieclimatiche #bolognaisburning
184879546053570560,Wed Mar 28 05:48:13 +0000 2012,"RT @thisisfakediy: With Tegan & Sara in the studio, we thought it was worth a bit of a chat about their forthcoming album. http://t.co/P ..."
184877764409700352,Wed Mar 28 05:41:08 +0000 2012,Gente che pur di sedersi vicina fa alzare tutti. Innamorati o rompicoglioni sul #fracciacozza
184263655603449856,Mon Mar 26 13:00:53 +0000 2012,"@ValentinaGrispo effettivamente lo trovo geniale. come citare il tuo ex: ""non mi aveva detto di essere stronzo!"""
184258890106535936,Mon Mar 26 12:41:57 +0000 2012,"@ValentinaGrispo ok, questi sono in vantaggi di fare la pausa pranzo fuori casa #megliolamensachegiurato"
184257510201507841,Mon Mar 26 12:36:28 +0000 2012,@ValentinaGrispo in verità ti dico che ho creduto per anni alla genuinità di forum #sapevatelo #beataincoscienza
184193627831021568,Mon Mar 26 08:22:37 +0000 2012,@sclair secondo me #dmr funziona di più ma rischia di essere assaltato dai bimbominkia. vada dunque per #p8
184191598530269184,Mon Mar 26 08:14:33 +0000 2012,@sclair oggi ho timbrato alle 8 per una riunione alle 9 che ancora non è iniziata. #p8 #dmr
184190916720988160,Mon Mar 26 08:11:51 +0000 2012,ma che è sta cazzata della #giornatadellalentezza ?
184190401849196545,Mon Mar 26 08:09:48 +0000 2012,@vema_ guarda mi pare la giornata dell'imprevisto: mi è pure saltata la luce stamattina mentre mi lavavo la faccia #furiacieca
184142594085896192,Mon Mar 26 04:59:50 +0000 2012,@vema_ sono già in treno : )
183923942543728640,Sun Mar 25 14:30:59 +0000 2012,RT @stefanomizzella: New LEGO ads leave everything to imagination. http://t.co/rIwI4oMF
183551749620117504,Sat Mar 24 13:52:01 +0000 2012,RT @domenicomarock: Considerando i bassi ascolti di #FabioVolo mi vien da penare che oltre ai #ghostwriter abbia pure i #ghostlettori
183246419359051776,Fri Mar 23 17:38:45 +0000 2012,@martinaliverani siii sei dei nostri !!! : ) buon week end!!!
183140954713239552,Fri Mar 23 10:39:40 +0000 2012,@sclair voglio morì. si muore di sonno?
183134253691842560,Fri Mar 23 10:13:03 +0000 2012,@sclair dmr.non ce la faccio più:non dormo un cazzo ma se dormo troppo o sto rincoglionita o mi viene il mal di schiena. è un dannato incubo
183125706459463680,Fri Mar 23 09:39:05 +0000 2012,@LeFrecce @sclair mi avevate già risposto di scrivere all'indirizzo di posta dedicato ai rimborsi: abbiamo già litigato a lungo : D
183124583707197440,Fri Mar 23 09:34:37 +0000 2012,@LeFrecce @sclair ah ho sempre dimenticato di rispondere a questo tweet: il link non era/è funzionante.
