tid,time,tweet
27917093354,Wed Oct 20 10:04:22 +0000 2010,"RT @jwg_group: ""Evidence-based decision-making in modern economies is unthinkable without statistics"" http://bit.ly/9K0t3f"
27916955390,Wed Oct 20 10:01:41 +0000 2010,arranging the final batch of Sibos meetings...
27858803243,Tue Oct 19 18:46:27 +0000 2010,RT @jwg_group: CESR agrees that there are no grounds that may justify a revision of client categorisation rules http://bit.ly/9XNIBz
27858696681,Tue Oct 19 18:44:55 +0000 2010,looking forward to my 8am 's tomorrow- Asset Control & Saxo Bank- back in the office tomorrow- post flu
27858493713,Tue Oct 19 18:41:56 +0000 2010,Welcoming FISD's Elizabeth Cummings to Twitter! @edcummings666 edcummings666
27857689328,Tue Oct 19 18:30:15 +0000 2010,"RT @FISD_SIIA: By popular demand, FISD is offering 1 more complimentary on-line training course for members: Details here: http://bit.ly ..."
27829953863,Tue Oct 19 12:54:45 +0000 2010,thanx for FF and RT's! @rob_daly  @evrdetermined
27425834697,Fri Oct 15 09:38:44 +0000 2010,Not in the office today- email best way to get hold of me
27349451681,Thu Oct 14 15:08:55 +0000 2010,RT @jwg_group: FSA ‘fleshes out’liquidity regime requirements for non-ILAS BIPRU firms -respond by 26 Oct 2010[2weeks] http://bit.ly/d0LI6z
27338729276,Thu Oct 14 13:08:40 +0000 2010,"RT @tonyscianna: RT @samarazwanger: RT @markpmcdonald: 3 cheers for Chile&what it tells us about IT,thoughts at http://bit.ly/as4Qho #Chile"
27332637182,Thu Oct 14 11:45:08 +0000 2010,RT @jwg_group: Standards roadmap announced - new vehicles required to be comprehensive? http://bit.ly/d4QRa5
27328072086,Thu Oct 14 10:26:13 +0000 2010,RT @jwg_group: UK Treasury select committee publishes evidence on financial regulation - JWG gets 12th place! http://bit.ly/d0Rp1G
27243529541,Wed Oct 13 13:59:43 +0000 2010,"RT @MartinCSexton: ISITC Annual Conference, London 11-Nov-10, packed agenda&eminent speakers  http://bit.ly/9dVq00"
27239356335,Wed Oct 13 13:11:09 +0000 2010,RT @AIMSoftware: Are you seeking to improve your overall reference data management? Join our free webinar on Dec 2. http://bit.ly/bNPvaa
27233461621,Wed Oct 13 11:50:10 +0000 2010,revamping my music library thanks to @waterseditor  : )
27146887837,Tue Oct 12 15:06:31 +0000 2010,"Dia de la Hispanidad- http://youtu.be/QXausWd0uy0  for what its worth, good to hear people are speaking up"
27135946020,Tue Oct 12 13:02:35 +0000 2010,RT @EricHazard: RT @Sibos: Have you checked out our lists?  list of SWIFT staff on Twitter: http://twitter.com/home#/list/Sibos/swift-staff
27044733539,Mon Oct 11 15:38:12 +0000 2010,RT @rob_daly: What are the biggest pains when it comes to calculating and managing interparty latency? DM me your thoughts.
27042288992,Mon Oct 11 15:10:29 +0000 2010,does the data industry need new talent? what are the key skills employers are on the look for? DM me if you would like to discuss
27042023921,Mon Oct 11 15:07:30 +0000 2010,"RT @rob_daly: For everyone in Hong Kong, don't miss this week's Asia-Pacific Financial Information Conference (#APFIC) http://ow.ly/2RFPz"
27035942927,Mon Oct 11 14:00:51 +0000 2010,RT @rob_daly: Friday is the deadline for this year's #AFTAs nominations (www.aftas.org). Nominate you favorite fi-tech team and project now.
27033281118,Mon Oct 11 13:28:49 +0000 2010,sorting out Sibos related RSVP's....
27031535769,Mon Oct 11 13:07:17 +0000 2010,"congrats! RT @dorothyfriedman: I'm excited to tell my Twitter friends that as of tomorrow,i will be Vice President of Marketing @FidessaPlc"
27027795463,Mon Oct 11 12:16:04 +0000 2010,writing a feature on the need to bring new blood into data management-  drop me a line if you would like to discuss
26558320363,Wed Oct 06 14:53:45 +0000 2010,RT @jwg_group: DE backs FR and EC push for tougher regulation of commodity markets http://bit.ly/dBI0Kr
26537425734,Wed Oct 06 09:51:15 +0000 2010,RT @XenomorphNews: Increased Complexity Remains Barrier for Valuations Transparency - IRD http://tinyurl.com/3xnpab9
26537253491,Wed Oct 06 09:47:35 +0000 2010,"S&P to Set Up Shanghai Data Quality Centre, Expands Metrics Efforts -... http://lnkd.in/4zwU6Y"
26536462627,Wed Oct 06 09:30:41 +0000 2010,RT @SaraVerri: Société Générale Changes Timeline for Valuations to Help Clients Mitigate Risk - IRD http://tinyurl.com/362s532
26348587487,Mon Oct 04 10:00:55 +0000 2010,Press tomorrow
26270998661,Sun Oct 03 14:30:51 +0000 2010,RT @jwg_group: ESRB needs data necessary to understand nature of the intricate interlinkages that define the fin system http://bit.ly/9MUJ1I
26270833058,Sun Oct 03 14:28:54 +0000 2010,RT @MikeHypercube: RT @jwg_group: ECB committed to invest in analytical capabilities on systemic risk surveillance  http://bit.ly/c7UQsq
26063566183,Fri Oct 01 09:14:03 +0000 2010,RT @ianbissell: @wellertimothy : What you don't do online is mirror what you do in print...you add to it [video] http://ow.ly/1qYwJ4
25989137300,Thu Sep 30 15:21:07 +0000 2010,RT @stephenfry: 2 women killed by abusive partners. Sign petition to speak out: http://bit.ly/Refugecharity
25964242159,Thu Sep 30 09:31:10 +0000 2010,"RT @ianbissell: @wellertimothy :Our business model is really simple,we connect buyers&sellers in a platform agnostic way http://ow.ly/1qY5JW"
25891088064,Wed Sep 29 15:07:52 +0000 2010,RT @FISD_SIIA: Reduced Early Adopter pricing for Financial Info Associate certification test extended to October 15. http://bit.ly/c35kA9
25877634544,Wed Sep 29 12:22:49 +0000 2010,"Interview With- Christine Strandberg, SEB in our ""sIbos issue"""
25870912030,Wed Sep 29 10:31:25 +0000 2010,http://bit.ly/arYUN7  its shameful....and a real shame....
25868495588,Wed Sep 29 09:43:04 +0000 2010,RT @AIMSoftware: AIM Reference Data Management Survey 2010 ends Oct31 Last chance to participate! http://ow.ly/2Lyja
25866340401,Wed Sep 29 08:57:02 +0000 2010,welcoming @INTDATACORP to twitter
25863014350,Wed Sep 29 07:43:42 +0000 2010,RT @jwg_group: IMF: Compliance of individual banks with prudential regs doesnt assure stability of system as a whole http://bit.ly/cEhmMy
25790616952,Tue Sep 28 14:42:03 +0000 2010,Matt Cox- The important part is to understand what you get for your money- depending on your needs.  #IRDwebseminar
25790536537,Tue Sep 28 14:41:09 +0000 2010,"Chris Johnson, HSBC asks whether the more expensive vendors do provide ""more"" & better services than the cheaper ones #IRDwebseminar"
25789951447,Tue Sep 28 14:34:50 +0000 2010,RT  @DavidWorsfold is running 10K this Sunday to raise money for cancer research. Read why http://bit.ly/bycZjN
25788037653,Tue Sep 28 14:13:26 +0000 2010,"Ian Blance, Six Telekurs- unprecedented oversight in how firms go about valuing their assets in the next few years  #IRDwebseminar"
25787723386,Tue Sep 28 14:09:58 +0000 2010,Ian Blance Six Telekurs doing his presentation right now  #IRDwebseminar
25787653843,Tue Sep 28 14:09:11 +0000 2010,Login-   IRD Evaluated Prices webseminar http://bit.ly/cyNiF2
25786461701,Tue Sep 28 13:55:48 +0000 2010,A couple of mins to go now- register- Evaluated Prices IRD webseminar http://bit.ly/cyNiF2
25764042209,Tue Sep 28 07:17:57 +0000 2010,write up of FISD's panel soon on our website- concerns around the need to bring in new blood into market data seem to be on rise- you agree?
25761955412,Tue Sep 28 06:29:22 +0000 2010,RT @jwg_group: UK: RBS joins BarCap in shedding back-office staff before having to resort to firing traders http://bit.ly/aBCmaa
25761430572,Tue Sep 28 06:17:27 +0000 2010,early day at office
25688243312,Mon Sep 27 13:54:28 +0000 2010,RT @FISD_SIIA: APFIC is two weeks away! Look who is coming: http://bit.ly/9RFQY0 #marketdata
25670553655,Mon Sep 27 09:05:57 +0000 2010,"Panelists @ Sungard City day : ""Back-Office Systems Integration a Must""  http://bit.ly/aT4eHx"
25669401571,Mon Sep 27 08:39:27 +0000 2010,RT @jwg_group: Banks are already finding ways to bend UK liquidity risk rules http://bit.ly/bt5POu
25535695750,Sat Sep 25 22:23:38 +0000 2010,RT @MikeHypercube: RT @dataqualitypro: What is data quality? Great debate on at @ocdqblog #dataquality http://bit.ly/bxAVg0 #iso8000
25390716179,Fri Sep 24 10:02:11 +0000 2010,RT @drjohnbates: RT @prgeek: Another classic Dilbert on social media http://dlvr.it/5qsVv
25385464098,Fri Sep 24 08:04:29 +0000 2010,RT @jwg_group: IMF EWE: Even as more risk models become available - key challenge still lies in “connecting the dots.” http://bit.ly/aL4Rbf
25384252916,Fri Sep 24 07:36:05 +0000 2010,great to catch up with @tonyscianna  yest at Sungard City Day- enjoyed the post-trade processing panels
25325755504,Thu Sep 23 17:15:45 +0000 2010,@MikeHypercube Def i did! Follow up write ups in our next issue! : )
25300468713,Thu Sep 23 12:03:57 +0000 2010,heading over to Sungard City day
25299108213,Thu Sep 23 11:42:28 +0000 2010,"RT @MikeHypercube: RT @edmcouncil: Great EDM Council London briefing yesterday, ably hosted by GoldenSource."
25293245882,Thu Sep 23 09:52:46 +0000 2010,Will be heading over to SunGard City day early this afternoon- conf calls have kept me in the office this morning
25209980559,Wed Sep 22 13:13:51 +0000 2010,RT @SaraVerri: Enterprise Data Management report up on Xenomorph website http://tinyurl.com/2ukwh6j
25203352660,Wed Sep 22 11:35:49 +0000 2010,400+ people yesterday at our London event- write ups soon on www.waterstechnology.com
25163112798,Tue Sep 21 23:47:43 +0000 2010,Tomorrow- early day & EDM Council Briefing in the afternoon
25160656128,Tue Sep 21 23:15:21 +0000 2010,"Back from our EU Financial Information Summit- Great event! : ) really enjoyed it, great feedback, it was packed, & great crowd too!"
25094480665,Tue Sep 21 05:59:42 +0000 2010,heading out to EFIS today! http://bit.ly/mHjA9 will you be there?
25049679210,Mon Sep 20 18:58:26 +0000 2010,RT @rob_daly: Best wishes for everyone attending tomorrow's European  Financial Information Summit (EFIS) in London (http://ow.ly/2H2SG)
25018442435,Mon Sep 20 11:55:09 +0000 2010,Looking forward to tomorrow http://bit.ly/mHjA9
25009813821,Mon Sep 20 08:58:22 +0000 2010,"catching up on emails post break, back in the office- http://bit.ly/mHjA9 on tomorrow!"
24972828803,Sun Sep 19 22:42:35 +0000 2010,"back in London- great week ahead,  EFIS returns to London on Tuesday! FISD & EDM Council meetings, Sungard City day  too"
24477435337,Tue Sep 14 13:58:15 +0000 2010,will be out of the office until Monday 20th-back in time for @FISD_SIIA 's http://bit.ly/cwoTTg and our London event http://bit.ly/mHjA9
24409442586,Mon Sep 13 19:35:36 +0000 2010,Welcoming @FISD_SIIA  's   @TomDavin to Twitter!
24409391312,Mon Sep 13 19:34:45 +0000 2010,RT @FISD_SIIA: Last chance to register for FISD London events! General Meeting http://bit.ly/cwoTTg & Index Forum http://bit.ly/c4JELW # ...
24379861071,Mon Sep 13 12:57:12 +0000 2010,"it seems all the industry gatherings/conferences kick off this & next week, IMD collegues off to Chicago for http://tinyurl.com/339ortf"
24017842222,Thu Sep 09 15:10:41 +0000 2010,"ok, its all about the October ""SIBOS issue"" now"
24017768960,Thu Sep 09 15:09:52 +0000 2010,and its off to the printers!
23987616873,Thu Sep 09 06:56:02 +0000 2010,was good to catch up with Penrose and Co last evening- early day in office today. will start posting new stories on the website later today
23923629196,Wed Sep 08 15:28:08 +0000 2010,RT @DavidWorsfold: RT @ftwestminster: Cameron’s father has died http://bit.ly/boYSA9
23923454237,Wed Sep 08 15:26:06 +0000 2010,missing out on so many parties next week! will be out of the office from Tuesday night- back on Monday
23894032347,Wed Sep 08 07:24:37 +0000 2010,"Will start to work on the ""SIBOS issue"" from Friday onwards"
23893994790,Wed Sep 08 07:23:50 +0000 2010,writing the Golden Copy for our September issue
23893434414,Wed Sep 08 07:11:56 +0000 2010,early day today- press tomorrow
23219474551,Tue Sep 07 08:06:42 +0000 2010,"people slowly coming in, press on Thursday- issue and report"
23147381856,Mon Sep 06 14:06:45 +0000 2010,a new graduate just joined the team
23130783377,Mon Sep 06 09:06:48 +0000 2010,"RT @SmartStream_STP: SmartStream announces a new partnership for the Chinese market, Longtop, covering the entire range of TLM solutions ..."
22896240113,Fri Sep 03 15:24:11 +0000 2010,work email not working- cannot receive emails- please contact me on carla@carlamangado.com
22871214462,Fri Sep 03 08:32:57 +0000 2010,enjoyed reading IMD's- Carbonn's Copy: Furnishing Your Data Needs: http://tinyurl.com/2u3gp37
22868929459,Fri Sep 03 07:39:20 +0000 2010,RT @jwg_group: ESRB to develop indicators to permit uniform ratingsof the riskiness of specific cross-border financial institutions http ...
22866803672,Fri Sep 03 06:51:08 +0000 2010,RT @Chris_Skinner: Monthly MiFID MTF Monitor: August 2010 http://bit.ly/aarSLW
22804182297,Thu Sep 02 14:48:33 +0000 2010,just found out our Chris is leaving by end of month....he will be missed lots
22790769681,Thu Sep 02 11:41:03 +0000 2010,anyone else having problems with tweetdeck?
22707404895,Wed Sep 01 13:35:22 +0000 2010,"RT @FISD_SIIA: Look who is coming to the FISD General Meeting, September 20 in London: http://bit.ly/daV2nV #marketdata"
22355462131,Sat Aug 28 14:09:27 +0000 2010,"RT @simontweddle: Global Pricing Forum London. Thanks to Thomson Reuters for the invite, thanks to all who attended...http://tiny.cc/d6to4"
22275787763,Fri Aug 27 15:25:04 +0000 2010,RT @infomosaic: US reform bill will maintain focus on establishing corporate action standards #finreg http://bit.ly/azRzXf
22164044148,Thu Aug 26 09:32:40 +0000 2010,RT @jwg_group: Read the new JWG newsletter! http://bit.ly/bUK2sf
22161521744,Thu Aug 26 08:34:36 +0000 2010,RT @clairelight: Call for Entry - Buy-Side Technology Awards 2010 - For more information visit @http://bit.ly/d6VmDl #BSTAwards
22157704934,Thu Aug 26 07:05:34 +0000 2010,thinking this months interview with is one of my top 3 fav ones...
22155582357,Thu Aug 26 06:18:18 +0000 2010,very early @ office. enthusiastic day ahead. most of the September issue is now complete
22088321485,Wed Aug 25 13:30:09 +0000 2010,Writing an Interview with- Tom Dalglish- had a lovely chat yesterday- he will be one of our speakers at  http://bit.ly/ptF2c
22073370966,Wed Aug 25 08:53:11 +0000 2010,catching up with Cadis in a couple of minutes
21982605420,Tue Aug 24 07:39:54 +0000 2010,"early morning in the office, its only victor and i as far as i can see around here...sunny day for a change : )"
21904921244,Mon Aug 23 11:07:13 +0000 2010,are you looking into SaaS?
21898042799,Mon Aug 23 08:38:35 +0000 2010,"is back in the office, catching up on emails and Sept issue"
21580827059,Thu Aug 19 14:19:32 +0000 2010,"heading to the airport in a bit, will be back in the office on Monday. Hasta el lunes!  : )"
21579640654,Thu Aug 19 14:03:34 +0000 2010,"RT @kmcpartland: RT @WatersTech: @CMEGroup : New Trading Floor, New Datacenter, New Targets  http://ow.ly/2rQBG"
21568978886,Thu Aug 19 11:16:25 +0000 2010,now uploaded- Richard Newbury on corporate actions  http://bit.ly/aauvoS
21568444685,Thu Aug 19 11:05:36 +0000 2010,soon on our media center- Richard Newbury on the drivers behind corporate actions investment
21567058428,Thu Aug 19 10:37:19 +0000 2010,RT @xbrlnews: Otro Intento de explicar en español corriente lo que es XBRL : XBRL es un metalenguaje para... http://bit.ly/bcjZHo
21562470624,Thu Aug 19 08:56:33 +0000 2010,FISD Certification update soon on http://bit.ly/cAyvRv
21561976546,Thu Aug 19 08:45:00 +0000 2010,@danieldiaz i know! and this year its on later than last : )
21561933157,Thu Aug 19 08:44:00 +0000 2010,RT @XenomorphNews: RT @waterstech Renewed Focus on Enterprise Risk Management  http://bit.ly/bdvBH6
21561050815,Thu Aug 19 08:23:37 +0000 2010,"RT @Chris_Skinner: SIBOS: ""Should we have one global securities market infrastructure or interoperate?""with yours truly http://bit.ly/ct6ehX"
21555583352,Thu Aug 19 06:22:33 +0000 2010,office- 7.20. a keen start : ) long weekend ahead
21498100098,Wed Aug 18 15:19:32 +0000 2010,RT @clairelight: Make sure your clients are voting for you - FX Week Best Banks Awards 2010 - vote here @http://bit.ly/9eFqAy #FXWeek
21498088153,Wed Aug 18 15:19:22 +0000 2010,Sibos related emails flooding in now :  ) will start work on October issue early September
