tid,time,tweet
273061570274263040,Mon Nov 26 13:52:06 +0000 2012,PATATAAAAAAAAAAAA PATATAAAAAA #OUAT
273060633593905152,Mon Nov 26 13:48:22 +0000 2012,"RT @CustodidelSogno: SARAH....Vince i TvBlog Awards, nella categoria miglio personaggio vip sui social network. http://t.co/aBMz8Vp6"
273060589016846337,Mon Nov 26 13:48:12 +0000 2012,CAZZO CAZZO CAZZO #OUAT
273042095705579520,Mon Nov 26 12:34:43 +0000 2012,"@EvilGoodQueen effetto ""donnaperfettamenteBELLA"""
273040681713422336,Mon Nov 26 12:29:06 +0000 2012,@OnlyHuman94 xD ma figurati puhahuhauhauhuhau
273037179473780736,Mon Nov 26 12:15:11 +0000 2012,@OnlyHuman94 no cioè XD ci vuole un video allò :D
273035351830970368,Mon Nov 26 12:07:55 +0000 2012,@OnlyHuman94 è difficile? io nn so fa manco il primo XD
273033463442067456,Mon Nov 26 12:00:25 +0000 2012,@OnlyHuman94 puahuahuahuahua adoro GuitarHero
273032620642799617,Mon Nov 26 11:57:04 +0000 2012,@OnlyHuman94 pauahuahuahuah playstation ma brva :D
273030585369387008,Mon Nov 26 11:48:58 +0000 2012,@OnlyHuman94 sl una mi ha presa per un ragazzo e mi voleva regalà sl promozione per l'imbarazzo u.u
273027382946955265,Mon Nov 26 11:36:15 +0000 2012,@OnlyHuman94 pure io...XD allò mi aiuta lei...e ora ti dicono pure cm si chiamano allò è ancora + divertente...
273025943482793985,Mon Nov 26 11:30:32 +0000 2012,@OnlyHuman94 se è una ragazza sono anche gentile :D
273024838216609792,Mon Nov 26 11:26:08 +0000 2012,@Anzicyes *o*
273023687907737600,Mon Nov 26 11:21:34 +0000 2012,@Anzicyes aaaaahhhhhh devo guardarlaaaaa
273021929403871232,Mon Nov 26 11:14:35 +0000 2012,@potideanbard @bizarredJackE @EvilRegalsItaly @Anzicyes @FedericaCirils @smiletohide @ACC_ io ancora la devo guardare -.-' grrrrr
273011959283204096,Mon Nov 26 10:34:58 +0000 2012,CIOE' daaiiiii mi vanno a mettere davvero #MiamiMedical ti mattina? al posto di #GreysAnatomy? T.T io NON LO POSSO vedereee sn in Hdemiaaaa
273009248936554496,Mon Nov 26 10:24:11 +0000 2012,@Falaterribile amooo muoviti :D c'è #OUAT da vedere *.*
273008690871795712,Mon Nov 26 10:21:58 +0000 2012,RT @LoredanaErrore: Oggi Loredana sarà in diretta alle 18.15 su Radio Ciccio Riccio e alle 20.15 su Radio Genius. Giovedì 29 potrete...  ...
273005709501820929,Mon Nov 26 10:10:08 +0000 2012,@EvilRegalsItaly NO mi sa che non lo scopriremo O.O perchè morirò
273005061242761216,Mon Nov 26 10:07:33 +0000 2012,#GreysAnatomy tim FINALMENTE :D
272987509338804226,Mon Nov 26 08:57:48 +0000 2012,"RT @potideanbard: Almeno ho una buona ragione per stare serena durante la mattinata, sapere che arrivata a casa vedrò la puntata :')"
272986900711751680,Mon Nov 26 08:55:23 +0000 2012,#MiamiMedical la mattina -.-' ma CHE VI HO FATTO DI MALE? ho pregato per farvi togliere #GreysAnatomy xkè sto in Hdemia e voi? FANCULO u.u
272812058834268160,Sun Nov 25 21:20:38 +0000 2012,RT @RubennnRR: http://t.co/dx4Hlw2K #PiuMenoMai di #LoredanaErrore #LiveSession #Tim
272786219396648960,Sun Nov 25 19:37:57 +0000 2012,@Anzicyes @Falaterribile @xelaitaly @FedericaCirils @FedericaBB @potideanbard se nessuno la ferma u.u uniamoci :D
272707208171646976,Sun Nov 25 14:23:59 +0000 2012,@FedericaCirils @Falaterribile @xelaitaly @Anzicyes @FedericaBB @potideanbard maròòòò
272702817716797441,Sun Nov 25 14:06:32 +0000 2012,@bizarredJackE @Anzicyes @FedericaCirils @EvilRegalsItaly @smiletohide @ACC_ @potideanbard ello ello :D
272701205011111936,Sun Nov 25 14:00:08 +0000 2012,@smiletohide @bizarredJackE @FedericaCirils @Anzicyes @EvilRegalsItaly @ACC_ @potideanbard xD
272701134970425344,Sun Nov 25 13:59:51 +0000 2012,RT @Anzicyes: @nannalella @bizarredJackE @FedericaCirils @EvilRegalsItaly @smiletohide @ACC_ @potideanbard sempre detto anch'io ke ha qu ...
272683233618034688,Sun Nov 25 12:48:43 +0000 2012,e #Juvefaccisognare o/
272683037781786625,Sun Nov 25 12:47:57 +0000 2012,@bizarredJackE @FedericaCirils @EvilRegalsItaly @Anzicyes @smiletohide @ACC_ @potideanbard La donna ha sempre il suo LATO lello credimi :D
272647136158560257,Sun Nov 25 10:25:17 +0000 2012,http://t.co/LH6PASOR INNAMORATA a Bologna @LoredanaErrore
272634593105039360,Sun Nov 25 09:35:26 +0000 2012,ODIO la razza MASCHILE...per fortuna sono LELLA o/ #Buongiorno
272475930746834944,Sat Nov 24 23:04:58 +0000 2012,@ReginasChild :P
272459707363500032,Sat Nov 24 22:00:30 +0000 2012,@Falaterribile morteeeeeeeeeeeeeeeeeeeeeeeeeee
272449650617880576,Sat Nov 24 21:20:33 +0000 2012,@ReginasChild no con mamma :D
272430434401525760,Sat Nov 24 20:04:11 +0000 2012,@Anzicyes a gent sta da fuori...ma fateviiii na vitaaaa u.u
272430206394986496,Sat Nov 24 20:03:17 +0000 2012,@ReginasChild i pass erano sl 30
272429383103426561,Sat Nov 24 20:00:01 +0000 2012,"ma com'è che fotine cu emma e il ""suo"" Hook arrivano a 300 mi piace e NA #LanaParrilla tutta SEXY E BONA in quelle foto HOT sl 79? #OUAT"
272428710852960256,Sat Nov 24 19:57:20 +0000 2012,tornataaaaaaaaaaaaaaa :D
272394527908700161,Sat Nov 24 17:41:30 +0000 2012,@ReginasChild beh infatti sto a caricà i video...
272360331660099585,Sat Nov 24 15:25:37 +0000 2012,@ReginasChild stupendamenteeeee
272112236816920576,Fri Nov 23 22:59:47 +0000 2012,@ReginasChild a dommire XD
272101244791816194,Fri Nov 23 22:16:06 +0000 2012,@ReginasChild hey ;)
272098332002877440,Fri Nov 23 22:04:32 +0000 2012,sono piena di autografiiiiii @LoredanaErrore
272092193508970497,Fri Nov 23 21:40:08 +0000 2012,concertoooo finitoooooooooooooooo aaaaahhhhh @LoredanaErrore ti amooooo
271932733075386368,Fri Nov 23 11:06:30 +0000 2012,RT @LoredanaErrore: Oggi Loredana Errore sarà nel negozio TIM di Via Rizzoli a Bologna per una Live Session esclusiva dedicata ai... htt ...
271928263415316480,Fri Nov 23 10:48:44 +0000 2012,CHE CAST CHE CAST http://t.co/hTdcI7AK #GreysAnatomy
271921367002279936,Fri Nov 23 10:21:20 +0000 2012,@bizarredJackE @FedericaCirils @potideanbard @UnaVitaDiColori @xelaitaly @Falaterribile si *.*
271920915292512257,Fri Nov 23 10:19:32 +0000 2012,RT @bizarredJackE: @ACC_ @bizarredJackE @FedericaCirils @potideanbard @UnaVitaDiColori @nannalella @xelaitaly @Falaterribile se twitta s ...
271920200360800256,Fri Nov 23 10:16:42 +0000 2012,@bizarredJackE @FedericaCirils @potideanbard @UnaVitaDiColori @xelaitaly @Falaterribile piccola follie del fine settimana XD
271917968282226689,Fri Nov 23 10:07:50 +0000 2012,@bizarredJackE @FedericaCirils @potideanbard @UnaVitaDiColori @xelaitaly @Falaterribile sto andando ad un concerto di loredana errore o/
271915140151123969,Fri Nov 23 09:56:36 +0000 2012,buoooongiorno @bizarredJackE @FedericaCirils @potideanbard @UnaVitaDiColori @nannalella @xelaitaly @Falaterribile sn in viaggio per bologna
271759980179369985,Thu Nov 22 23:40:02 +0000 2012,domani vivrò la più grande esperienza della mia vita...Incontrerò te @LoredanaErrore e sarai di mia proprietà per un paio di minuti &lt;3
271710190506745858,Thu Nov 22 20:22:12 +0000 2012,@ReginasChild ho cose da fare IO
271705057228099585,Thu Nov 22 20:01:48 +0000 2012,@ReginasChild ho visto
271704621922263041,Thu Nov 22 20:00:04 +0000 2012,@ReginasChild ma caccola non è una parolaccia u.u
271702861757415425,Thu Nov 22 19:53:04 +0000 2012,@ReginasChild ma sta da fuori u.u troia alle persoen dici?
271701726158024705,Thu Nov 22 19:48:34 +0000 2012,@ReginasChild ma certo che ce l'ho O.o perchè non dovrei e poi che so ste parole u.u
271700598469033984,Thu Nov 22 19:44:05 +0000 2012,@ReginasChild https://t.co/w7dAlXiu
271698173456699392,Thu Nov 22 19:34:27 +0000 2012,@ReginasChild ovvio
271696932550868993,Thu Nov 22 19:29:31 +0000 2012,@ReginasChild dai su cosa?
271691493234839552,Thu Nov 22 19:07:54 +0000 2012,@ReginasChild naaaaaaaaaa
271689434091646977,Thu Nov 22 18:59:43 +0000 2012,@ReginasChild ma davvero? ;)
271687219943706624,Thu Nov 22 18:50:55 +0000 2012,@ReginasChild eeehhhh mi dispiace
271684817282797568,Thu Nov 22 18:41:22 +0000 2012,@ReginasChild 8
271683189565689857,Thu Nov 22 18:34:54 +0000 2012,aahhhhhhh comani ti veeeeedooooooo @LoredanaErrore
271682977426182144,Thu Nov 22 18:34:04 +0000 2012,"@ReginasChild tu hai detto ""io di più"" e so andata a vede la foto"
271682686215663617,Thu Nov 22 18:32:54 +0000 2012,@emy_snow madò si...e stasera? LA NUOVA...peccato sl che dmn non posso guardarla che non ci sono T.T
271682363518500864,Thu Nov 22 18:31:37 +0000 2012,@ReginasChild certo
271681356986212352,Thu Nov 22 18:27:37 +0000 2012,@ReginasChild beh guardare non è mica illegale
271680612635652097,Thu Nov 22 18:24:40 +0000 2012,@ReginasChild sono decisa u.u
271679483998765057,Thu Nov 22 18:20:11 +0000 2012,@emy_snow guarda è bravissima cm attrice nella nona sta dimostrado il suo TUTTO *.*
271679345263788032,Thu Nov 22 18:19:38 +0000 2012,@ReginasChild cara mia...sn immobili :D
271674316574302208,Thu Nov 22 17:59:39 +0000 2012,@emy_snow *.* siii
271673789333516289,Thu Nov 22 17:57:33 +0000 2012,@ReginasChild che lo sei
271667935536353280,Thu Nov 22 17:34:17 +0000 2012,@ReginasChild ah vedo vedo
271659893243666432,Thu Nov 22 17:02:20 +0000 2012,@ReginasChild centra sempre...
271657031411322881,Thu Nov 22 16:50:58 +0000 2012,@ReginasChild no so trpp bona
271653666484781057,Thu Nov 22 16:37:35 +0000 2012,@ReginasChild cioè
271647572358217729,Thu Nov 22 16:13:22 +0000 2012,@ReginasChild dici?
271644409282584576,Thu Nov 22 16:00:48 +0000 2012,@ReginasChild no
271644134366904320,Thu Nov 22 15:59:43 +0000 2012,@ReginasChild eeehhhh lo so
271640817502928896,Thu Nov 22 15:46:32 +0000 2012,@ReginasChild eh si eh si
271639635401273345,Thu Nov 22 15:41:50 +0000 2012,@ReginasChild allora nn so io il problema :D
271639009418170368,Thu Nov 22 15:39:21 +0000 2012,@ReginasChild farmi un discorso serio...
271638305953677312,Thu Nov 22 15:36:33 +0000 2012,@ReginasChild beh potresti
271637690703810560,Thu Nov 22 15:34:06 +0000 2012,@bizarredJackE @potideanbard @UnaVitaDiColori @ACC_ @xelaitaly @Falaterribile puahuhuahuhauhauhauhauhuahua
271637522885525504,Thu Nov 22 15:33:26 +0000 2012,@ReginasChild ;)
271636612679602177,Thu Nov 22 15:29:49 +0000 2012,@ReginasChild una stronza bastarda BONA
271634894780780544,Thu Nov 22 15:23:00 +0000 2012,@ReginasChild beh l'ho fatto :D
271634014199238656,Thu Nov 22 15:19:30 +0000 2012,@ReginasChild :D
271632793740648448,Thu Nov 22 15:14:39 +0000 2012,@ReginasChild ciao caccola
271602991134568449,Thu Nov 22 13:16:13 +0000 2012,@emy_snow quanto sono belle
271592955863773185,Thu Nov 22 12:36:21 +0000 2012,e dmn vedrò LA MIA @LoredanaErrore aaahhhhhh giuro...mi batte forte il cuore...Tu il futuro della musica italiana solo TU
271589629583568896,Thu Nov 22 12:23:08 +0000 2012,RT @RollerSkater_: @nannalella siii
271589585056825345,Thu Nov 22 12:22:57 +0000 2012,@emy_snow &lt;3
271589520460357632,Thu Nov 22 12:22:42 +0000 2012,@Anzicyes ah su qsto è il numero uno u.u qlla donna grrrrr
271584178544447491,Thu Nov 22 12:01:28 +0000 2012,@RollerSkater_ abbracciamola noi *.* porella
271584087960072192,Thu Nov 22 12:01:07 +0000 2012,@Anzicyes cioè lo dice e scoppia a piangere...mi ha ricordato sotto quell'aereo e MARK? mamma mia
271582151038873600,Thu Nov 22 11:53:25 +0000 2012,http://t.co/Twa6IQ9p votatemiiii io e stitch *.* #cane #ilmiocucciolo
271580879074234368,Thu Nov 22 11:48:21 +0000 2012,@Anzicyes a chi lo dici nella 9x05 quando Meredith ricorda che sua sorella è morta...SONO MORTA DALLE LACRIME
271580604087296000,Thu Nov 22 11:47:16 +0000 2012,RT @Walkerita: L'episodio musicale di #GreysAnatomy resterà sempre uno dei miei preferiti in assoluto!! Mi ha dimostrato che quello è un ...
271580296766435329,Thu Nov 22 11:46:03 +0000 2012,@RollerSkater_ e per altro gli aveva appena chiesto di SPOSARSI per poi fare un incidente quasi mortale...
271579552910802946,Thu Nov 22 11:43:05 +0000 2012,@Anzicyes eehh è stata lei a lasciare il gruppo T.T voleva stare con i suoi figli :(
271579294277439488,Thu Nov 22 11:42:04 +0000 2012,@RollerSkater_ INFATTI
271579108268445696,Thu Nov 22 11:41:19 +0000 2012,"RT @ChiaraGianf: #greysanatomy cosa sono le calzona, eh? O meglio, cosa non sono? *-*"
271578987166326784,Thu Nov 22 11:40:50 +0000 2012,RT @Anzicyes: eeeeh #greysanatomy nei TT italiani
271576666407591936,Thu Nov 22 11:31:37 +0000 2012,E dp anni #GreysAnatomy riesce ancora ad entrare tra le tendenze... Unico ed Inimitabile Shonda per qnto bastarda sei ti do atto XD
271576257261604864,Thu Nov 22 11:30:00 +0000 2012,@Anzicyes uniche... GA non mi ha mai deluso MAI &lt;3
271573274562015232,Thu Nov 22 11:18:08 +0000 2012,http://t.co/nZvTTDcU e ci RIVUOLE #GreysAnatomy
271572476465659905,Thu Nov 22 11:14:58 +0000 2012,ed ora THE STORY a tutto volume #GreysAnatomy
271572085023858688,Thu Nov 22 11:13:25 +0000 2012,"RT @blackstaronmars: The story, amo questa canzone interpretata dalla meravigliosa voce di Sara Ramirez(Callie). #GreysAnatomy"
271571926193950721,Thu Nov 22 11:12:47 +0000 2012,@Anzicyes a chi lo dici...cioè THE STORY alla fine ti smonta e ti fa in mille pezzi
271571797923737600,Thu Nov 22 11:12:16 +0000 2012,MAMMA MIA CALLIE e ARIZONA COSA SIETE? sta puntata mi fa battere sempre sempre sempre sempre forte il cuore #GreysAnatomy
271566764645687297,Thu Nov 22 10:52:16 +0000 2012,@Anzicyes e gli ha chiesto di sposarla quindi immaginate cm sta CAZZO...ti consolo ioooo Arizonaaa *-*
271564597222338560,Thu Nov 22 10:43:40 +0000 2012,@Anzicyes siiiiiiiiiiii :D
271563886963073024,Thu Nov 22 10:40:50 +0000 2012,@Anzicyes e nessuno se la filava ad Arizona poi...solo Alex cioè SIAMO PAZZI?
271562482684944384,Thu Nov 22 10:35:15 +0000 2012,@Anzicyes qui l'odiato a MORTE u.u pezzo di merda...davanti ad una donna poi fare il forte...
271562042840842240,Thu Nov 22 10:33:31 +0000 2012,RT @Anzicyes: @nannalella  troppo :)
271559847928033280,Thu Nov 22 10:24:47 +0000 2012,@Anzicyes *_* nte bella
271558088979513344,Thu Nov 22 10:17:48 +0000 2012,mamma mia che GRINTA sti attori #GreysAnatomy
271556339589861376,Thu Nov 22 10:10:51 +0000 2012,ECCOLA la miglior puntata di Greys Anatomy e della storia dei TF ♥ #GreysAnatomy aahhhh ora piango già
271554825932656640,Thu Nov 22 10:04:50 +0000 2012,Che puntataaaaaaa #GreysAnatomy *-*
271377539090481152,Wed Nov 21 22:20:21 +0000 2012,@ReginasChild eh si ho qsti poteri...
271376897873678339,Wed Nov 21 22:17:49 +0000 2012,@ReginasChild riavvivo il tuo cervello
271376307282120705,Wed Nov 21 22:15:28 +0000 2012,@ReginasChild riguardo a cosa?
271375747007016960,Wed Nov 21 22:13:14 +0000 2012,@ReginasChild tt la vita è tua :D
271375552068341760,Wed Nov 21 22:12:28 +0000 2012,@ReginasChild vedi tu
271373391309725696,Wed Nov 21 22:03:53 +0000 2012,@ReginasChild piano ;)
271367916174323713,Wed Nov 21 21:42:07 +0000 2012,@ReginasChild evita evita :D
271363771140820992,Wed Nov 21 21:25:39 +0000 2012,@potideanbard @ACC_ @UnaVitaDiColori @xelaitaly @Falaterribile @bizarredJackE siiii
271358451526008832,Wed Nov 21 21:04:31 +0000 2012,@ReginasChild oh si leggi bene....
271357349955006466,Wed Nov 21 21:00:08 +0000 2012,@ReginasChild rispondi alla domanda...no?
271356556761780224,Wed Nov 21 20:56:59 +0000 2012,@ACC_ @bizarredJackE @xelaitaly @UnaVitaDiColori @Falaterribile @potideanbard puahuahuahauhauhauhauhauahuahuah
271356223780171776,Wed Nov 21 20:55:39 +0000 2012,@ReginasChild non sto supponendo ho solo domandato ;)
271355648795619328,Wed Nov 21 20:53:22 +0000 2012,@ReginasChild boh °-°
271355543896088576,Wed Nov 21 20:52:57 +0000 2012,@ACC_ @bizarredJackE @xelaitaly @UnaVitaDiColori @Falaterribile @potideanbard si agata *o*
271339168209199104,Wed Nov 21 19:47:53 +0000 2012,@bizarredJackE @xelaitaly @ACC_ @UnaVitaDiColori @Falaterribile @potideanbard eeeeehhhhh io una puntata me la devo vede per bene :D
271333428539060224,Wed Nov 21 19:25:05 +0000 2012,@bizarredJackE @xelaitaly @ACC_ @UnaVitaDiColori @Falaterribile @potideanbard guarda non hai idea di cosa mi inveto °.°
271331285002223616,Wed Nov 21 19:16:34 +0000 2012,@bizarredJackE @xelaitaly @ACC_ @UnaVitaDiColori @Falaterribile @potideanbard nono mi so tolta il vizio u.u mi rovinano tt u.u
271330288989265921,Wed Nov 21 19:12:36 +0000 2012,RT @bizarredJackE: @nannalella @xelaitaly @ACC_ @UnaVitaDiColori @Falaterribile @potideanbard ihih Emma il tuo tesssssoro è Regina ;P
271328189190647808,Wed Nov 21 19:04:15 +0000 2012,@xelaitaly @ACC_ @UnaVitaDiColori @Falaterribile @bizarredJackE @potideanbard :D
271326986599804928,Wed Nov 21 18:59:29 +0000 2012,"https://t.co/f0TyA0Dz mi sa tanto di SMIGOL ""il mio tesoro""XD @ACC_ @UnaVitaDiColori @xelaitaly @Falaterribile @bizarredJackE @potideanbard"
271307492213014529,Wed Nov 21 17:42:01 +0000 2012,@ReginasChild tipo te? :D
271306142574080000,Wed Nov 21 17:36:39 +0000 2012,@ReginasChild si :D
271304627398524928,Wed Nov 21 17:30:38 +0000 2012,@ReginasChild certo che la segui :D
271303789099773952,Wed Nov 21 17:27:18 +0000 2012,@ReginasChild proprio perchè è presto posso trovà qlksa di buono :)
271303042555584513,Wed Nov 21 17:24:20 +0000 2012,@ReginasChild cerco un regalo per mamma a natale
271302118349078529,Wed Nov 21 17:20:40 +0000 2012,@ReginasChild no
271297908920430592,Wed Nov 21 17:03:56 +0000 2012,@ReginasChild ovvio
271297215094484992,Wed Nov 21 17:01:11 +0000 2012,@ReginasChild vedi cose che non ci sono u.u
271296815645720577,Wed Nov 21 16:59:35 +0000 2012,@ReginasChild non penso proprio
271296302132912128,Wed Nov 21 16:57:33 +0000 2012,@ReginasChild u.u io?
271295750984585216,Wed Nov 21 16:55:22 +0000 2012,@ReginasChild ah impaziente anche ;)
271295022442377217,Wed Nov 21 16:52:28 +0000 2012,@ReginasChild PERMALOSA :D
271292348057669632,Wed Nov 21 16:41:50 +0000 2012,@ReginasChild no :D
271290833251233793,Wed Nov 21 16:35:49 +0000 2012,@ReginasChild io ti dico che ormai la tua è un abitudine e tu te la prendi u.u sei tu CARA
271290445445881857,Wed Nov 21 16:34:17 +0000 2012,@ReginasChild ma capisci sempre il contrario delle cose tu?
271289880905146368,Wed Nov 21 16:32:02 +0000 2012,@ReginasChild no dico tu...ormai :D
271289393493463042,Wed Nov 21 16:30:06 +0000 2012,@ReginasChild oohhhh ormai un salutino al giorno
271266706540871680,Wed Nov 21 14:59:57 +0000 2012,@bizarredJackE @potideanbard @ACC_ @UnaVitaDiColori @FedericaCirils @xelaitaly eh grazie a te :D
271264591948943361,Wed Nov 21 14:51:33 +0000 2012,@bizarredJackE @potideanbard @ACC_ @UnaVitaDiColori @FedericaCirils @xelaitaly no cioèèèè io adesso arrivo dall'Hdemia :Q__
271015309014609922,Tue Nov 20 22:20:59 +0000 2012,RT @Falaterribile: @nannalella Tu sei mia..
271014732755005440,Tue Nov 20 22:18:42 +0000 2012,@ReginasChild che è u.u
271013970800947200,Tue Nov 20 22:15:40 +0000 2012,@ReginasChild anche sul mio perchè c'è il mio winnie e il mio uomo STITCH u.u notte :D
271012994949980160,Tue Nov 20 22:11:47 +0000 2012,@ReginasChild ah vieni da me? :D notte notte
271012167371849728,Tue Nov 20 22:08:30 +0000 2012,@ReginasChild mmmmm tu mi pensi troppo u.u
271011420852862976,Tue Nov 20 22:05:32 +0000 2012,@ReginasChild sto guardando Greys Anatomy u.u grazieee
271010710123864065,Tue Nov 20 22:02:43 +0000 2012,@ReginasChild scuse scuse
271010356204273664,Tue Nov 20 22:01:19 +0000 2012,Unica fede &lt;3 http://t.co/zkG8y3Q2
271009418596995073,Tue Nov 20 21:57:35 +0000 2012,@ReginasChild cn me nn vinci ;)
271007943758061568,Tue Nov 20 21:51:43 +0000 2012,@ReginasChild vagina
271007045635960832,Tue Nov 20 21:48:09 +0000 2012,@ReginasChild mmmmmmm no u.u
271003288466505728,Tue Nov 20 21:33:13 +0000 2012,"@ReginasChild x cosa u,u?"
271003233625993217,Tue Nov 20 21:33:00 +0000 2012,GIOVINCOOOOOOO
271002362708111360,Tue Nov 20 21:29:32 +0000 2012,@ReginasChild ecco u.u
271002061703884800,Tue Nov 20 21:28:21 +0000 2012,@ReginasChild influenza
271001555283615745,Tue Nov 20 21:26:20 +0000 2012,@ReginasChild un pochino
