tid,time,tweet
275895656885919745,Tue Dec 04 09:33:45 +0000 2012,@renderman81 l'ho già detto che ti lovvo?
275892049339887616,Tue Dec 04 09:19:25 +0000 2012,"oggi mi son svegliata disperata, depressa, sfiduciata e con tanta voglia di piangere."
275744670133411840,Mon Dec 03 23:33:47 +0000 2012,vado a letto. l'occhio batte ancora e domani devo assolutamente sistemare la scrivania. ce la posso fare.
275723170915442688,Mon Dec 03 22:08:21 +0000 2012,"io ho freddo, voi non avete freddo?"
275714409911943169,Mon Dec 03 21:33:32 +0000 2012,è da stamattina che ho un occhio che ogni tot mi trema e c'ho un momento in cui manco vedo bene. mi sono scocciata.
275708528910553088,Mon Dec 03 21:10:10 +0000 2012,"@Stefigno sì, poi s'accumulano ulteriori ritardi :P"
275707973609877504,Mon Dec 03 21:07:57 +0000 2012,"@Stefigno togliele il telefono, fatti dare il numero di chi vuole la segretaria a mille, chiama e dai il mio numero."
275707533480579073,Mon Dec 03 21:06:13 +0000 2012,"@renderman81 ti lovvo. te, la tua spesa, le pringles e il baylies."
275671330479804416,Mon Dec 03 18:42:21 +0000 2012,se soprravvivo a questo dicembre si prospetta un 2013 pieno di merda. quasi quasi soccombo.
275660267671670785,Mon Dec 03 17:58:23 +0000 2012,@kika23 e mo lo trovavo. cmq mi confermi che la pazza non sono io ma quelli di wp :)
275658929839685632,Mon Dec 03 17:53:05 +0000 2012,"@kika23 non lo trovo. e soprattutto nevica solo se sono tutta su nella pagina. è neve allucinogina, secondo me."
275657869813227520,Mon Dec 03 17:48:52 +0000 2012,nevica sulla dashboard di http://t.co/z8DT9Oiz o sono io che sono impazzita definitivamente?
275609923855986689,Mon Dec 03 14:38:21 +0000 2012,RT @occhidaoriental: Prima di bestemmiare su una pagina FB pensa che a risponderti non ci sarà il Sig.Brand ma un povero cristo come me  ...
275609715998871552,Mon Dec 03 14:37:31 +0000 2012,"non lasciatemi più sola con nonna, ha avuto un attacco di tosse bruttissimo, mi sono spaventata."
275608775820464128,Mon Dec 03 14:33:47 +0000 2012,@AdamoLanna lo zucchero l'ho diminuito piano piano e ora sono a zero anche io. però spesso con un biscottino :)
275604326175612928,Mon Dec 03 14:16:06 +0000 2012,@AdamoLanna io pure :D anche quando non sono a dieta.
275603712729288704,Mon Dec 03 14:13:40 +0000 2012,@AdamoLanna il te è buono a qualsiasi ora! :)
275590471995240448,Mon Dec 03 13:21:03 +0000 2012,"@StefanoGuerrera io vorrei la tredicesima, invece :("
275573138023124992,Mon Dec 03 12:12:10 +0000 2012,come a londra la prima volta che sono andata.
275572078382567424,Mon Dec 03 12:07:58 +0000 2012,"oh, se fa freddo! almeno è asciutto :)"
275550065324593153,Mon Dec 03 10:40:29 +0000 2012,mi sta prendendo un abbiocchino
275536826322808832,Mon Dec 03 09:47:53 +0000 2012,sto diventanto lentissima a lavarmi e vestirmi (@ Grand Hotel Dei Cesari) http://t.co/Oslw8ecS
275356257983033344,Sun Dec 02 21:50:22 +0000 2012,@Stefigno :) @prezzemolo
275327052029255680,Sun Dec 02 19:54:19 +0000 2012,. (watching Due Date) http://t.co/UGr599el #DueDate
275256202961768449,Sun Dec 02 15:12:47 +0000 2012,@Stefigno @prezzemolo ma la domanda vera è: t'hanno fatto mangiare qualcosa o potevi solo fotografare? :)
275250616719257600,Sun Dec 02 14:50:35 +0000 2012,@avvocatessa ma Turbo non è il tuo secondo nome? :)
275249935006445568,Sun Dec 02 14:47:53 +0000 2012,@avvocatessa è che a me servono le cosce calde e litigo con il piede della calza xD
275249591262253056,Sun Dec 02 14:46:31 +0000 2012,@avvocatessa avrai tutto il tempo per recuperare sistah :*
275246514547355650,Sun Dec 02 14:34:17 +0000 2012,"gatto pare fatto di amfetamine e zucchero, cane di camomilla"
275239157079625729,Sun Dec 02 14:05:03 +0000 2012,"ho letto 45 libri, quest'anno. e ne devo finire ancora due."
275238245816737792,Sun Dec 02 14:01:26 +0000 2012,"ho finito ""il senso di smilla per la neve"". penso che inizierò ""memorie di adriano""."
275216694367096834,Sun Dec 02 12:35:47 +0000 2012,durante il promo al tg5 di domenica live guardavo l'ombretto della tipa e mi veniva voglia di gelato.
275196727500341248,Sun Dec 02 11:16:27 +0000 2012,ho sognato il pollo ai peperoni. mia mamma sta facendo il pollo ai peperoni. domani in piscina vado a fondo e affogo.
274999482255560704,Sat Dec 01 22:12:40 +0000 2012,"@prezzemolo secondo me troverai momenti di conforto, amica."
274992312726204417,Sat Dec 01 21:44:11 +0000 2012,"latte caldo, così dovrei dormire"
274980866785148928,Sat Dec 01 20:58:42 +0000 2012,"ciao @prezzemolo , ad haven grossi scompensi ormonali questa settimana."
274961562933002240,Sat Dec 01 19:41:59 +0000 2012,una serata meh per una giornata meh (@ aless'home &amp; office) http://t.co/T8EYl9qU
274953707752419329,Sat Dec 01 19:10:46 +0000 2012,"""aperitivi ottimi, abbondanti e non cari. the e cioccolate senza menu, solo se lo chied..."" @ Master café: http://t.co/PKYIu8jJ #foursquare"
274932702086561792,Sat Dec 01 17:47:18 +0000 2012,. (@ Nettuno) http://t.co/7XbzN8bw
274915625166594048,Sat Dec 01 16:39:27 +0000 2012,the (@ Master café) http://t.co/kcGSjcj0
274912932016562177,Sat Dec 01 16:28:45 +0000 2012,un occhio (@ OVS Nettuno) http://t.co/RyygQLQH
274905718052777985,Sat Dec 01 16:00:05 +0000 2012,e i collant sono strumenti di tortura inventati da uomini sadici maledetti
274905191382413312,Sat Dec 01 15:57:59 +0000 2012,"poi qualcuno mi spiegherà come mi viene l'idea ""andiamoci a prendere un the al bar"" quando a casa ho mijoni di bustine e ho il caldo"
274904865254289408,Sat Dec 01 15:56:42 +0000 2012,"se ti dico ""usciamo"" un quarto d'ora non è abbastanza per nascondere ste occhiaie."
274880760236875776,Sat Dec 01 14:20:54 +0000 2012,"@prezzemolo io dovrei mettere a posto ma non mi va, dovrei sentire l'ingegnere se vuole uscire ma non mi va ."
274872638084640768,Sat Dec 01 13:48:38 +0000 2012,mi si sta prospettando un weekend di depressione e solitudine. urge fare qualcosa.
274860355317035008,Sat Dec 01 12:59:50 +0000 2012,"ho appena letto ""iphad""."
274845055611707392,Sat Dec 01 11:59:02 +0000 2012,"sì, ci ho messo più di un anno, però ecco, avevo un sacco di casini da risolvere."
274844426747146240,Sat Dec 01 11:56:32 +0000 2012,forse ho capito come posso usare pinterest
274839139562708992,Sat Dec 01 11:35:31 +0000 2012,"che poi, do annamo a magnà? l'anno scorso hanno scelto un posto PESSIMO."
274838677652398081,Sat Dec 01 11:33:41 +0000 2012,"@Alexiel85 soldi, grazie. :P"
274836378708242434,Sat Dec 01 11:24:33 +0000 2012,"secondo me non lo troviamo un tavolo per dieci l'8 dicembre se cominciano a cercare domani, ma comunque."
274835212821725184,Sat Dec 01 11:19:55 +0000 2012,"RT @renderman81: E' il primo dicembre, non Natale. Cosa sono tutti questi alberi addobbati, presepi, luminarie, addobbi, auguri, AUGURI  ..."
274831600053809152,Sat Dec 01 11:05:34 +0000 2012,odio questo tempo assurdo. basta pioggia. basta.
274630421273251841,Fri Nov 30 21:46:09 +0000 2012,"@matababulaia allunga, che sto morendo di fame :Q__________"
274626793435172864,Fri Nov 30 21:31:44 +0000 2012,"[cose che vorrei right now e non posso] pizza, rossa, conditissima, con tanta mozzarella e peperoni e olive. o un cornetto nutella e panna."
274583470188138496,Fri Nov 30 18:39:35 +0000 2012,"@sunriseb2_0 compà, so due mesi e più che ti dico ""mandami una mail che sto impicciatissima"""
274583359404007424,Fri Nov 30 18:39:09 +0000 2012,questo invece l'ho visto prima.  (watching Quigley Down Under) http://t.co/08AKR6Cp
274583020646854656,Fri Nov 30 18:37:48 +0000 2012,"appena finito su @raimovie , pieno di gente dei telefilm.  (watching My One and Only) http://t.co/jHVOx2ix"
274554805962289153,Fri Nov 30 16:45:41 +0000 2012,"ora su @raimovie un film di quelli che alimentano la leggenda ""tutti hanno fatto un film con kevin bacon"". c'è anche molly quinn."
274550285165264897,Fri Nov 30 16:27:43 +0000 2012,@AlbertoFarina grazie :)
274529632399814656,Fri Nov 30 15:05:39 +0000 2012,faccio prima a chiedere su twitter a @raimovie che film è che a mio padre che lo sta guardando.
274492988196020224,Fri Nov 30 12:40:02 +0000 2012,acquagym (@ Grand Hotel Dei Cesari) http://t.co/OqgC0K1J
274479649810169856,Fri Nov 30 11:47:02 +0000 2012,ditemi qualcosa di carino
274288102489587713,Thu Nov 29 23:05:54 +0000 2012,non so se è l'earl grey o la combinazione earl grey+green tea a non piacermi. intanto però l'ho fatto e non si spreca.
274227421807538176,Thu Nov 29 19:04:46 +0000 2012,"[parole che ho imparato dai film e telefilm in lingua] ""sleepover"""
274171936119074816,Thu Nov 29 15:24:18 +0000 2012,io e jerry ce ne stiamo sotto un plaid rosa fuxia. caldi e fashion.
274166477265981440,Thu Nov 29 15:02:36 +0000 2012,"quando sarò capo del mondo oltre al peperoncino 'nt'o'culo, eliminirò l'alchermes."
274151696001818624,Thu Nov 29 14:03:52 +0000 2012,"@galebarker16 @CapriGalz32 hi, i think you have done a mistake with the account : )"
274149278572740608,Thu Nov 29 13:54:16 +0000 2012,"@StefanoGuerrera il che equivale a pisciar fuori anche vescica, uretra, prostata e pancreas."
274142015216812033,Thu Nov 29 13:25:24 +0000 2012,"che poi credo sia un addio al nubilato, ma non sanno che ""everythings happened in vegas stays in vegas""? (o come se scrive)"
274141734903091200,Thu Nov 29 13:24:17 +0000 2012,"donne che vanno nei locali di spogliarello vestite da spogliarelliste, si fanno caricare le foto e taggare su fb #compagnidiscuola"
274137299913158656,Thu Nov 29 13:06:40 +0000 2012,roba che manco a radio globo se ricordano de avè cantanto no scempio del genere.
274137033230921728,Thu Nov 29 13:05:36 +0000 2012,"c'ho pure ""dragostea a boccea"" di radio globo. menateme."
274135691213033472,Thu Nov 29 13:00:16 +0000 2012,non capisco come abbia fatto della musica tecno a finire sul mio hd esterno
274133529921744896,Thu Nov 29 12:51:41 +0000 2012,"@Knef se prima di giugno sta tempesta passa, dovrei riuscire ad uscire di casa ripetutamente :D"
274123762570498048,Thu Nov 29 12:12:52 +0000 2012,Galleria Nazionale d'Arte Moderna - Roma http://t.co/9cUyTD2a
274123736444198913,Thu Nov 29 12:12:46 +0000 2012,Galleria Nazionale d'Arte Moderna - Roma http://t.co/eavNWv7s
274121953470713856,Thu Nov 29 12:05:41 +0000 2012,@Knef allora ci vediamo!
273928226361987073,Wed Nov 28 23:15:53 +0000 2012,"@Didonezombie non mi cadere sui fondamentali, citavo ""Boris""!"
273886169136246784,Wed Nov 28 20:28:45 +0000 2012,"@Didonezombie la facevo più ""smarmella tutto"", come stile."
273820634977558530,Wed Nov 28 16:08:22 +0000 2012,e daje. un altro che mi dorme addosso http://t.co/VAhKf0D2
273818638472081408,Wed Nov 28 16:00:26 +0000 2012,"menomale che s'è addormentata, sennò il braccio se lo sarebbe mangiato. http://t.co/ZWsngaMd"
273813907704016896,Wed Nov 28 15:41:37 +0000 2012,"il gatto mi morde, qualcuno mi salvi."
273813338826371073,Wed Nov 28 15:39:21 +0000 2012,"stasera, rete4,21.10, fuga per la vittoria"
273811422918619136,Wed Nov 28 15:31:45 +0000 2012,"@beatandlove  più cge altro, quasi ci spero."
273792815161569281,Wed Nov 28 14:17:49 +0000 2012,amore. http://t.co/w7liTChx
273782513112064000,Wed Nov 28 13:36:52 +0000 2012,@bonprixIT yeah! grazie!
273782446112268288,Wed Nov 28 13:36:36 +0000 2012,"@bonprixIT oddio, è nero, 110 cose in sezione nere. il prezzo non lo so, e quando lo trovo :D . quei filtri aiutano poco ;)"
273781151162843137,Wed Nov 28 13:31:27 +0000 2012,"@MissStrongAle @VodafoneIT anche perchè 15 euro al mese, porca pupazza."
273780715852800001,Wed Nov 28 13:29:43 +0000 2012,"@bonprixIT (già che ci state, mi date il link a quel vestito/cardigan - non capisco che è - in alto a dx dell'ultima nl? )"
273780518921830400,Wed Nov 28 13:28:56 +0000 2012,"@bonprixIT che poi è ottima come operazione mkt, ma dopo 3 pagine se non trovo quello che cerco chiudo il sito, diventa controproducente"
273779629037338624,Wed Nov 28 13:25:24 +0000 2012,"odio le newsletter @bonprixIT ogni volta vedo delle cose bellissime ma non c'è mai il collegamento diretto al capo, solo quello alla sezione"
273738366070165504,Wed Nov 28 10:41:26 +0000 2012,"dice mamma che a forum se so menati, e io me lo so perso, ovviamente"
273732301878349824,Wed Nov 28 10:17:21 +0000 2012,"@Stefigno io ho la notifica più recento bordata di sottile linea arancio. grosse cose, per un down di ore."
273727923515695105,Wed Nov 28 09:59:57 +0000 2012,non s'era bucato il serbatoio dell' #alesscar ma s'era staccato un tubo. mi pareva durassero troppo poco quei 20 euro di benza settimanali
273531197827715074,Tue Nov 27 20:58:14 +0000 2012,"@renderman81 ho appena visto il tuo twitt. amico, join the #PiuminoRepublic !"
273528705698127872,Tue Nov 27 20:48:20 +0000 2012,"sì, sono le 21,47, sto infilandomi sotto il piumino, sono in pigiama e sono armata di ebook reader. embè?"
273505993319669762,Tue Nov 27 19:18:04 +0000 2012,mi ritrovo con un buco nel serbatoio della #alesscar e non so come mai. ma porca di quella.
273454340600119298,Tue Nov 27 15:52:49 +0000 2012,cappuccino con vecchie amiche (@ Bar del Porto) http://t.co/C6itBFmN
273409866033414144,Tue Nov 27 12:56:06 +0000 2012,penultima seduta di posturale. (@ ASL Roma H) http://t.co/KUNdX6GE
273396230913134592,Tue Nov 27 12:01:55 +0000 2012,@zalesthebard lol. se e quando sarà ti tengo in conto (al momento sto sull'orlo del baratro della disoccupazione pure io)
273391681393553409,Tue Nov 27 11:43:50 +0000 2012,forse cambio palestra.
273386802633658368,Tue Nov 27 11:24:27 +0000 2012,"RT @gattonero: Cari amici tecnici, state sempre a lamentarvi, ma se forniste ai content dei sistemi funzionanti non perderemmo ore a cau ..."
273386415356788736,Tue Nov 27 11:22:55 +0000 2012,gente che non sa fare gli screenshot e si lamentano che non li prendono a lavorare in ambiti di comunicazione.
273385494396669952,Tue Nov 27 11:19:15 +0000 2012,@prezzemolo metticelo!
273192843068203008,Mon Nov 26 22:33:44 +0000 2012,voglio un pigiama nuovo. una volta @prezzemolo mi diede un sito ma ero troppo cicciotta allora. ovviamente ho perso il sito.
273190193413124096,Mon Nov 26 22:23:12 +0000 2012,@renderman81 tanto *___*
273183240968359936,Mon Nov 26 21:55:34 +0000 2012,@Uomomagnetico chi lo diceva lo era.
273182129817538560,Mon Nov 26 21:51:09 +0000 2012,"@renderman81 uno shottino di Baileys anche per me, grazie."
273181768251760640,Mon Nov 26 21:49:43 +0000 2012,"perchè ""il panettone, si taglia in quattro"""
273181029328625664,Mon Nov 26 21:46:47 +0000 2012,la prima fetta di panettone è quasi bagnata di una lacrima.
273144401700728832,Mon Nov 26 19:21:14 +0000 2012,"[la tenerezza] aspiranti social media manage che mi chiedono di aggiungerli a linkedin. non c'è lavoro per chi c'ha esperienza, pensate voi"
273028548133011456,Mon Nov 26 11:40:53 +0000 2012,Siena - Porta Romana http://t.co/zGgLDVmZ
273023326904016896,Mon Nov 26 11:20:08 +0000 2012,Siena - Contrada di Valdimontone http://t.co/d7thCk9b
273003253808132096,Mon Nov 26 10:00:22 +0000 2012,"@vinxtrip te la tirano dietro, praticamente."
273002951109390336,Mon Nov 26 09:59:10 +0000 2012,"(ogni tanto lo ricondivido, che magari becco il momento giusto) http://t.co/UfrSy0Pd"
272744620042104832,Sun Nov 25 16:52:39 +0000 2012,"gomiso non mi dà badge da una vita. eddaje, gomiso.  (watching End of Watch) http://t.co/LG8qOUWx #EndofWatch"
272722318957088768,Sun Nov 25 15:24:02 +0000 2012,ma end of watch ce l'ha una trama? ci sarà un twist a un certo punto?
272712332713525248,Sun Nov 25 14:44:21 +0000 2012,@avvocatessa @prezzemolo tienici aggiornate e raccogli elementi U_U
272711470201057280,Sun Nov 25 14:40:55 +0000 2012,@avvocatessa @prezzemolo ahhh allora c'è margine! c'è margine!
272702264148381696,Sun Nov 25 14:04:20 +0000 2012,"vorrei uscire, ma non mi va di essere sempre io quella che propone e chiede."
272686027964030978,Sun Nov 25 12:59:49 +0000 2012,c'era il sole e faceva caldo anche un anno fa.
272655031029866496,Sun Nov 25 10:56:39 +0000 2012,"sto leggendo ""il senso di smilla per la neve"" e mi prende talmente che sento freddo."
272642877807534080,Sun Nov 25 10:08:22 +0000 2012,"@prezzemolo @avvocatessa ma quindi, avanti il prossimo?"
272629278980587520,Sun Nov 25 09:14:19 +0000 2012,è già passato un anno.
272429421963669505,Sat Nov 24 20:00:10 +0000 2012,"gente che si indigna perchè a ""in onda"" c'è un solo candidato e urla vergogna vergogna. manco fossero elezioni sottoposte a par condicio."
272407825311997952,Sat Nov 24 18:34:21 +0000 2012,@avvocatessa @prezzemolo e?
272405744316465152,Sat Nov 24 18:26:05 +0000 2012,"@zalesthebard ma come benvenuta, sono il sindaco, io!"
272404747275890689,Sat Nov 24 18:22:07 +0000 2012,è sabato sera e io no.
272397146559492096,Sat Nov 24 17:51:55 +0000 2012,"@avvocatessa @prezzemolo it's a shame,"
272110023679815680,Fri Nov 23 22:50:59 +0000 2012,@avvocatessa mi piace il concetto del coltivare :D
271948167979884545,Fri Nov 23 12:07:50 +0000 2012,@avvocatessa @prezzemolo vogliamo mail riassuntive!
271946242291023872,Fri Nov 23 12:00:11 +0000 2012,"@prezzemolo ho fatto un account per mother che voleva kindle per pc. non l'ha mai usato.(e cmq se ne parla il mese prossimo, non c'ho sordi)"
271945584234086400,Fri Nov 23 11:57:34 +0000 2012,@prezzemolo @avvocatessa :O !!!
271945396299911170,Fri Nov 23 11:56:49 +0000 2012,"sto per passare al lato oscuro, sto per farmi un account su amazon."
271363509357539328,Wed Nov 21 21:24:36 +0000 2012,"ah, dario argento. non me piace. e poi dovrebbe essere 3d e lo fanno normale. mabafangule."
271363063326834688,Wed Nov 21 21:22:50 +0000 2012,"perchè il mio cinema di riferimento ha in programma ""dracula""? che me so persa?"
271343338198822914,Wed Nov 21 20:04:27 +0000 2012,"@Uomomagnetico è che l'ortopanoramica me l'hanno stampata al contrario, sennò pure quella ... ;)"
