tid,time,tweet
174409510444732418,Tue Feb 28 08:24:02 +0000 2012,The Capability Pattern - Future-Proof Your APIs | http://t.co/w8LBVt6e http://t.co/fiQ0Sh44 #in
174407724929531904,Tue Feb 28 08:16:56 +0000 2012,"@ilgiornale,#sallusti non so con quale coscienza possiate scrivere certe cose. Se la sarà anche cercata,ma non sta a voi giudicare.Vergogna."
174235778325549057,Mon Feb 27 20:53:41 +0000 2012,Santorum vomita pensando alla divisione assoluta stato/religione affermata da JFK. Vi rendete conto di che razza di gente c'è in giro?
174227753753780224,Mon Feb 27 20:21:48 +0000 2012,"It would have been raclette time, if the tweet had been sent at the right time! http://t.co/IpWzTkc1"
174194209677516802,Mon Feb 27 18:08:30 +0000 2012,Simple Dependency Injection with ServiceLoader in JDK 6 | http://t.co/w8LBVt6e http://t.co/Pv1iUYIA #in
174061787107438592,Mon Feb 27 09:22:18 +0000 2012,"Giving a try (or better, an ear) to @stereomood. Let's start with ""coding"" mood."
174052455112388610,Mon Feb 27 08:45:13 +0000 2012,Il secondo capitolo di spesa nella mia vita è il Gasolio. Che cuba poco meno dell'affitto. Non ci siamo.
174031681769058304,Mon Feb 27 07:22:41 +0000 2012,Mario's father again! http://t.co/2USqedqJ
174023910713597952,Mon Feb 27 06:51:48 +0000 2012,Why I don’t like Dynamic Typing http://t.co/9q7B4fD5 via @zite #in
174022254068383744,Mon Feb 27 06:45:13 +0000 2012,Learning JavaScript Design Patterns - An Updated Free Book For Developers http://t.co/Oxrd84XM via @zite #in
174021858457419776,Mon Feb 27 06:43:38 +0000 2012,Taking a step back from ORMs http://t.co/rJZf65YV via @zite #in
173913716994211841,Sun Feb 26 23:33:55 +0000 2012,How Waiters Read Your Table http://t.co/8hqcE7OP via @WSJ
172691887180877824,Thu Feb 23 14:38:49 +0000 2012,"RT @ipocritic: #ristoranti Milano, Lacerba. Ricette di pesce, futuristiche nell'approccio ma tradizionali nel guasto. Plus si bevono ott ..."
172592605375381504,Thu Feb 23 08:04:18 +0000 2012,"RT @Dlavolo: I leghisti portano un maiale sui luoghi che saranno sacri per gli islamici, e se portassimo un cervello prima di un raduno  ..."
172592533736656896,Thu Feb 23 08:04:01 +0000 2012,E' incredibile l'aumento delle pubblicità di automobili alla radio e alla televisione. Ormai ci sono solo più quelle.
172575281909993473,Thu Feb 23 06:55:29 +0000 2012,Emptiness http://t.co/QiAXSeOA
172450398601363456,Wed Feb 22 22:39:13 +0000 2012,ha detto che gli piace The Trouble With Never di Van Halen su Ping http://t.co/AF9fCuUS #iTunes
172377879659814912,Wed Feb 22 17:51:03 +0000 2012,Dalle prime fidanzatine alle cene di lavoro l'appuntamento davanti alle porte del duomo rimane un classico.
172269136607576064,Wed Feb 22 10:38:57 +0000 2012,Avete mai pensato alla complessità tecnica di mandare una mail? Ecco fatelo prima di mandarla.
172218761200402432,Wed Feb 22 07:18:46 +0000 2012,"""when you turn on your stereo, does it return the favour?"""
172212747948392448,Wed Feb 22 06:54:53 +0000 2012,"Il problema non è solo il pagare le tasse o no. Il problema è la moralità di certe somme percepite come stipendio.Sette milioni,dai. troppi."
172053167507386368,Tue Feb 21 20:20:46 +0000 2012,"Ma che cazzo vuol dire ""ciurlare nel manico"". Bah."
171893220463214592,Tue Feb 21 09:45:12 +0000 2012,I settori del disco dove è memorizzato l'ultimo di #VanHalen si stanno consumando. #nowlistening
171846712846065664,Tue Feb 21 06:40:23 +0000 2012,Don't Break Search: Interview with Google Lead Designer Jon Wiley http://t.co/9SymLeYI via @zite #in
171844487692300290,Tue Feb 21 06:31:33 +0000 2012,Why 3D movies need to die - The Oatmeal http://t.co/yZ0CPiou via @zite
171620276918956033,Mon Feb 20 15:40:37 +0000 2012,Mi hai tarpato le API #thingsmycolleaguesaid
171492530565812225,Mon Feb 20 07:13:00 +0000 2012,Everything Apple's Trying to Kill with OS X Mountain Lion http://t.co/wwMH5nAu via @zite
171013752949440513,Sat Feb 18 23:30:30 +0000 2012,Boh a me piace la canzone di Emma. Se non altro è rock.
170986465893945345,Sat Feb 18 21:42:04 +0000 2012,"Ecco, Celentano. Canta e limitati a cantare. #occupysanremo"
170986057972727809,Sat Feb 18 21:40:27 +0000 2012,Morandi. Perchè? #occupysanremo
170826173922803712,Sat Feb 18 11:05:08 +0000 2012,"Sentendo la #Camusso dire baggianate come ""le donne studiano meglio degli uomini"" capisco che la parità è davvero molto lontana..."
170638510871687168,Fri Feb 17 22:39:26 +0000 2012,The window. http://t.co/yf9goiwX
170214339582758912,Thu Feb 16 18:33:55 +0000 2012,"Eddai, questa Tattoo del nuovo Van Halen la dedico ad E, che sta passando un momento difficile. Forza vecchio rocker."
170210939331809280,Thu Feb 16 18:20:24 +0000 2012,"E sia, comprato il nuovo #VanHalen. Quello con David Lee Roth. Yeah."
170184540965445633,Thu Feb 16 16:35:31 +0000 2012,Ho appena scoperto di non aver mai ascoltato gli Ultravox. È grave?
170090308124672000,Thu Feb 16 10:21:04 +0000 2012,Questo è un vero miracolo di perfezione. http://t.co/f5fa5Jjk
170062128991059968,Thu Feb 16 08:29:05 +0000 2012,"""Focus on quality and productivity will follow"" (cit. Capers Jones) #in"
169739014943932416,Wed Feb 15 11:05:09 +0000 2012,"I have added ""Change"" to my wish list http://t.co/0WpwpJuZ"
169736997131395072,Wed Feb 15 10:57:08 +0000 2012,Il successo è un caso particolare di fallimento.
169334039747100672,Tue Feb 14 08:15:56 +0000 2012,IBM Segrate o Vladivostok? http://t.co/badLe0Ti
169317681651126273,Tue Feb 14 07:10:55 +0000 2012,Ma la Grecia (e anche l'Italia si intende) che se ne fa di tutte quelle armi? (guardando @Rainews24 )
169308367829991424,Tue Feb 14 06:33:55 +0000 2012,Google Knowledge Graph Could Change Search Forever http://t.co/1E7SyOeD via @zite
169049700455038976,Mon Feb 13 13:26:04 +0000 2012,"#NowPlaying on @8tracks: ""Speeding In Style"" by dglspl at ♫ http://t.co/1aPygT3m"
169043037022978048,Mon Feb 13 12:59:35 +0000 2012,Voglio vivere in Limovia.
168996265386967040,Mon Feb 13 09:53:44 +0000 2012,WTF ! (WorkerThreadFactory) #in
168834254950768640,Sun Feb 12 23:09:57 +0000 2012,"rated film ""Wings of Desire [1987]"" giving it 8/10 on @filmaster"
168830506627104769,Sun Feb 12 22:55:04 +0000 2012,"Chiudo questo week end a base di libri, film e musica."
168822114793697280,Sun Feb 12 22:21:45 +0000 2012,"Un Blixa Bargeld magro magro ne ""Il cielo sopra Berlino"", vogliamo poi parlare di Nick? http://t.co/VV9HAjOv"
168694588851224577,Sun Feb 12 13:54:58 +0000 2012,"rated film ""Full Metal Jacket [1987]"" giving it 8/10 on @filmaster(+1 more)"
168690779651452929,Sun Feb 12 13:39:50 +0000 2012,RT @ipocritic: #film eXistenZ. Lancio di una console di gioco connessa col sistema nervoso. Monito alla noiosa realtà o al suo emulare u ...
168680411675885568,Sun Feb 12 12:58:38 +0000 2012,"rated film ""Leon [1994]"" giving it 8/10 on @filmaster"
168664389753376770,Sun Feb 12 11:54:58 +0000 2012,"""All succesfull software gets changed"" (cit. ""the mythical man month"") #in"
168660935488188416,Sun Feb 12 11:41:16 +0000 2012,"Zuppa sul fuoco, musica nelle orecchie.  #domenica http://t.co/L0xqENx0"
168512439447597056,Sun Feb 12 01:51:11 +0000 2012,"rated film ""High Tension [2003]"" giving it 7/10 on @filmaster(+4 more)"
168489784849858560,Sun Feb 12 00:21:09 +0000 2012,"rated film ""High Fidelity [2000]"" giving it 5/10 on @filmaster(+31 more)"
168469374993305602,Sat Feb 11 23:00:03 +0000 2012,"rated film ""12 Monkeys [1995]"" giving it 8/10 on @filmaster(+7 more)"
168329952960315392,Sat Feb 11 13:46:02 +0000 2012,"""Build on Strengths Instead of Improving on Weaknesses"" http://t.co/Asg1YTt2 via @mashbusiness @mashable #in"
168324697447088128,Sat Feb 11 13:25:09 +0000 2012,"RT @Dlavolo: Oggi tutto è intelligente: Le bombe, le case,  le macchine, i computer......credo sarebbe ora di iniziare anche con le persone."
168302255110496256,Sat Feb 11 11:55:59 +0000 2012,@enver non è l'unico.
168301908023443456,Sat Feb 11 11:54:36 +0000 2012,"RT @ipocritic: #film, Shutter Island. Viaggio nel mondo del disagio mentale, con ritorno non assicurato. [+][F]"
168262796377726976,Sat Feb 11 09:19:11 +0000 2012,Finally watching Shutter Island!
168246411916357632,Sat Feb 11 08:14:05 +0000 2012,So? There's no native twitter integration for #Google+? Really?
168238253877641216,Sat Feb 11 07:41:40 +0000 2012,Ma la scelta del termine clochard per identificare senza tetto e barboni è una scelta stilistica?
168091296156753922,Fri Feb 10 21:57:42 +0000 2012,RT @giulianopisapia: Permane l'invito a segnalare i senza tetto in difficoltà tel. 02.88465000/1/2 - 020208 salaoperativapc@comune.milan ...
168070312171290625,Fri Feb 10 20:34:19 +0000 2012,"Guida intergalattica per autostoppisti su @raiquattro, tanta tantissimissima roba."
168065299118174208,Fri Feb 10 20:14:24 +0000 2012,Java + hitchhiker's guide to the galaxy. A nerdish friday. Awesome. #in.
167954076464726017,Fri Feb 10 12:52:26 +0000 2012,"Valà, riproviamoci con questo google+"
167927150081609728,Fri Feb 10 11:05:27 +0000 2012,"RT @ipocritic: #musica, @Calibro35, Ogni riferimento [...].I ragazzi piantano un'altra pallottola nel cervello dell'ascoltatore. A siren ..."
167906127248490497,Fri Feb 10 09:41:54 +0000 2012,"""sono un libertario/sto sul mio binario"". A Piero, ma che cazzo stai addì? #litfiba"
167641014775980033,Thu Feb 09 16:08:28 +0000 2012,Never noticed that network computer icon on OSX finder is actually a BSOD. #in http://t.co/XhXuRgTE
167528888870768641,Thu Feb 09 08:42:54 +0000 2012,"Ma la funzionalità di mettere un allarme con modalità ""after"" del mio calendario a che serve? A ricordarti che ti sei dimenticato qualcosa?"
167519472347906048,Thu Feb 09 08:05:29 +0000 2012,@espressonline ho come la sensazione che andrebbero a finire come quelli contro cui protestano...
167519117685964800,Thu Feb 09 08:04:04 +0000 2012,"#morningkick 99 LuftBallons, Nenahttp://t.co/8LPq16si #nowlistening"
167367664967233536,Wed Feb 08 22:02:15 +0000 2012,Writes: L’agente immobiliare http://t.co/SfDpoMv8
167251447543631872,Wed Feb 08 14:20:27 +0000 2012,@lucatironi Denghiu.
167230589815095296,Wed Feb 08 12:57:34 +0000 2012,Advice needed: best JSON Java library? #in
167188569448910848,Wed Feb 08 10:10:35 +0000 2012,Sometimes you must be fair to yourself and admit that #MVC is not *always* the solution. #in
167156793905119232,Wed Feb 08 08:04:21 +0000 2012,@Calibro35 beh che succede? http://t.co/CTUsy6Qj
167154693154406400,Wed Feb 08 07:55:59 +0000 2012,"@matteobordone Concordo pienamente. Se volete rubare fatelo, ma perlomeno abbiate la compiacenza di non considerarlo un diritto."
167134116289064960,Wed Feb 08 06:34:13 +0000 2012,RT @castorosauro: Ho finalmente trovato la fiera che fa per me! http://t.co/hAinqy9G prendo subito i biglietti!
167133688654610432,Wed Feb 08 06:32:31 +0000 2012,7 Hacks That Turn Everyday Objects into Deadly Weapons | http://t.co/Z1sj9CCx - http://t.co/4KGFFDn4
167131995695095808,Wed Feb 08 06:25:47 +0000 2012,Reading Haroshi on @designmilk http://t.co/mVQgPl88
167018541676105729,Tue Feb 07 22:54:58 +0000 2012,Adesso non esageriamo dai... http://t.co/HG3KKu7z
166988224730906624,Tue Feb 07 20:54:29 +0000 2012,"#Pisapia dai non volevi fare il primo della classe, ma scalpitavi di brutto! Ce ne fossero come te. #Ballarò"
166773066561626112,Tue Feb 07 06:39:32 +0000 2012,Programmer personality types: 13 profiles in code http://t.co/Byjz7hCF via @zite #in
166768941123895296,Tue Feb 07 06:23:08 +0000 2012,The Geek&Poke Dictionary: Coder - Normal http://t.co/e6jZXion
166663589887877120,Mon Feb 06 23:24:30 +0000 2012,Ed anche il nuovo sito di @pievereport è online. Thanks to @wordpress and #minimatica theme!
166517795989889024,Mon Feb 06 13:45:10 +0000 2012,"#NowPlaying on @8tracks: ""Let's Braaain Dance!"" at ♫ http://t.co/QjPrRR6B"
166503581036449792,Mon Feb 06 12:48:41 +0000 2012,"""A te nemmeno un telefono ti daranno, ti beccherai un ciccione viaggiatore"" #thingsmycolleaguesaid"
166501962852995072,Mon Feb 06 12:42:16 +0000 2012,RT @pievereport: new report: INCONTRO CON VITTORIA:  http://t.co/sj70lNPr
166477292514713600,Mon Feb 06 11:04:14 +0000 2012,C programming should be useful for programmer's soul. Shouldn't it? #in
166200156784558080,Sun Feb 05 16:42:59 +0000 2012,"@flerro yeah, I agree with you. That was  just an incitement!"
166153246208045056,Sun Feb 05 13:36:35 +0000 2012,"""Romney vince con il sostegno dei mormoni, il 7% della popolazione"". Il 7%, vi rendete conto?"
166122807179231233,Sun Feb 05 11:35:38 +0000 2012,"""How does a project get to be a year late?..., Onedayatatime."" #in"
166102672930385920,Sun Feb 05 10:15:37 +0000 2012,Andate a prendere le pale e spalate. #Alemanno sei davvero un grande. #fail
166102329932791809,Sun Feb 05 10:14:17 +0000 2012,Un poster per sconfiggere il raffreddore. http://t.co/zSie92TZ
166100425861382144,Sun Feb 05 10:06:42 +0000 2012,Architect – Overrated! http://t.co/w5erWac7 via @zite #in
165705955705761792,Sat Feb 04 07:59:13 +0000 2012,@EugeniaER http://t.co/BXiF1Ybf
165705043352367105,Sat Feb 04 07:55:35 +0000 2012,"""Non siete riusciti a bissare microchip emozionale"". È vero @subsonica, non c'era bisogno di farci sopra una canzone."
165373901411581952,Fri Feb 03 09:59:45 +0000 2012,"Comunque anche Virmercate, imbiancata non è poi così male."
165350079232884736,Fri Feb 03 08:25:05 +0000 2012,There's an Eclipse plugin for everything. #in
165341962394804224,Fri Feb 03 07:52:50 +0000 2012,"@Terra2itter Beh si certo, non se lavori alla pressa si intende."
165172362768166912,Thu Feb 02 20:38:54 +0000 2012,"Io credo che sia fondamentalmente l'incompetenza e l'ingordigia un pò a tutti i livelli, la causa della crisi. #ServizioPubblico"
165122239400902657,Thu Feb 02 17:19:44 +0000 2012,"Questa è l'ora senza pariiiiii, questa è l'ora del campariiiiiiiiiiiiii. #basta"
164986988976541698,Thu Feb 02 08:22:18 +0000 2012,Sono fondamentalmente d'accordo con Monti sulla monotonia del posto fisso. Peccato che la mobilità sia solo in uscita in Italia.
164986205631545344,Thu Feb 02 08:19:11 +0000 2012,My Daily Lie - The Oatmeal http://t.co/InNuWdX3 via @zite
164599403653509120,Wed Feb 01 06:42:10 +0000 2012,"The Game of Life, part 2: HashLife http://t.co/16JNp1K7 via @zite #in"
164381570763993090,Tue Jan 31 16:16:35 +0000 2012,RT @BI_contributors: Apple's Iconic '1984' Superbowl Commercial Was Almost Canceled http://t.co/XVzmKbUG
164357124686757888,Tue Jan 31 14:39:26 +0000 2012,La mia banca suona il rock.
164356156221960192,Tue Jan 31 14:35:36 +0000 2012,"fast file transfer, with Skype! http://t.co/X5Vcy2NH"
164332995027804161,Tue Jan 31 13:03:33 +0000 2012,"Complimenti Sallusti bella apertura ""A noi Schettino, a voi Auschwitz"". #Vergogna"
164324420633104384,Tue Jan 31 12:29:29 +0000 2012,Comunque mettetela un po' come volete ma io quando vedo scendere la neve sono sempre sorridente.
164306807689453568,Tue Jan 31 11:19:30 +0000 2012,Oracle user management remains to me something obscure. #in
164304670855135232,Tue Jan 31 11:11:00 +0000 2012,Divide et impera.
164291760351232000,Tue Jan 31 10:19:42 +0000 2012,"RT @ipocritic: #apps,@Springpad.Annota,registra conversazioni,ti avvisa delle scadenze. Rende la gestione dei task divertente anche ai d ..."
164268127352389632,Tue Jan 31 08:45:48 +0000 2012,Apply some pressure / You loose some pressure.
164236186045530112,Tue Jan 31 06:38:52 +0000 2012,"New Google app shows how much of a website's content is ""above the fold"" http://t.co/HU70Zj5m via @zite #in"
164235098831585280,Tue Jan 31 06:34:33 +0000 2012,A Brief History of Information Architecture http://t.co/fNBg2hId via @zite #in
164231457718534144,Tue Jan 31 06:20:05 +0000 2012,Flying People Spotted Over New York City…Film At Nine http://t.co/GFJ5nZXe via @zite
164098889027297280,Mon Jan 30 21:33:18 +0000 2012,"""it’s a perversion of business life that fancy words always cost more than plain ones, even though the plain ones are more valuable"" #in"
164017699633119232,Mon Jan 30 16:10:41 +0000 2012,@wordpress: using numberposts with get_posts() for looping seems to have no effects on the default 5 posts set in post.php. Any help? #in
163992753766809600,Mon Jan 30 14:31:33 +0000 2012,"Ma siamo sicuri che esista #ilpopolodellarete e che non sia una roba tipo ""il sistema Italia"" o la ""società civile""? Scatole vuote, insomma."
163989783142608896,Mon Jan 30 14:19:45 +0000 2012,"#NowPlaying on @8tracks: ""Decepticon Wobble Status"" at ♫ http://t.co/tBfAciUn"
163948646365270017,Mon Jan 30 11:36:17 +0000 2012,what a beautiful and curious teaser! (@dstill_crew)
163941241862631424,Mon Jan 30 11:06:52 +0000 2012,@IsabellaFresia you got it.
163900168746442753,Mon Jan 30 08:23:40 +0000 2012,"This morning kick: Van Hale, Sinner's Swing http://t.co/YkDuKPos #nowlistening"
163877338336067584,Mon Jan 30 06:52:56 +0000 2012,"Visualized Git best practices for team: branch, merge, rebase http://t.co/I6rAS6Tw via @zite #in"
163874330088980480,Mon Jan 30 06:40:59 +0000 2012,Crack this: How to pick strong passwords and keep them that way http://t.co/3rVanXYU via @zite #in
163873257123098624,Mon Jan 30 06:36:43 +0000 2012,Here’s how Apple can clear its PR nightmare AND revitalize an entire US city http://t.co/LpYheYCg via @zite #in
163767352238940160,Sun Jan 29 23:35:54 +0000 2012,@m_fisichella sbagliato! (@davide_sole l'aveva azzeccata)
163678767489880064,Sun Jan 29 17:43:53 +0000 2012,"""Organizations which design systems [...] produce systems which are copies of the communication structures of these organizations""#in"
163677800547618816,Sun Jan 29 17:40:04 +0000 2012,Cos'è lo spirito ancestrale master? Bah... http://t.co/QIitJGl8
