tid,time,tweet
264792155061637120,Sat Nov 03 18:12:24 +0000 2012,"Alla convention di @matteorenzi a Catania,tanto entusiasmo e voglia di Politica,con quale coraggio si pensa di annientare queste energie?"
264791000596217856,Sat Nov 03 18:07:48 +0000 2012,RT @matteorenzi: Abbiamo raggiunto Catania con 1h30 di ritardo per problemi Alitalia. Adesso in camper verso Piazza Armerina e poi Taorm ...
264484628918837248,Fri Nov 02 21:50:24 +0000 2012,"RT @FinocchiaroAnna: Il termine rottamare è terribile ma, in Italia, c'è certamente un'esigenza di ricambio,non solo nella politica. Su  ..."
264483091958095872,Fri Nov 02 21:44:17 +0000 2012,RT @LaPausaCaffe: Minetti: «Vorrei ricandidarmi e prendere i voti». Il costume da suora ce l'hai già.
264482859161640961,Fri Nov 02 21:43:22 +0000 2012,@PaoloArci domani alle 15 c'è #MatteoRenzi a Catania. Ci vediamo lì?
264128368293859328,Thu Nov 01 22:14:44 +0000 2012,@antonioveneto eh eh per quanto mi riguarda Di Pietro non è mai stato di centrosinistra ci si è trovato per caso
264124403774803968,Thu Nov 01 21:58:59 +0000 2012,per @rosariocrocetta ogni intervento televisivo è una promessa in 3mesi farà pulizia di sprechi e vergogne altrimenti si dimette
264122234468171776,Thu Nov 01 21:50:22 +0000 2012,In carcere non c'è la mangiatura di Palazzo d'Orleans. Guardare per credere #TotòCuffaro a #ServizioPubblico più fascino meno chili
264107659542790145,Thu Nov 01 20:52:27 +0000 2012,"RT @manginobrioches: #Crocetta: ""°Santanchè, lei è surreale"". Con tutta quella plastica, direi piuttosto iperrealista. #serviziopubblico"
264106615039479808,Thu Nov 01 20:48:18 +0000 2012,@rosariocrocetta a #Santaché : Lei è surreale #ServizioPubblico #Santanchéumiliata
264106288215097345,Thu Nov 01 20:47:00 +0000 2012,@rosariocrocetta : #Santanché lei rappresenta la peggiore politica #serviziopubblico
264104485348065280,Thu Nov 01 20:39:50 +0000 2012,L' #Amour che non abbiamo mai visto Grazie #Haneke http://t.co/dJLFsqvC
264026118233927680,Thu Nov 01 15:28:26 +0000 2012,RT @aureliomancuso: #ballaro #Crocetta bravo e chiaro su dove e come tagliare la spesa pubblica!
264024135963930624,Thu Nov 01 15:20:34 +0000 2012,Pomeriggio a Parigi con #MarlonBrando #Ultimotangoaparigi http://t.co/OWzOenDg via @youtube
263709204722896896,Wed Oct 31 18:29:08 +0000 2012,Il #Capitalismo è un male.E deve essere sostituito con la #Democrazia di #Moore #CapitalisaLoveStory http://t.co/0sSCmnzr
263708292268834816,Wed Oct 31 18:25:30 +0000 2012,"Non si depila da 18 mesi, giornalista mostra il “cespuglio” in diretta TV http://t.co/H79ASh4E"
263181547513982976,Tue Oct 30 07:32:25 +0000 2012,"#CrocettaPresidente ""La mia vittoria ai giovani siciliani"" http://t.co/O5HpV3cP via @youtube"
263071660410826754,Tue Oct 30 00:15:46 +0000 2012,"Ars, ecco i 90 deputati elett #elesicilia #CrocettaPresidente http://t.co/kQ6nYO8G"
262521186259439616,Sun Oct 28 11:48:22 +0000 2012,"""Una come lei non la trovero' mai piu"" che paura le frasi così, ho paura dei rimpianti http://t.co/2uI83cFY via @youtube"
262519738033389568,Sun Oct 28 11:42:37 +0000 2012,"Vedete #IoeTe solo solo per la splendida tigre mediterranea @teafalco col suo orgoglioso accento catanese,i suoi intercalari ""Maria"""
262517561978126336,Sun Oct 28 11:33:58 +0000 2012,"RT @TecceCarlo: B.: ""Gli italiani devono imparare a votare"". Ora propone le schede elettorali già compilate. Brrrr #melochiedonoiPM"
262516922346778624,Sun Oct 28 11:31:26 +0000 2012,Travolti da un insolito destino nell'azzurro mare d'agostohttp://youtu.be/nvX6YiBt1uQ via @youtube
262508342017146880,Sun Oct 28 10:57:20 +0000 2012,il giorno delle elezioni #elesicilia  http://t.co/cun5C7yE via @youtube
262128898261790721,Sat Oct 27 09:49:34 +0000 2012,Adesso la #Rynair prevedere tariffe low cost che includono volo e equipaggio. #pubblicitàsessista #leggerepercredere http://t.co/VLNXP4tt
262128462691704832,Sat Oct 27 09:47:50 +0000 2012,@PaoloXL grazie !
262128229656178688,Sat Oct 27 09:46:54 +0000 2012,BOICOTTIAMO I CABIN CREW CHARITY CALENDAR DI RYANAIR ! http://t.co/9l0Ew1AK via @wordpressdotcom
262096636946296832,Sat Oct 27 07:41:22 +0000 2012,"RT @manginobrioches: #Elesicilia, attenzione al voto disgiunto. Che non sia disgiunto da spirito critico e memoria: li conosciamo già, a ..."
262095719123533824,Sat Oct 27 07:37:43 +0000 2012,Devo visitare un #hamam #cosedafare  #bagnoturco #Ozpetek http://t.co/yWa0VdXT via @youtube
261872792574758912,Fri Oct 26 16:51:53 +0000 2012,"Non sono #Choosy, Voglio Vivere (invece sopravvivo a stento) http://t.co/4w2LWiqg"
261871322781601792,Fri Oct 26 16:46:03 +0000 2012,"#Crozza a #Ballarò su #Fornero #choosy   ""Radio Fornero e i fiori di Bach di Scajola"" http://t.co/MzXqQ9tp via @youtube"
261867585879027715,Fri Oct 26 16:31:12 +0000 2012,"RT @antocosen: http://t.co/Rt4CmliV | Aborto, troppi medici obiettori in Italia. Il ricorso di una Ong http://t.co/PPkLFYrB #save194"
261786451778363394,Fri Oct 26 11:08:48 +0000 2012,"RT @sandrogozi: ""L'Europa agli europei, si al referendum continentale"" @Gli Altri http://t.co/PXlyGQuF"
261785831528865792,Fri Oct 26 11:06:20 +0000 2012,Parliamo del ddl #SalvaSallusti sulla #diffamazione ancora un attacco alla #libertàdinformazione http://t.co/x7APH2YY
261784629357457409,Fri Oct 26 11:01:34 +0000 2012,Antimericanismo rabbioso esplode quando si vede un documentario di #Moore #Sicko  http://t.co/98pdZIfv via @youtube
261468978357080065,Thu Oct 25 14:07:16 +0000 2012,RT @iLboccLib: @NichiVendola acquistare le copie di quei giornali che non vendono potrebbe essere un modo per non farli chiudere: pensaci
261468926221897728,Thu Oct 25 14:07:04 +0000 2012,@iLboccLib vi followo meglio di #AntonioDiPietro
261468290038251520,Thu Oct 25 14:04:32 +0000 2012,"RT @comitato13feb: Mancano le #firme, #Puppato a rischio: non è Paese per #donne http://t.co/645oQERd"
261468121951522817,Thu Oct 25 14:03:52 +0000 2012,"RT @vicaridaniele: #femminicidi la violenza sulle donne non è un problema femminile, è un coacervo di problemi maschili che si riversa t ..."
261467507846701056,Thu Oct 25 14:01:26 +0000 2012,http://t.co/2uI83cFY via @youtube
261459204475322369,Thu Oct 25 13:28:26 +0000 2012,Bernardo Bertolucci ospite di Fabio Fazio #ioete  http://t.co/2j62CKZj via @youtube
261455332767830017,Thu Oct 25 13:13:03 +0000 2012,"Alfredo, Alfredo (1972) - Gli inutili avvertimenti del cielo  http://t.co/HRF6hoWi via @youtube"
261136935400124417,Wed Oct 24 16:07:51 +0000 2012,serata allo ZO 23 ottobre 2012 - #seipropostepercostruiregioia #elesicilia : http://t.co/qnqkBNAP via @youtube
260346045127606272,Mon Oct 22 11:45:08 +0000 2012,"RT @manginobrioches: Non voterò nessuno nelle cui liste ci sia un inquisito. Almeno, fatevi inquisire dopo. Grazie. #elesicilia #Musumec ..."
260339931606548480,Mon Oct 22 11:20:51 +0000 2012,RT @PaoloArci: Una persona non può essere giudicata dai suoi pari. La giustizia popolare non funziona perchè alla  fine il popolo scegli ...
260339887285346305,Mon Oct 22 11:20:40 +0000 2012,RT @smenichini: Non sono renziano ma guardo queste foto e mi chiedo: vogliamo cacciarla tutta questa gente? #scissione #renziatorino htt ...
260339606887735296,Mon Oct 22 11:19:33 +0000 2012,@PaoloArci http://t.co/RJkAHxgX
260336281345720321,Mon Oct 22 11:06:20 +0000 2012,"Anche gli Uomini cominciano ad alzare la voce contro la barbarie dei #femminicidi bellissime parole, leggete http://t.co/RJkAHxgX"
260043993411366912,Sun Oct 21 15:44:54 +0000 2012,"La mattanza delle donne, vittime di bestie che considerano la donna un oggetto su cui avere diritto di vita e di morte. #stopfemminicidio"
260040053785501696,Sun Oct 21 15:29:14 +0000 2012,l'esercito dei carnefici hai mietuto già un centinaio di vittime di femminicidio #bollettinodiguerra #stopfemminicidio http://t.co/OjgNRiDa
260038424524898304,Sun Oct 21 15:22:46 +0000 2012,RT @MatteoLaruffa: @AlmaHitchcock @sandrogozi solo insieme i paesi europei potranno essere una realtà adeguata al futuro e non pezzi di  ...
258642684779040768,Wed Oct 17 18:56:36 +0000 2012,RT @Pierferdinando: Con l' #Erasmus una generazione di giovani si è potuta riconoscere europea. È un progetto vincente che non deve inte ...
258640993346265089,Wed Oct 17 18:49:52 +0000 2012,"@marinalafarina bellissimi questi video, i migliori di queste #elesicilia 2012"
258640890053136385,Wed Oct 17 18:49:28 +0000 2012,RT @marinalafarina: sei proposte per costruire gioia: http://t.co/sPWaQc1m via @youtube #elesicilia #seipropostepercostruiregioia
258638447156293632,Wed Oct 17 18:39:45 +0000 2012,#seipropostepercostruiregioia  http://t.co/GcGJf62r via @youtube
258535893940441088,Wed Oct 17 11:52:15 +0000 2012,"Auguri #Pd, da Massimo #dalema http://t.co/DSloV3Jm"
257921275232649216,Mon Oct 15 19:09:58 +0000 2012,RT @SimonaClivia: @sandrogozi perché si continuerà a lavorare per l'Europa e per una nuova buona idea di politica :-)
257434101089452033,Sun Oct 14 10:54:07 +0000 2012,RT @comitato13feb: il Presidente Napolitano #maipiucomplici: contrasto ad ogni comportamento che alimenti una visione proprietaria e dis ...
257433571382398976,Sun Oct 14 10:52:00 +0000 2012,@sandrogozi Quale Europa? Quella di Padri come A.Spinelli.L'unica strada: Gli Stati Uniti d'Europa. Prepariamoci a questa sfida
257432428304556032,Sun Oct 14 10:47:28 +0000 2012,Pablo è vivo http://t.co/40y0Dyit via @youtube
257432146246004736,Sun Oct 14 10:46:21 +0000 2012,@LivioGiuliano Ciao Ninni :-) Hai visto la mostra di Pablo?
257431421147308032,Sun Oct 14 10:43:28 +0000 2012,"@SimonaClivia ? ho letto sta cosa anche su Fb, che è successo? ps:viste le foto di Massa. Ormai ci vediamo tra pochi giorni! see you soon"
257431113444753409,Sun Oct 14 10:42:14 +0000 2012,RT @sandrogozi: Nobel a UE conferma centralità Europa ormai il cuore della politica nazionale: qualcuno pensa ancora che le #primarie ri ...
257417072244555776,Sun Oct 14 09:46:27 +0000 2012,MarinaLaFarina #seipropostepercostruiregioia  #elesicilia 28 ottobre 2012 http://t.co/TjkQZPo5 via @youtube
257027621907480576,Sat Oct 13 07:58:55 +0000 2012,@ScopinoPio che analisi acute
256068385807425537,Wed Oct 10 16:27:15 +0000 2012,La Giornata delle bambine Il problema di nascere femmina - Ancora dalla parte dele bambine http://t.co/mK31tVqS via @repubblicait
256056345697058816,Wed Oct 10 15:39:24 +0000 2012,Uomini speciali. Eccoli: http://t.co/m7yUqnIp
255997378631438338,Wed Oct 10 11:45:05 +0000 2012,"RT @comitato13feb: http://t.co/Cp3iDHEZ è in corso in Senato il dibattito sulla #doppiapreferenza, senatrici sx e dx unite a sostegno de ..."
255997048963334144,Wed Oct 10 11:43:47 +0000 2012,"RT @amnestyitalia: #PussyRiot - Samutsevich in libertà vigilata, per le altre due componenti del gruppo condanna confermata via @RT_com"
255997030474866689,Wed Oct 10 11:43:42 +0000 2012,"RT @giannipittella: L'Erasmus è salvo, sconfitta la linea dell’austerity  http://t.co/sN87V64d #openpe"
255662293705175040,Tue Oct 09 13:33:35 +0000 2012,Catania Politica o Catania Sessista? Cronistoria di una denuncia  http://t.co/20n9xYLs via @wordpressdotcom
255642664278581248,Tue Oct 09 12:15:35 +0000 2012,"Buon compleanno, John L. Ti ricordo così http://t.co/h1nHideT via @youtube"
255404701607161858,Mon Oct 08 20:30:00 +0000 2012,@SimonaClivia OPTIME ! ! SEE YOU SOON ! !
255348170140295169,Mon Oct 08 16:45:22 +0000 2012,"@SimonaClivia ho ascoltato l'intervento di gozi all'assemblea pd , t'aspetto a ct presto ! Baci"
255347208642240513,Mon Oct 08 16:41:33 +0000 2012,RT @sandrogozi: Il mio discorso @assemblea nazionale PD http://t.co/EJOtaUL6
255065096777265152,Sun Oct 07 22:00:32 +0000 2012,Stand by me http://t.co/yeQ9TQTp via @youtube
254333307960049664,Fri Oct 05 21:32:40 +0000 2012,La violenza silenziosa contro le donne nel racconto di Iacona - Se questi sono uomini? Ogni 3 giorni un Femminicidio.  http://t.co/DIjbCRY8
254324979867455488,Fri Oct 05 20:59:34 +0000 2012,"Cuba, arrestata la blogger dissidente Yoani Sanchez #freeyoani http://t.co/kSNHSjM2"
253931986916343808,Thu Oct 04 18:57:58 +0000 2012,Il sito di Marina La Farina #seipropostepercostruiregioia  http://t.co/17pUCVQ6
253831565501665280,Thu Oct 04 12:18:55 +0000 2012,"Regionali, commenti sessisti on line Femministe contro il portale Catania Politica | CTzen http://t.co/LoMnhWYk via @ctzen_catania"
253499983901360128,Wed Oct 03 14:21:20 +0000 2012,@nellina99 aiutami a denunciare questi porci! Dovrebbero chiudere il sito!
253499654501715968,Wed Oct 03 14:20:02 +0000 2012,RT @ScopinoPio: @e_terranova le prove non dovrebbe portarle in procura invece che alla convention? #termovalorizzatori #CROCETTA #elesic ...
253499352360812544,Wed Oct 03 14:18:50 +0000 2012,@nellina99 hai visto? http://t.co/FDS82ZNq
253498992674086912,Wed Oct 03 14:17:24 +0000 2012,Vogliamo la chiusura di questo sito orrendo #CataniaPolitica http://t.co/FDS82ZNq
253433872795185153,Wed Oct 03 09:58:38 +0000 2012,@ctzen_catania denunciamo il sessismo di #cataniapolitica http://t.co/a8h0YOAd
253433690116464640,Wed Oct 03 09:57:54 +0000 2012,@cataniapolitica non vi vergognate? http://t.co/a8h0YOAd
253433458611847168,Wed Oct 03 09:56:59 +0000 2012,La mia denuncia sul sessismo di #CataniaPolitica  http://t.co/a8h0YOAd
253225706614554624,Tue Oct 02 20:11:27 +0000 2012,"@patriziatita Sì, ma Fini mi pare come il bue che dice cornuto all'asino !"
253224951312683008,Tue Oct 02 20:08:27 +0000 2012,RT @RaiBallaro: #CardinaleScola: La politica deve ritrovare una dimensione di gratuità #Ballarò
253222573045862400,Tue Oct 02 19:59:00 +0000 2012,"RT @manginobrioches: #Crozza a #Fini: ""Quando si governa vent'anni con un corruttore come ti viene in mente una legge anticorruzione?"".  ..."
253222080848465921,Tue Oct 02 19:57:03 +0000 2012,"RT @Giurnal: #Formigoni: ""Renzo Bossi è un'altra cosa"". La mia Lega è differente. #ballarò"
253221797804253185,Tue Oct 02 19:55:55 +0000 2012,FormigoniVSFini.Il primo è un porco.Il secondo fa anche la morale. #Fini sei un #PorcoSchifoso #ballarò
253118302967193603,Tue Oct 02 13:04:40 +0000 2012,Ikea Saudi Arabia Catalogue Has Women Deleted http://t.co/fbkGxtX5 via @HuffPostBiz
253112262301212673,Tue Oct 02 12:40:40 +0000 2012,L'onorevole Antonio Razzi e la lingua italiana - http://t.co/H4tcBZ1l
253110068592128000,Tue Oct 02 12:31:57 +0000 2012,La femminista contro le adozioni gay http://t.co/fWMMFjfB
253055780067102720,Tue Oct 02 08:56:14 +0000 2012,"RT @annapaolaconcia: I giornalisti lo chiamano""delitto passionale"" perchè gli uomini uccidono con passione,con convinzione,con determina ..."
252749357856735232,Mon Oct 01 12:38:37 +0000 2012,TrashTime con Le fettine panate #cristinadavena #KissMeLicia  http://t.co/Giwd1AKq via @youtube
252723988978081793,Mon Oct 01 10:57:49 +0000 2012,Io #votofemminista alle #elesicilia2012 Scrivo @marinalafarina #CrocettaPresidente @rosariocrocetta #seipropostepercostruiregioia
252717685580910592,Mon Oct 01 10:32:46 +0000 2012,"Morto a 95 anni,meno di un secolo: #secolobreve . Ciao #EricHobsbawm http://t.co/O7Xx5c21"
252716946993328130,Mon Oct 01 10:29:50 +0000 2012,Violenza sessuata è normalità di molte cose.Verso una nuova e diversa convivenza nella polis.Una diversa uguaglianza. http://t.co/pzEDWnD3
252685068202565632,Mon Oct 01 08:23:09 +0000 2012,Una scuola arretratata e con una sistematica e persistente ignoranza di tutto ciò che riguarda il genere http://t.co/7vjZr5ET
252404445239971841,Sun Sep 30 13:48:03 +0000 2012,@annapaolaconcia @espressonline ricordo copertina  #Espresso con chiappa-quartodimanzo ornata da vessillo greco informazione fatta col culo
252379165653868545,Sun Sep 30 12:07:36 +0000 2012,"Giovanna, dove sei stata? E dove sono le altre?  #elesicilia2012 http://t.co/GBhgpk4l"
252104362590076929,Sat Sep 29 17:55:38 +0000 2012,"RT @PaoloArci: Doveva pensarci Monti, e non Apple, ad aumentare il prezzo di Iphone solo in Italia.Questa patrimoniale se l'accollavano  ..."
252104107828056065,Sat Sep 29 17:54:37 +0000 2012,@PaoloArci vuoi vedere che si è laureato a Catania ?
252097690534543361,Sat Sep 29 17:29:07 +0000 2012,@AgatinoL @ctzen_catania Agatino è stato un golpe ! Complice anche gli Interni #noncisonopiùiministridiunavolta
252068157446037504,Sat Sep 29 15:31:46 +0000 2012,"Pare che76deputati uscenti su90 si ricandideranno.Vi è piaciuto il loro lavoro?Non mi accontento di14,puntiamo a90newentry #elesicilia"
252067280761020416,Sat Sep 29 15:28:17 +0000 2012,"RT @manginobrioches: Mi sono messa in fila per l'iTalia 3 (terza repubblica). La fila è lunghissima, il costo esorbitante. #incoda #velo ..."
252067145637322752,Sat Sep 29 15:27:45 +0000 2012,@manginobrioches grazie sei la migliore!
252066559005163522,Sat Sep 29 15:25:25 +0000 2012,@matteorenzi che tenero! ma hai fatto gli auguri a Silvio?
252020845545943041,Sat Sep 29 12:23:46 +0000 2012,L'ennesima prova che la Sinistra in Italia non esiste.E c'è chi ancora gioca a fare il Che?#vaffanculo #PEScongress http://t.co/QX1196B4
252019295452811264,Sat Sep 29 12:17:36 +0000 2012,@ctzen_catania non è un cavillo: è legge.Tizio compie 18anni 1Nov2012 lo facciamo votare il 28Ott?Ma Fava si è laureato in legge a Isnello?
252017613192957954,Sat Sep 29 12:10:55 +0000 2012,Lista #CrocettaPresidente Ct con @marinalafarina #seipropostepercostruiregioia #elesicilia2012  @rosariocrocetta   http://t.co/7V6x9rIa
251983513140752384,Sat Sep 29 09:55:25 +0000 2012,@Redmond_Barry sei d'accordo? l'esperto sei tu. http://t.co/OPQdWrZN
251980081436700672,Sat Sep 29 09:41:47 +0000 2012,Un Album di famiglia spericolato e divertente ai tempi di Photoshop http://t.co/IX300u5I via @ilpost
251769980905984001,Fri Sep 28 19:46:55 +0000 2012,"Lisa Marie La Delfa, figlia di due mamme, scrive ad Avvenire: ""I bambini degli omosessuali non ... http://t.co/f60HI0kK via @HuffPostItalia"
251723953733787648,Fri Sep 28 16:44:02 +0000 2012,RT @SimonaClivia: La Fornero a Strasburgo ha firmato la Convenzione di Istanbul contro la violenza sulle donne adesso ratifichiamo subit ...
251723744014389248,Fri Sep 28 16:43:12 +0000 2012,I figli di genitori gay sono100000 e si pensa di bloccarli negando l'adozione?Grande @aureliomancuso @equalityitalia http://t.co/EmMFiZKo
251722440449851392,Fri Sep 28 16:38:01 +0000 2012,"@aureliomancuso e qualcuno si illude di poter bloccare tutto questo,negando l'adozione!"
251721198583554049,Fri Sep 28 16:33:05 +0000 2012,@ElezioniSicilia chi per esempio?
251697631431114753,Fri Sep 28 14:59:26 +0000 2012,@marinalafarina grande Marina #seipropostepercostruirelagioia
