tid,time,tweet
237366949384966145,Mon Aug 20 01:54:25 +0000 2012,@nasserb_gino nono assa stare!
237366427127005185,Mon Aug 20 01:52:20 +0000 2012,"@nasserb_gino non avere piu app, qualcuno ha cambiato passw Apple store ho cancellato todosss"
237365848149458944,Mon Aug 20 01:50:02 +0000 2012,@nasserb_gino semplicemente mi alzo di notte
237364267689590784,Mon Aug 20 01:43:46 +0000 2012,@nasserb_gino so na FIga assa star :) YO
237357215432990721,Mon Aug 20 01:15:44 +0000 2012,@nasserb_gino non l'ho capita
237285269869559809,Sun Aug 19 20:29:51 +0000 2012,Non riesco a dormire uuuuuuffffffffff mammaaaaa voglio i grattiniiiiiiiiiiiiii #coccole
237280723235639296,Sun Aug 19 20:11:47 +0000 2012,Buonanotttteeeeeeee #dolcisogni
237270365045407745,Sun Aug 19 19:30:37 +0000 2012,Problemi ormonali #ciao
237268743733014528,Sun Aug 19 19:24:11 +0000 2012,Non era mica male quella pu-pulzella!
237183272197705728,Sun Aug 19 13:44:33 +0000 2012,Nanna con la mamy #cuscinipienidirimmel
237149074627899392,Sun Aug 19 11:28:40 +0000 2012,Mancava solo il lavoro. Mi concentrerò negli studi.
237114101413867520,Sun Aug 19 09:09:41 +0000 2012,52 la min e 92 la Max? Semo ciappai bennnnnnnn #salute
236967650427817984,Sat Aug 18 23:27:45 +0000 2012,Mania di protagonismo
236899743387750400,Sat Aug 18 18:57:54 +0000 2012,Andate a cagare tutti. #ciao
236774318573510657,Sat Aug 18 10:39:31 +0000 2012,@realnicocarraro è il materassino da spiaggggiaaaaA
236764473854148608,Sat Aug 18 10:00:24 +0000 2012,@FedericaZamengo ahahah cara! :*
236763680396673024,Sat Aug 18 09:57:14 +0000 2012,"@FedericaZamengo infatti , secondo me lascialo li chettene :)"
236763185171013632,Sat Aug 18 09:55:16 +0000 2012,@FedericaZamengo tanto dopo lo rifai :)
236762097382486016,Sat Aug 18 09:50:57 +0000 2012,"@FedericaZamengo in teoria su impostazioni account, poi per rifarlo basta solo inserire email e password ! Tipo il tuo profilo pseudo resta"
236758467552083969,Sat Aug 18 09:36:32 +0000 2012,Mi sembra domenica
236671732436594688,Sat Aug 18 03:51:52 +0000 2012,"@FedericaZamengo dovevo passare ma infine nada, na sera c becchiamo daiiii"
236572013743968256,Fri Aug 17 21:15:38 +0000 2012,Sta arrivando una Giulia piu stronza e cattiva che mai. #aia
236560206480437248,Fri Aug 17 20:28:42 +0000 2012,@FedericaZamengo sempre piu convinta che noi due dobbiamo assolutamente berci na roba assieme! Magari col semo de to cugin ahaha
236555661394210816,Fri Aug 17 20:10:39 +0000 2012,Il mio unico uomo è Romeo
236529471212101632,Fri Aug 17 18:26:35 +0000 2012,"Nooooooooooooooooooooooooo!!!!!!!! Va via la collega piu simpatica che abbia mai avuto, due mesi stupendi, mancherà la Vero"
236524916353150976,Fri Aug 17 18:08:29 +0000 2012,Domenica a casaaaaa o mio dio non me par vero!
236524860203999232,Fri Aug 17 18:08:15 +0000 2012,"@FedericaZamengo brava. Pure a me, l avevo tolto ma poi la tentazione è tornata, ora c'è ma nn lo uso ahaha"
236378120620478464,Fri Aug 17 08:25:10 +0000 2012,Finally relax #swimmingpool
236312003172499457,Fri Aug 17 04:02:26 +0000 2012,Stronzetta sfaticataaaa ??? @jessicagallo8 e cambia sta foto con l'uovo!
236310298271809537,Fri Aug 17 03:55:40 +0000 2012,Senti bella potevi anche dirlo che avevi solo voglia di prendere un pennello! #spacca hahah
236207142200295424,Thu Aug 16 21:05:45 +0000 2012,SOLO NEI FILM #giuliapensa
236203829450911744,Thu Aug 16 20:52:36 +0000 2012,@alecattelan sfigae
236196044264857600,Thu Aug 16 20:21:39 +0000 2012,"Uno sgabello, che oggetto super UTILE , grazie @jojoross65"
236174174509490176,Thu Aug 16 18:54:45 +0000 2012,RT @L_Inesh: Bea merda.
236150996206772224,Thu Aug 16 17:22:39 +0000 2012,Quanto bella é
236060963525230592,Thu Aug 16 11:24:54 +0000 2012,RT @_PaoloRuffini: Per arrabbiarsi si mettono in movimento 65 muscoli. Per sorridere solo 16.Una bella Spending Review? Sorridi.#econ ...
236059016789377024,Thu Aug 16 11:17:10 +0000 2012,@jojoross65 ahahahahahaha so capottà
236058617483231232,Thu Aug 16 11:15:34 +0000 2012,@nasserb_gino bene bene tutto ok...
236058161172316160,Thu Aug 16 11:13:46 +0000 2012,"Jojo che scoreggia addosso al Ventilatore, credetemi, non fatelo mai se volete uccidere le personeVicino a voi @jojoross65"
236057730924826624,Thu Aug 16 11:12:03 +0000 2012,@jojoross65 STO CAZZZZZOOOOO
236057174894342144,Thu Aug 16 11:09:50 +0000 2012,@nasserb_gino drogate manco
236056736384024576,Thu Aug 16 11:08:06 +0000 2012,@nasserb_gino mi ricordavo che avevi 3 sett ad agosto rincoglionito
236056176977121280,Thu Aug 16 11:05:52 +0000 2012,Ricordiamo Elvis #rip
236055611656253440,Thu Aug 16 11:03:38 +0000 2012,"@nasserb_gino si sto facendo un botto d ore, buone ferie ciao ciao"
236033564049813504,Thu Aug 16 09:36:01 +0000 2012,@nasserb_gino no
236022980294103040,Thu Aug 16 08:53:58 +0000 2012,@nasserb_gino cioè
235974001795674113,Thu Aug 16 05:39:20 +0000 2012,Il bello deve ancora venire! #felicità
235841112235974656,Wed Aug 15 20:51:17 +0000 2012,Sta asma #spaccamaroni
235826451906195456,Wed Aug 15 19:53:02 +0000 2012,@FedericaZamengo beata te
235819054097641473,Wed Aug 15 19:23:38 +0000 2012,@AndreeMion che fisso Mion
235816217892495360,Wed Aug 15 19:12:22 +0000 2012,Ho preso un paio di Scarpe col tacco. Ehm ok sono 1.75 minimo. #disagio
235784151087857664,Wed Aug 15 17:04:56 +0000 2012,RT @GioPanariello: Se amate i cani vi consiglio il libro si Cesar Millan. Vi aiuterà ad essere padroni migliori
235784150928478208,Wed Aug 15 17:04:56 +0000 2012,@jojoross65 pore sfigae
235782399584251904,Wed Aug 15 16:57:59 +0000 2012,Finalmente ho finito! #casaaaa
235747809704423424,Wed Aug 15 14:40:32 +0000 2012,@jojoross65 ahahaha aveva anche un'età avanzata. Soiti marpioni
235742494703353856,Wed Aug 15 14:19:25 +0000 2012,"Essere fermata da un tipo e sentirsi dire "" sei la piu bella qui dentro"" #nonhaprezzo peccato che era un tugurio ahahahah"
235682168771325952,Wed Aug 15 10:19:42 +0000 2012,"Ossessione adesso sanapal, lo sento ovunque ahahahah"
235667071189532672,Wed Aug 15 09:19:42 +0000 2012,Tao fioiiiiiii....!
235563401408020480,Wed Aug 15 02:27:46 +0000 2012,@FedericaZamengo identicheeeeeeee!
235480881890988032,Tue Aug 14 20:59:51 +0000 2012,Ma dove sono le persone che dicono di volerti bene?
235469462877372416,Tue Aug 14 20:14:29 +0000 2012,"Voglio la spiaggia, voglio l'aperitivo pesante, voglio amici, voglio musica,..... E sono a casa #sadgirl"
235461291429462016,Tue Aug 14 19:42:01 +0000 2012,Nutella e gelato per cena #salutare
235411272068382720,Tue Aug 14 16:23:15 +0000 2012,@GiorgiaGilli nn sei l unica
235394371065872384,Tue Aug 14 15:16:06 +0000 2012,Qualcuno ha voglia di rapirmi e portarmi via da qui per un po'? Ringrazio in anticipo #Boiadeh
235351517559918592,Tue Aug 14 12:25:49 +0000 2012,"@FedericaZamengo ahahah porta un pennarello e scrivi ""giulia&amp;fede"" ... AHahahahah"
235349047987281920,Tue Aug 14 12:16:00 +0000 2012,@FedericaZamengo domani 7 ore in negozio! Yoooo e agosto è già finito... Ti prego andiamo a mettere un cero alSanto per davvero #sfiga
235346575377965056,Tue Aug 14 12:06:10 +0000 2012,@FedericaZamengo fanculo si zio kan!
235313302799011840,Tue Aug 14 09:53:57 +0000 2012,D'ora in poi solo #rossetto rosso!
235181697203859456,Tue Aug 14 01:11:00 +0000 2012,Non riesco ad accettare ciò che sono
235059246667030528,Mon Aug 13 17:04:26 +0000 2012,Il piu bel ferragosto della mia vita #dicono
235050175922577408,Mon Aug 13 16:28:23 +0000 2012,"Mi stupisco di me stessa, e anche delleMie gambe #power"
234984619274035200,Mon Aug 13 12:07:53 +0000 2012,"@GiorgiaGilli dv lavori? A chi lo dici, prevedo un inverno de merda"
234983696199991297,Mon Aug 13 12:04:13 +0000 2012,@GiorgiaGilli fatte vivaaaaa
234977780356489216,Mon Aug 13 11:40:43 +0000 2012,Finalmente a settembre quel tanto atteso tatuaggio #nonno
234776062834401280,Sun Aug 12 22:19:09 +0000 2012,Avrò pure un inverno del cazzo #felicità
234768458515095552,Sun Aug 12 21:48:56 +0000 2012,"Li aspettavo, sono triste. #notte"
234758442320003072,Sun Aug 12 21:09:08 +0000 2012,Penotti non ce la faccio #Londra2012
234756362268180480,Sun Aug 12 21:00:52 +0000 2012,@jessicagallo8 ahahahahahahahahahahaabhaabhahahahahahaahhahahahahahahahaahahahahahahahahahahahahahahahahahaah
234755973095489538,Sun Aug 12 20:59:20 +0000 2012,@jessicagallo8 mi si sono allargate le maniche.
234755544446025729,Sun Aug 12 20:57:38 +0000 2012,@jessicagallo8 è il MURO...IL muro
234755224487731200,Sun Aug 12 20:56:21 +0000 2012,@jessicagallo8 ttttrroia
234754976319148032,Sun Aug 12 20:55:22 +0000 2012,@jessicagallo8 porta anche OUST ambienti
234748020124708864,Sun Aug 12 20:27:44 +0000 2012,BOZ tienimi fermaaaaa @jessicagallo8
234746657261109248,Sun Aug 12 20:22:19 +0000 2012,Ho il cuore a 1000.
234743394499440640,Sun Aug 12 20:09:21 +0000 2012,"Dove sono lorooo, ho già i brividi #pinkfloyd"
234737583735848960,Sun Aug 12 19:46:15 +0000 2012,Penotti queste olimpiadi #mancheranno
234725413883097088,Sun Aug 12 18:57:54 +0000 2012,@unbudino s_t_r_o_n_z_o
234724531330236416,Sun Aug 12 18:54:23 +0000 2012,@realnicocarraro ahahahahahahahahahahah
234724014705225728,Sun Aug 12 18:52:20 +0000 2012,"Per fortuna che esistono terra, fondotinta, ombretti, rimmel..... Senza trucchi sarei persa ma soprattutto un ROITO ahahah #vivalasincerita"
234723801731051521,Sun Aug 12 18:51:29 +0000 2012,@realnicocarraro ogni giorno ne scopro di nuovi.. Mi stanno invadendo
234713718225768449,Sun Aug 12 18:11:25 +0000 2012,@unbudino maledetto
234627641267855360,Sun Aug 12 12:29:23 +0000 2012,"Gasata x staseraaaaaaaa, relax in divano e musica, vera #musica"
234606884982767616,Sun Aug 12 11:06:54 +0000 2012,O mio dio oggi ci saranno i pink floyd a Londra O MIO DIO
234552880772820992,Sun Aug 12 07:32:19 +0000 2012,"Ascoltare bob marley di prima Mattina è una sanata, ora posso lavorare #serena"
234416460351565825,Sat Aug 11 22:30:14 +0000 2012,"Goodbye my lover, goodbye my friend, night"
234353515756134401,Sat Aug 11 18:20:06 +0000 2012,@PopyJuliette @jessicagallo8 venite stronzetti @unbudino @smarocchino @AndreeMion
234261718522552320,Sat Aug 11 12:15:20 +0000 2012,La casa della BOZ mi accoglie nelle serate solitarie ... @jessicagallo8 #amorevero #grazie #tequiero
234242475856904192,Sat Aug 11 10:58:52 +0000 2012,@FedericaZamengo ti farei compagnia!.. Volentieri giuro #perchenonpossooooo
234239160897126400,Sat Aug 11 10:45:42 +0000 2012,@FedericaZamengo ciao vita sociale ahahaha
234238146634711040,Sat Aug 11 10:41:40 +0000 2012,"@FedericaZamengo me lo augurooooooooooo!!!!!!!!! Pero poi nn mi passerebbero piu le ore, zio ken che tristessss"
234236568704004097,Sat Aug 11 10:35:24 +0000 2012,@FedericaZamengo che tristessss! 7 ore in negozio a guardare la gente che spende oleeeeee
234231848807579648,Sat Aug 11 10:16:39 +0000 2012,Addio ferragosto #sadgirl
234106067246800896,Sat Aug 11 01:56:50 +0000 2012,"Che caxxo ci faccio sveglia alle 4.00, Doman se avoraaaaaa #aiuto"
234027435560148992,Fri Aug 10 20:44:23 +0000 2012,#amorevero http://t.co/YLwKeRl9
234024340113485824,Fri Aug 10 20:32:05 +0000 2012,"Vorrei un pontile, una birra, qualcosa rock blues anni 70 come sottofondo e lasciarmi cullare dal mare.... #felicità"
234012268671688704,Fri Aug 10 19:44:07 +0000 2012,Non ho mai visto una stella cadente. Dai che voglio esprimere un desiderio eccheccazzo!!!!!!!!!!!
234005164804169729,Fri Aug 10 19:15:53 +0000 2012,Lasko ghesbooooo ATTACCAAAAA #olimpiadi2012
234002494685057024,Fri Aug 10 19:05:16 +0000 2012,Che sventole tirano sti pallavolisti. Dai italiaaaaa! #spachemo
233995701116350464,Fri Aug 10 18:38:17 +0000 2012,Italia- Brasile #femomerdaaaaaafioi
233979094180720641,Fri Aug 10 17:32:17 +0000 2012,@eli_simo hahahah bravo
233956192131633152,Fri Aug 10 16:01:17 +0000 2012,Sprizzetto con @jessicagallo8 e mamy #cheben
233886644913205250,Fri Aug 10 11:24:56 +0000 2012,La settimana di ferragosto me la passo in negozio. Che felicità #aiuto
233755359225974786,Fri Aug 10 02:43:15 +0000 2012,@Federarra90 tranquillo nn si danna nessuno
233749825710067712,Fri Aug 10 02:21:15 +0000 2012,Incubi #lavoro
233650939112853504,Thu Aug 09 19:48:19 +0000 2012,@jojoross65 marson! Oh un gg facciamo sprissetto??
233648800730853376,Thu Aug 09 19:39:49 +0000 2012,Vorrei essere nata uomo! #giuro
233633306976088065,Thu Aug 09 18:38:15 +0000 2012,Giornate accorciate alla grande #addiosole
233538648916783104,Thu Aug 09 12:22:07 +0000 2012,Maratona di parole crociate #ciaofioi
233504771284271104,Thu Aug 09 10:07:30 +0000 2012,Una notte da leoni mi fa sempre #ridere
233376011260141569,Thu Aug 09 01:35:51 +0000 2012,"Una delusione dopo l'altra, ma quanti anni avete zioccà? #crescere"
233373216456978433,Thu Aug 09 01:24:45 +0000 2012,VAFFANCULOOOOOOOOOOO
233302541167902720,Wed Aug 08 20:43:55 +0000 2012,http://t.co/FFagCixb
233299593679470592,Wed Aug 08 20:32:12 +0000 2012,Chi è tutta sta gente oooooh
233294957409087488,Wed Aug 08 20:13:46 +0000 2012,@eli_simo hai ragione azz
233291389545361411,Wed Aug 08 19:59:36 +0000 2012,@GemelleKessler ci sta.
233272411158626304,Wed Aug 08 18:44:11 +0000 2012,@Federarra90 e tu chi saresti o.O
233261201595985921,Wed Aug 08 17:59:38 +0000 2012,Ferragosto????!!! Idee?
233253210394079232,Wed Aug 08 17:27:53 +0000 2012,Appena assistito ad un incidente. #firsttime nn piacevole
233177492138102785,Wed Aug 08 12:27:01 +0000 2012,"Tutto vien e tutto passa, ripetiamolo insieme YO #sadgirl"
233155572491485184,Wed Aug 08 10:59:54 +0000 2012,"Io non capisco le persone, l'egoismo non ha limiti."
233154987469971456,Wed Aug 08 10:57:35 +0000 2012,@realnicocarraro ahahahah ciappa e magna manco cioccolata!
233153125521965056,Wed Aug 08 10:50:11 +0000 2012,@realnicocarraro va da via el cul Mr. Kinder pingui
233132634585309184,Wed Aug 08 09:28:46 +0000 2012,Alex schwarzer eliminato dalle olimpiadi perché si è doppato di kinder pinguì ahahahah #byjojo
233063950806294528,Wed Aug 08 04:55:50 +0000 2012,Che estate di merda
232945150035365889,Tue Aug 07 21:03:46 +0000 2012,Malinconia #besteme
232917820562874368,Tue Aug 07 19:15:10 +0000 2012,Don't be afraid to care #breathe
232917568275488769,Tue Aug 07 19:14:10 +0000 2012,"@davidepistore io bene, lavoro pure io tutta agosto, settembre si studia e via così.. #ritornata"
232913014922285056,Tue Aug 07 18:56:04 +0000 2012,@davidepistore cazzzo ti ho visto all'ultimo e dopo sei sparito! #acidello come staiiii?
232911108455948289,Tue Aug 07 18:48:30 +0000 2012,Sentimentalmente non sarò mai una roccia. Ohfly
232898059284127745,Tue Aug 07 17:56:39 +0000 2012,I giorni peggiori della mia vita. Voglio di nuovo aperitivo pesante al #capannina
232849646710566912,Tue Aug 07 14:44:16 +0000 2012,"E si ritorna a casa . Vi adoro ragazzi, grazie che mi siete stati vicini @unbudino @smarocchino @AndreeMion"
232829182999134208,Tue Aug 07 13:22:57 +0000 2012,@jojoross65 hai ragione!
232783542843748352,Tue Aug 07 10:21:36 +0000 2012,Quanti scherzi gioca il cuore e quanti sherzi gioca la mente.
232398354531876867,Mon Aug 06 08:51:00 +0000 2012,Si va al mareeeeeee #relax
232172364677410818,Sun Aug 05 17:52:59 +0000 2012,RT @TheIlluminati: The time to be happy is now.
232075657876733952,Sun Aug 05 11:28:43 +0000 2012,Il cd di SANAPAL in negozio mi rallegra troppooo ahahaha
232053855402225664,Sun Aug 05 10:02:05 +0000 2012,Keep holding on When my brain's tickin' like a bomb!!!!!! #korn
232052932378505216,Sun Aug 05 09:58:25 +0000 2012,Push me up against the wallYoung Kentucky girl in a push-up braFallin' all over myself. To like your heart and taste your health 'cause..
231854954300715010,Sat Aug 04 20:51:43 +0000 2012,"RT @TheIlluminati: Of all you have, time is the most precious. It can never be replaced."
231806044442091521,Sat Aug 04 17:37:22 +0000 2012,@jojoross65 la tua
231790563123417088,Sat Aug 04 16:35:51 +0000 2012,Voglio la spiaggiaaaaaaaa
231729275496189952,Sat Aug 04 12:32:19 +0000 2012,@realnicocarraro ahahahahahah
231722970790379520,Sat Aug 04 12:07:16 +0000 2012,@unbudino @realnicocarraro mi sono affezionata
231713527126192128,Sat Aug 04 11:29:44 +0000 2012,"@realnicocarraro @unbudino ma.. scusate l'ignoranza, ma se normae che sti fajani vaga a spasso??!  Cioè se va a caccia de ste bestie?"
231708210749374466,Sat Aug 04 11:08:37 +0000 2012,@unbudino Bassista genuino me gA fatto imboressar ahahahah
231705879681048576,Sat Aug 04 10:59:21 +0000 2012,Voglio farmi una vacanza in Madagascar! #uffa
231681881597431808,Sat Aug 04 09:23:59 +0000 2012,@unbudino @realnicocarraro  ahaha ma vaaaaa?!
231514364312711168,Fri Aug 03 22:18:20 +0000 2012,Felice di aver rivisto vecchie amicizie #yeee
231448480181268480,Fri Aug 03 17:56:32 +0000 2012,Voglio sparire
231397763856871424,Fri Aug 03 14:35:00 +0000 2012,"Ho saputo affrontare situazioni ben peggiori, Uscirò anche da questa."
231361838355451904,Fri Aug 03 12:12:15 +0000 2012,Caeuraaaaa
231255435863261187,Fri Aug 03 05:09:27 +0000 2012,Gli uomini rinfacciano tutto
231148096199987200,Thu Aug 02 22:02:55 +0000 2012,"Tonsillone, me ne va bene una o no!?"
231055162083524608,Thu Aug 02 15:53:38 +0000 2012,@AndreeMion nooooooo ah mariaaaa
231055064893112320,Thu Aug 02 15:53:14 +0000 2012,@AndreeMion @unbudino se nn lavorassi verrei io dio là
230992931656450048,Thu Aug 02 11:46:21 +0000 2012,"Abbiamo salvato la vita ad un uccellino, che soddisfazione!"
230656280455434240,Wed Aug 01 13:28:37 +0000 2012,RT @smarocchino: vent'anni e non sentirli #brividi
230633004425420800,Wed Aug 01 11:56:07 +0000 2012,Noiaaaaaaaaaaaaaaaaaaa
230609540285079552,Wed Aug 01 10:22:53 +0000 2012,Che fisichetti sti nuotatori #Olympic
230326006899167232,Tue Jul 31 15:36:13 +0000 2012,@realnicocarraro Diugà
230195712875450369,Tue Jul 31 06:58:29 +0000 2012,Goodmorning buddiess!
230065669029367808,Mon Jul 30 22:21:44 +0000 2012,"Quando tutti escono io sto a casa, quando tutti stanno a casa, rimango a casa hahah"
230040590249771008,Mon Jul 30 20:42:05 +0000 2012,@AndreeMion ma l hanno copiato
230040025126035457,Mon Jul 30 20:39:50 +0000 2012,Argentero #miodio
229868751191932928,Mon Jul 30 09:19:15 +0000 2012,Aiutami ad alzarmi dal lettoooooo hahaha forse hai proprio ragione tu. #sfaticatanumeroUNO @AndreeMion
229779565055180800,Mon Jul 30 03:24:52 +0000 2012,@AndreeMion giuro ti stimo
229718245551259650,Sun Jul 29 23:21:12 +0000 2012,@AndreeMion che morto de bernardaaaaaa
229653120240713728,Sun Jul 29 19:02:25 +0000 2012,Mi serve una #flebo
229648338453159936,Sun Jul 29 18:43:25 +0000 2012,@unbudino dovevi vedere una in negozio da me oggi. Nn so dirti se era una baldracca o una bucaiola!
