tid,time,tweet
244993195434471426,Mon Sep 10 02:58:24 +0000 2012,"@Stage32online THE Salman Rushdie, Deepa Mehta &amp; cast for the #TIFF12 World Premiere of Midnight's Children. http://t.co/5Cv7FgXV"
244991313584459776,Mon Sep 10 02:50:56 +0000 2012,"@Stage32online Enjoyable Day 4 of #TIFF12. Here's Josh Boone, Greg Kinnear and additional cast members of Writers. http://t.co/OEgfAyxh"
244990423339241472,Mon Sep 10 02:47:24 +0000 2012,Cast of #Writers at #TIFF12. http://t.co/T2ARGjyj
244972191815442432,Mon Sep 10 01:34:56 +0000 2012,Congrats to @iamDeepaMehta on Midnight's Children. #TIFF12 Day 4
244910030191747072,Sun Sep 09 21:27:56 +0000 2012,@KStewartCBC @zaib_shaikh And rightly so!  Just waiting to get in. Canadian pride swirling around out here. #TIFF12
244909373565067266,Sun Sep 09 21:25:19 +0000 2012,"@toronto_life @helenhunt Helen, we would have been happy to see you in a Roots shirt and a pair of jeans. :) #TIFF12"
244860584187801600,Sun Sep 09 18:11:27 +0000 2012,. @Stage32online Seeing Writers and Midnight's Children today. #TIFF12
244821569208201217,Sun Sep 09 15:36:25 +0000 2012,"@Zaib_Shaikh Seeing two today.  I'll be at a 6:30 movie at Roy Thomson Hall. Hmmm, you might be there too!  #TIFF12"
244756600898871296,Sun Sep 09 11:18:15 +0000 2012,"@Stage32online Hey Dorothy, are you ok over there?  “@cnnbrk: Twisters hit NYC buroughs of Queens, Brooklyn http://t.co/FCFaDXIU”"
244676504741634048,Sun Sep 09 05:59:59 +0000 2012,@cameron_tiff The Reluctant Fundamentalist was brilliantly done and well casted. #TIFF12
244676029208227840,Sun Sep 09 05:58:05 +0000 2012,"@Stage32online Another brilliant one.  The Reluctant Fundamentalist:  captivating story, bullseye casting. Something about foreign movies."
244674719192858626,Sun Sep 09 05:52:53 +0000 2012,"@RealKiefer Well, we walked out of Roy Thomson Hall amazed at the RF.  Captivating. TY to all involved."
244672980964241408,Sun Sep 09 05:45:59 +0000 2012,Congratulations to @MiraPagliNair on #thereluctantfundamentalist. Extraordinary cast and story. Captivating.
244611254155612160,Sun Sep 09 01:40:42 +0000 2012,RT @Luludotcom: What does author Lucia Cascioli have to say about her book's success? http://t.co/FyyxV5x6
244608910206595072,Sun Sep 09 01:31:23 +0000 2012,@Stage32online Awaiting the arrival of @RealKiefer. The Reluctant Fundamentalist is about to begin.
244540283335892993,Sat Sep 08 20:58:41 +0000 2012,@pdwulit @TorontoStar Turning the camera on yourselves. Good one! :)
244539972953206785,Sat Sep 08 20:57:27 +0000 2012,@Stage32online Prepping for TIFF. TV is on-Wedding Planner. Are actors told to put a marble in their mouths to fake an Italian accent?O Dio.
244536969894445057,Sat Sep 08 20:45:31 +0000 2012,RT @HuffingtonPost: The first word on Ryan Gosling's new movie is ... http://t.co/JPiLuZS7
244528707484663808,Sat Sep 08 20:12:41 +0000 2012,"@KStewartCBC Oooo!  Make sure his drinks re shaken, not stirred. Whoever shows up, he'll be in a killer tux."
244524096929554432,Sat Sep 08 19:54:22 +0000 2012,@mrdannyglover Toronto will welcome you with open arms.
244494406592389120,Sat Sep 08 17:56:23 +0000 2012,"RT @TIFF_NET: @BenAffleck's advice on how to be Canadian: ""Just act twice as nice as you actually are"" #Argo"
244447857564852225,Sat Sep 08 14:51:25 +0000 2012,@Stage32online ... and then copyright it before sharing.
244276628375613440,Sat Sep 08 03:31:01 +0000 2012,@BenAffleck “@nytimes: Canada Closes Its Embassy in Iran http://t.co/AFVy0s39”
244274275840847872,Sat Sep 08 03:21:40 +0000 2012,"@Stage32online Must try to catch a screening of Seven Psychopaths. ""Killer"" cast."
244273528315203584,Sat Sep 08 03:18:42 +0000 2012,@Stage32online Day 2 of #TIFF12  &amp; Toronto is gawking at the stars. Traffic stops. It's like Sue Ellen Mischke is walking down the street.:)
244271527099514880,Sat Sep 08 03:10:45 +0000 2012,@chefbangerter Thanks for packing a lunch for me today. Great idea. Must be because you pack them at home too! :)
244239236969140224,Sat Sep 08 01:02:26 +0000 2012,. @Stage32online Argo fuck yourself!  My new favorite line. Oscar for @BenAffleck. Thank you #TIFF12 p http://t.co/XLAQQ3eC
244177518985367552,Fri Sep 07 20:57:11 +0000 2012,"Met two lovely ladies from London, Ont. today. They are in Toronto for #TIFF12. Hope they get tickets."
244176743043313664,Fri Sep 07 20:54:06 +0000 2012,RT @spaikin: by-election aftermath: everyone take a breath: http://t.co/rmi1FUiZ #onpoli #KitWat #vaughan
244168337490341888,Fri Sep 07 20:20:42 +0000 2012,"@Stage32online Argo tonight. Keep you posted. Tomorrow, it's The Reluctant Fundamentalist with our Canadian homegrown @RealKiefer! #TIFF12"
244148369260429312,Fri Sep 07 19:01:21 +0000 2012,@stage32online .... Emma Watson that is and Logan Lerman. Not just a teen movie.
244147643389988865,Fri Sep 07 18:58:28 +0000 2012,@Stage32online Perks of Being a Wallflower was a pleasant surprise. Script was clever. Ezra Miller shines in this as does Emma Watsona
244112128850685952,Fri Sep 07 16:37:21 +0000 2012,@Stage32online Waiting for the P&amp;I Perks of being a Wallflower screening to start. Lots of industry folks here. This one has a lot of buzz.
243949025294962688,Fri Sep 07 05:49:14 +0000 2012,@Stage32online Looking forward to the #Argo premiere Friday night. May catch a press and Industry screening beforehand. Day 2 of #TIFF12.
243922583374921728,Fri Sep 07 04:04:11 +0000 2012,@Stage32online  Hanging  out! http://t.co/lCHrlZ1X
243917790464057345,Fri Sep 07 03:45:07 +0000 2012,Ok people. Go see #Looper. #TIFF12
243915814238048257,Fri Sep 07 03:37:16 +0000 2012,@Stage32online Logan's Run on steroids! There's a little boy who owns the screen. Good choice for an opening night. My ears are bleeding!
243911865208553472,Fri Sep 07 03:21:34 +0000 2012,@hitRECordJoe are you coming to the #TIFF12 party?
243910961021468673,Fri Sep 07 03:18:00 +0000 2012,#TIFF12 is underway. #Looper kicked it off with a bang! http://t.co/pS6B6Pnq
243909580168519680,Fri Sep 07 03:12:30 +0000 2012,@Stage32online sea of heads at the Looper after party. http://t.co/I9LdkTB5
243899617048154114,Fri Sep 07 02:32:55 +0000 2012,@Stage32online Here you go. Came with my neighbor's daughter. She's giddy. http://t.co/qGSuM5Dn
243899325137174528,Fri Sep 07 02:31:46 +0000 2012,Looper cast at Roy Thomson Hall  #TIFF12 #Looper http://t.co/3ozVEjqW
243853693051629568,Thu Sep 06 23:30:26 +0000 2012,@Stage32online front row mezz for Looper. Place is just filling up. http://t.co/16S58H66
243841027369226240,Thu Sep 06 22:40:05 +0000 2012,@Stage32online looking forward to the IPhone/pad version. :)
243840341474672641,Thu Sep 06 22:37:22 +0000 2012,@spaikin Here too.  Can't wait!
243778831004094464,Thu Sep 06 18:32:57 +0000 2012,“@CP24: Bruce Willis says TIFF opener 'Looper' is like 'a magic trick' http://t.co/DceP5Rmk #CP24TIFF”I'm ready to be mesmerized.
243778283135709186,Thu Sep 06 18:30:46 +0000 2012,"“@HuffingtonPost: BUSTED! Nokia caught red-handed with misleading ad http://t.co/E94rZEsp”Oooo, snap!"
243778021193048064,Thu Sep 06 18:29:44 +0000 2012,@nationalballet @tiff_net Congratulations to the NB's own Guillaume Cote' in the short Lost in Motion.
243739562105532417,Thu Sep 06 15:56:55 +0000 2012,Guess where I'm going tonight @Stage32online? Let the fun begin.  #TIFF12 http://t.co/HA9FKohD
243537867060674562,Thu Sep 06 02:35:26 +0000 2012,"If you're not watching the#DNC, tune in now to hear Clinton."
243533730612903936,Thu Sep 06 02:19:00 +0000 2012,@Zaib_Shaikh I saw.:) Looking forward to TIFF movies for the next ten days. Just me or does it seem like there is more buzz this year?
243529649219575809,Thu Sep 06 02:02:47 +0000 2012,"@Zaib_Shaikh Um, isn't it on the 8th?"
243523452030578690,Thu Sep 06 01:38:10 +0000 2012,@scottfeschuk I'm watching in short doses. Waiting for Clinton.
243507306619346944,Thu Sep 06 00:34:00 +0000 2012,. @TIFF_NET One more sleep and then it's time to #TIFF12.
243489108964544512,Wed Sep 05 23:21:42 +0000 2012,"@BRUCKHEIMERJB Grab the bull by the horns, er ... or by the tail and torso?"
243427569138024449,Wed Sep 05 19:17:09 +0000 2012,@TIFF_NET Getting to bed early. Booking dinner reservations!
243427226798927873,Wed Sep 05 19:15:48 +0000 2012,"Hey #TIFF12ers, check this out: “@toronto_life: Starting tomorrow, Toronto has a new 31st storey outdoor terrace: http://t.co/dOReetTH”"
243361858357186560,Wed Sep 05 14:56:03 +0000 2012,@Stage32online Thus the Ford Focus.
243182178735886336,Wed Sep 05 03:02:04 +0000 2012,@BenAffleck @bryancranston looking forward to seeing it on Sept 7th at #TIFF12
243137773022875648,Wed Sep 05 00:05:37 +0000 2012,@grking @raindance @schermannsong Great to see sweat paying off. Congrats!
243126944697298944,Tue Sep 04 23:22:35 +0000 2012,"@TIFF_NET Well that ends that! :) Thanks. BTW, I see it on the iPad app schedule by date, but the iPhone app only lists movies."
243123252791218176,Tue Sep 04 23:07:55 +0000 2012,@TIFF_NET I don't see this on the TIFF app. How long does it run? I'm going to Looper at 8.
243122396578590720,Tue Sep 04 23:04:30 +0000 2012,@Stage32online He needs to join 32:) “@YouTube: Have you ever wondered what Gandalf...would sound like as  a rapper? http://t.co/g64fMxon”
243111242993131520,Tue Sep 04 22:20:11 +0000 2012,@NewYorker Richard III's physiotherapist #tnyquestion
243109868083499008,Tue Sep 04 22:14:43 +0000 2012,@BRUCKHEIMERJB Who was that masked man?
243109516923785216,Tue Sep 04 22:13:20 +0000 2012,“@weathernetwork: A car fell in a sinkhole..in #Ottawa; ... minor injuries. Pic via @OttawaFirePIO http://t.co/rYSRuMmN”Real car problem!
243108821831151618,Tue Sep 04 22:10:34 +0000 2012,"@Stage32online Looking good. In fact, improved over the year - like fine wine aging. Auguri!"
243099646858252288,Tue Sep 04 21:34:07 +0000 2012,@JasonReitman @strombo Oh boy! How can I split myself between two places? I must for this!
243097484753268737,Tue Sep 04 21:25:31 +0000 2012,"@JackyBIack I'd like help piecing together what I did over the long weekend. Not because of alcohol, but because I'm #over40."
243096767976050688,Tue Sep 04 21:22:40 +0000 2012,"“@toronto_life: TIFF Teaser: Argo, a Ben Affleck movie that finally leaves Boston http://t.co/FHqOfnTl”You may as well have some CDN help!"
243078126232559616,Tue Sep 04 20:08:36 +0000 2012,@thenfb You're on!  When are you at Tiff?
243065892160802816,Tue Sep 04 19:19:59 +0000 2012,@thenfb Yes! Every single day! #TIFF12
242999186918879232,Tue Sep 04 14:54:55 +0000 2012,@Stage32online Woof!
242806474454224896,Tue Sep 04 02:09:09 +0000 2012,@shaunmajumder The dog days of summer.
242806321555050497,Tue Sep 04 02:08:32 +0000 2012,Another summer break has ended. Now we have #TIFF12 to look forward to.
242741603066863616,Mon Sep 03 21:51:22 +0000 2012,“@TheEllenShow: Just a reminder to stay cool. Any way you can. http://t.co/gqyPGAJC”In this case a bidet?
242730663499948032,Mon Sep 03 21:07:54 +0000 2012,@spaikin Oskee whah whah :(
242725996963430400,Mon Sep 03 20:49:21 +0000 2012,@Zaib_Shaikh @nytimes Askew.
242422910206242816,Mon Sep 03 00:45:00 +0000 2012,Let's see how the #TIFF12 audience reacts.  “@HuffingtonPost: Terrence Malick's new film gets booed at premiere http://t.co/saFCYqkh”
242350241079234560,Sun Sep 02 19:56:14 +0000 2012,@acoyne My goodness! How young are the newlywed?
242348759231651840,Sun Sep 02 19:50:21 +0000 2012,@KStewartCBC @allanhawco @alanthomasdoyle @ccmaawards You mean if @rickygervais shows up to help since the Golden Globes are a ways away? :)
242348010967810050,Sun Sep 02 19:47:23 +0000 2012,@TheEllenShow .. Who is looking slightly terrified by the candle (or his age)!
242347590543351808,Sun Sep 02 19:45:42 +0000 2012,@rickygervais ... And  the restaurant is on Horsepen Road. Hmmm
242135420983451648,Sun Sep 02 05:42:37 +0000 2012,@Stage32online Genetic. Buonanotte!
242134398793818112,Sun Sep 02 05:38:33 +0000 2012,@Stage32online Had friends over. Just finished cleaning not too long ago. Can't go to bed with dishes in the sink! Tutto pulito.
242132876735422465,Sun Sep 02 05:32:31 +0000 2012,@Stage32online Late meal. I should know better!
242131538970542080,Sun Sep 02 05:27:12 +0000 2012,@TIFF_NET @Stage32online Interesting article re: Leviathan “@nytimesarts: Harvard Filmmakers’ Messy World http://t.co/OlhN36Fs” #TIFF12
242127704529448960,Sun Sep 02 05:11:57 +0000 2012,@prashantsrk This: http://t.co/ot2bodby  @kc_tiff @cameron_tiff @thompowers @ankash1009
242117249236885505,Sun Sep 02 04:30:25 +0000 2012,@TIFF_NET  Argo getting quite the buzz: “@HuffingtonPost: An Oscar for Affleck? http://t.co/pqWulXyE”
241993771812802560,Sat Sep 01 20:19:46 +0000 2012,Getting ready for a long weekend BBQ with friends. Fig &amp; Rosemary tart. What do you think @ChefMichaelSmth? http://t.co/eFnNtaZi
241883957724057600,Sat Sep 01 13:03:24 +0000 2012,@grking Funny man!  We know how it ends.
241726977843789824,Sat Sep 01 02:39:37 +0000 2012,@grking @theplaylist I'm seeing it at #TIFF12 on September 7!  The excitement builds.
241725510789521410,Sat Sep 01 02:33:47 +0000 2012,“@HuffingtonPost: How to propose marriage using LEGO (PHOTOS) http://t.co/WfOoohqO”Way to build your life together.
241609906153742338,Fri Aug 31 18:54:25 +0000 2012,“@HuffingtonPost: 2 hamsters + 1 wheel = cuteness  http://t.co/NOUZf45n”Bureaucracy comes to mind while watching this.
241576863787540480,Fri Aug 31 16:43:07 +0000 2012,@acoyne @scottfeschuk Enjoy: “@smithsonianmag: The long history of Americans debating empty chairs. http://t.co/2dq2bBqj  #RNC2012”
241573149907496960,Fri Aug 31 16:28:21 +0000 2012,@thompowers I do want to see Central Park 5.  Thank you guru!
241572114585509888,Fri Aug 31 16:24:14 +0000 2012,"@cameron_tiff Of the 20, 18 are premiering at #TIFF “@Stage32online: The 20 most anticipated fall festival premieres - http://t.co/i7eyi0Mt”"
241570784978542592,Fri Aug 31 16:18:58 +0000 2012,@Oprah  I love this time of year and the fruits of my little garden. http://t.co/129lwqKA
241568928722219008,Fri Aug 31 16:11:35 +0000 2012,"@cameron_tiff @kc_tiff @thompowers Godfather (of course, first movie I ever watched on the big screen) and 12 Angry Men. #Twitterpalooza"
241517303227875328,Fri Aug 31 12:46:26 +0000 2012,"@BarackObama Enjoy: “@scottfeschuk: My piece on Mitt, Marco... Clint Eastwood thing, which I think actually happened. http://t.co/S6fgXZde”"
241516294678126592,Fri Aug 31 12:42:26 +0000 2012,@scottfeschuk Heck of a briefing note!
241366488777383936,Fri Aug 31 02:47:09 +0000 2012,@scottfeschuk I see why he wanted the teleprompters higher. It looks like he's looking at the people in the nosebleed sections instead.
241350270452383745,Fri Aug 31 01:42:43 +0000 2012,@TIFF_NET They're coming!
241334376674246656,Fri Aug 31 00:39:33 +0000 2012,@TIFF_NET Just did!  Movies at my fingertips. #TIFF12
241302174653612032,Thu Aug 30 22:31:36 +0000 2012,@TOUCHonTV Dog touch... “@HuffingtonPost: Did this puppy foresee his master's future? http://t.co/oFIjS8Oo”
241300641941700608,Thu Aug 30 22:25:30 +0000 2012,@TORONTOprints The first pic of the otter reminds me of B. “@HuffingtonPost: Stunning wildlife photography  http://t.co/1anVviQ6”
241298741531926528,Thu Aug 30 22:17:57 +0000 2012,"@BRUCKHEIMERJB Big box moonlight. ""Don't tell me the moon is shining; show me the glint of light on broken glass."" - Chekhov"
241295336524615680,Thu Aug 30 22:04:25 +0000 2012,@GalleyCat White erasers are also effective.
241274543824576512,Thu Aug 30 20:41:48 +0000 2012,Wondering what to see at #TIFF12? Saw #Lore at the press/industry  screening today. Worthwhile. @musicboxfilms
241272993404317697,Thu Aug 30 20:35:38 +0000 2012,Saw @thenfb's Bydlo at #TIFF12 press/industry screening today (Short Cuts 1).Talk about bringing art to life ...and then death again!  Wow.
241190693240967168,Thu Aug 30 15:08:37 +0000 2012,@Stage32online Speaking of: “@HuffingtonPost: Will there be more 'Godfather' movies? http://t.co/ksP1wuUJ”
241188558986178560,Thu Aug 30 15:00:08 +0000 2012,"Go Goz! “@toronto_life: So, @RyanGosling is directing a movie starring Christina Hendricks &amp; it’s for sale at #TIFF12 http://t.co/JrY8IAGu”"
241178325853302785,Thu Aug 30 14:19:28 +0000 2012,I'm ready to go! @toronto_life @tiff_net
241173952515411969,Thu Aug 30 14:02:05 +0000 2012,RT @WGCtweet: Member Sarah Polley's film debuts at Venice &amp; coming to TIFF - http://t.co/U7QoRE3n - Doc written by and directed by P ...
241000320631717888,Thu Aug 30 02:32:08 +0000 2012,"@Stage32online I agree. Hard to do remakes &amp; still keep the spark of the original. For me, Planet of the Apes=Heston, Godfather 1&amp;2 period."
240997423667896323,Thu Aug 30 02:20:37 +0000 2012,"“@HuffingtonPost: Dog freaks out over ice cream truck http://t.co/JGLjDCWf”Ah, the dog days of summer."
240889405664022529,Wed Aug 29 19:11:24 +0000 2012,@thenfb @margaretatwood Jennifer Baichwal!
240886813005340672,Wed Aug 29 19:01:06 +0000 2012,"“@WBPicturesCan: ""It's going to take a miracle to get them out."" #Argo in theatres October 12! http://t.co/OyvBuyO8”Premiere at #TIFF12!"
