tid,time,tweet
299246243585081344,Wed Feb 06 20:00:38 +0000 2013,"@missbuzzi Non è poi così male, mi rimetto in pari con le serie tv."
299246128136876035,Wed Feb 06 20:00:11 +0000 2013,@FedeCit Ahahahah! Sarà fatto.
299245871361581057,Wed Feb 06 19:59:10 +0000 2013,@cioiproblemi Non lo farei mai http://t.co/TR9NF75M
299244950070116352,Wed Feb 06 19:55:30 +0000 2013,Ma voi non avete fame?
299244638420754433,Wed Feb 06 19:54:16 +0000 2013,"Io stasera dovevo uscire, ho preferito litigare con tutti e rimanere a letto a mangiare.Non dite che non sono una dai sani prìncipi."
299244180931231744,Wed Feb 06 19:52:27 +0000 2013,"@cioiproblemi Due giorni fa amico, ti meriti un abbraccio."
299243494608863233,Wed Feb 06 19:49:43 +0000 2013,@cioiproblemi Copione
299242181540061184,Wed Feb 06 19:44:30 +0000 2013,"Sparkle con la Whitney, qualcuno lo guardi con me."
299241748465586178,Wed Feb 06 19:42:47 +0000 2013,"@La_Connie_ Che non perde occasione di immortalare, che cagacazzo."
299241456277786625,Wed Feb 06 19:41:37 +0000 2013,"@topoftheforts Certamente, mi metto subito all'opera."
299241300409069568,Wed Feb 06 19:41:00 +0000 2013,Questa fame subdola.
299240833545285632,Wed Feb 06 19:39:09 +0000 2013,Ovviamente io ho followers intelligenti e di buon gusto che hanno subito capito di chi stessi parlando.
299240525276512256,Wed Feb 06 19:37:55 +0000 2013,@topoftheforts Ommiodio volevo chiederetelo ma mi accusano di essere una stalker e ho evitato. Grande! &lt;3
299240151434002432,Wed Feb 06 19:36:26 +0000 2013,"@La_Connie_ @chiarabenvenuto Ma è molto bella, quanti bambini possono vantarsi di ciò? Pochi, davvero pochi."
299239792359636993,Wed Feb 06 19:35:00 +0000 2013,Ma diteglio alla filippina di songofstyle che le espadrillas di Chanel hanno rotto il cazzo.
299239528810569728,Wed Feb 06 19:33:57 +0000 2013,Il diavolo in corpo.
299239460921544704,Wed Feb 06 19:33:41 +0000 2013,"@giusedani Feroce amica, feroce!"
299239350133223425,Wed Feb 06 19:33:15 +0000 2013,@FedeCit Ommiodio stavo per stellinarti ma poi avresti potuto recepirlo come un gesto poco garbato. Ahahah ti sono vicina. &lt;3
299236216631595009,Wed Feb 06 19:20:48 +0000 2013,Mi guardo un film a lieto fine ché devo scrollarmi di dosso tutta questa negatività.
299235866533060608,Wed Feb 06 19:19:24 +0000 2013,"@La_Connie_ No non direi, povera piccola!"
299235581660114944,Wed Feb 06 19:18:16 +0000 2013,"Quando sono arrabbiata non ho necessariamente il ciclo, beceri omuncoli segaioli."
299234474472902656,Wed Feb 06 19:13:52 +0000 2013,"Sto pensando fortissimamente al burro di arachidi, sono certa si materializzerà."
299234183665025024,Wed Feb 06 19:12:43 +0000 2013,"""Single ladies"" e torno ad essere Beyoncé."
299233796199444480,Wed Feb 06 19:11:11 +0000 2013,Perché io sono buona e sempre prima il prossimo.
299233766944157696,Wed Feb 06 19:11:04 +0000 2013,È stata una giornata orrenda e sono qui nella speranza di trovare qualcuno che ne abbia vissuta una peggiore.
299233299669344256,Wed Feb 06 19:09:12 +0000 2013,"@noncentroniente Senza di me non ce la fai, If you liked it, then you shoulda put a ring on it."
299232809049026560,Wed Feb 06 19:07:15 +0000 2013,"@noncentroniente Stronza io questa la ho come sveglia da più di un mese, ora dimmi te se non è destino."
299232578358091777,Wed Feb 06 19:06:20 +0000 2013,RT @noncentroniente: Questa è la nostra canzone. Mia e di @zitacida. La cantiamo con la stessa verve mentre tiriamo piatti contro il mur ...
299201817752002560,Wed Feb 06 17:04:06 +0000 2013,@makepies Eh?
299158167374413824,Wed Feb 06 14:10:39 +0000 2013,@muccy Pensavo proprio a te infatti.
299157470541148161,Wed Feb 06 14:07:53 +0000 2013,@VaultProject Ne sono lieta. &lt;3
299157036229349376,Wed Feb 06 14:06:10 +0000 2013,Mi piace piacervi.
299156889638408192,Wed Feb 06 14:05:35 +0000 2013,Lo so che vi piaccio.
299156669261287424,Wed Feb 06 14:04:42 +0000 2013,Essere magnifici è stancante.
299156421470199808,Wed Feb 06 14:03:43 +0000 2013,Sono esausta.
299032163389698048,Wed Feb 06 05:49:58 +0000 2013,Vi dovete svegliare presto altrimenti non c'è abbastanza tempo per decidere cosa mettere.
299030355552399361,Wed Feb 06 05:42:47 +0000 2013,"RT @Sarinski_: Ma chi odio veramente, chi odio dal più profondo del mio cuore è D'ANNUNZIO."
299028292642680833,Wed Feb 06 05:34:35 +0000 2013,@giuliapuccetti &lt;3 Grazie!
298899417744945153,Tue Feb 05 21:02:29 +0000 2013,RT @giusedani: @zitacida è un pezzo di merda che cammina.
298896111882625024,Tue Feb 05 20:49:20 +0000 2013,"Volevo dire a voi che non ci legge, insultiamolo."
298895853056294914,Tue Feb 05 20:48:19 +0000 2013,Volevo dire al mio ex che mi manca e che per questo merita di morire.
298895622432497664,Tue Feb 05 20:47:24 +0000 2013,Leggo Sovvertimento dei sensi e raggiungo livelli impensabili di insoddisfazione.
298892113691693056,Tue Feb 05 20:33:27 +0000 2013,@Serviette__ http://t.co/sdoJWT9L
298885230104813568,Tue Feb 05 20:06:06 +0000 2013,"@noncentroniente Brava, educali alla sottomissione. Mignotta"
298882027720171520,Tue Feb 05 19:53:23 +0000 2013,@noncentroniente Stesso sesso capra!
298881525980725248,Tue Feb 05 19:51:23 +0000 2013,@Jack_Le_Pallet Per entrare nella parte.
298880973276315648,Tue Feb 05 19:49:11 +0000 2013,Ventenni zotiche convinte di vivere in una puntata di Gossip Girl.
298879703471771648,Tue Feb 05 19:44:08 +0000 2013,@ValePutzu Questo diritto spetta a te per prima e allora il complimento ha anche più valore. &lt;3
298879440451145729,Tue Feb 05 19:43:06 +0000 2013,RT @giusedani: @zitacida sono confusa.
298879051764994048,Tue Feb 05 19:41:33 +0000 2013,@Serviette__ @sarinski_ Tutte vestite di rosa cipria per l'occasione.
298878840267239424,Tue Feb 05 19:40:43 +0000 2013,@Sarinski_ Ma questo non è in alcun modo contemplabile. No. ❤
298878315241041920,Tue Feb 05 19:38:37 +0000 2013,Sono umile
298878299348807680,Tue Feb 05 19:38:34 +0000 2013,Sono figa
298878229618507776,Tue Feb 05 19:38:17 +0000 2013,"RT @noncentroniente: Mollica, ma chi cazzo é fra i giovani che ama Fabio Volo? Chi? Stai zitto ciccione di merda"
298878104070406145,Tue Feb 05 19:37:47 +0000 2013,"@Sarinski_ Sono emozionata Sara, un grande verso la realizzazione del regime assolutistico della Papuasia e l'affermazione della sua sovrana"
298876440617832448,Tue Feb 05 19:31:10 +0000 2013,"@Sarinski_ A che ora? A fare cosa? Cosa indosserai? Spodesterai i conduttori e il programma sarà tuo, come è giusto che sia?"
298873502629523456,Tue Feb 05 19:19:30 +0000 2013,RT @borlup: @zitacida you are now rocking with http://t.co/cf91St3z and Britney bitch
298871717026217984,Tue Feb 05 19:12:24 +0000 2013,"@Cravotta88 Voglio ammiratori adulanti ovunque, anche sotto casa a farmi una serenata."
298870689128144898,Tue Feb 05 19:08:19 +0000 2013,"Bravo, scopati una con la dentatura equina."
298865964823490561,Tue Feb 05 18:49:33 +0000 2013,RT @sarahsun_10: Certe pic che manco a scuola quando veniva il fotografo a sorpresa.
298865866748080128,Tue Feb 05 18:49:09 +0000 2013,"Dio sono infinitamente bella, vado a guardarmi allo specchio per un po'"
298865637680357376,Tue Feb 05 18:48:15 +0000 2013,Ho una cottaAHAHAHAHAHAHAHHAHAAHHAHA
298865492582608897,Tue Feb 05 18:47:40 +0000 2013,"Allora io dico, anche solo per una questione di rispetto, se ho una cotta per te, lascia la tua ragazza."
298864911507918849,Tue Feb 05 18:45:22 +0000 2013,Sto pensando a Wanna Marchi e mago Do Nascimento.
298864754791944193,Tue Feb 05 18:44:44 +0000 2013,Sto pensando a Wanna Marchi
298864561103175681,Tue Feb 05 18:43:58 +0000 2013,Sto pensando ai gemelli diversiTu corriTu corri
298863646191255552,Tue Feb 05 18:40:20 +0000 2013,"@kiara_borg Non ti seguo per le miu miu, che sì accetto con estremo piacere, ma perché ti adoro."
298859244323749888,Tue Feb 05 18:22:51 +0000 2013,Vi fate foto con le barrette di cioccolata e la nutella ma io lo so che sono solo decorative e dopo vi buttate sul sedano Stronze
298857220723048450,Tue Feb 05 18:14:48 +0000 2013,@kiara_borg Una lezione di ginnastica! Sono con te! &lt;3
298857046449717248,Tue Feb 05 18:14:07 +0000 2013,Quanto affetto vi dimostro dandovi certi preziosi consigli?
298856850789629952,Tue Feb 05 18:13:20 +0000 2013,State sempre a testa alta che senno si vede il doppio mento.
298853593686102016,Tue Feb 05 18:00:23 +0000 2013,@Bow_Lola No! Chi sei lì?
298848206048092160,Tue Feb 05 17:38:59 +0000 2013,RT @albertosorge: La voglia di prendere un treno che non arrivi mai da nessuna parte.
298848170711056384,Tue Feb 05 17:38:50 +0000 2013,"@riko2302 Sei indietro, ho già rimediato."
298845994378993664,Tue Feb 05 17:30:12 +0000 2013,Ma sul mio gusto non provate proprio a sindacare che è ottimo.
298845172010196992,Tue Feb 05 17:26:55 +0000 2013,RT @teprac2002: @zitacida eccomi insultami pure divina principessa :-p
298845141546987520,Tue Feb 05 17:26:48 +0000 2013,@La_Connie_ Casomai avvertimi tu se qualcuno osa definirla tale!
298844702474653696,Tue Feb 05 17:25:03 +0000 2013,"@UnLuciano Se non mi avessi defalcata l'avresti vista qualche giorno fa quando ho pubblicato una foto, mi spiace non sai quanto"
298843986045575168,Tue Feb 05 17:22:13 +0000 2013,@La_Connie_ L'ho amata dal primo istante.
298843715261321217,Tue Feb 05 17:21:08 +0000 2013,@UnLuciano E perché mai?!
298843324457050112,Tue Feb 05 17:19:35 +0000 2013,@fizzywine1 Mi pare ovvio ti piacciano visto che è così che le ho.
298843163437719552,Tue Feb 05 17:18:57 +0000 2013,@UnLuciano 100 tuoi?
298839967189315585,Tue Feb 05 17:06:15 +0000 2013,Una raccolta firme per farle crescere le sopracciglia e ascriverla finalmente alla razza umana http://t.co/rTzdCleF
298838861629513728,Tue Feb 05 17:01:51 +0000 2013,"""Cosa dicono di me? .......Dolce e un po' ....lunatica &lt;3 &lt;3"". MUOIO"
298838315531128833,Tue Feb 05 16:59:41 +0000 2013,"@MomentaneaMente Amica, figurati se cedo!"
298838147041730560,Tue Feb 05 16:59:01 +0000 2013,"@LuluCoraline È sempre lei e ""lavora presso Tiffany &amp;Co."" http://t.co/ssGrpm65"
298837632673255425,Tue Feb 05 16:56:58 +0000 2013,Vedo hashtag nelle bio e mi domando perché.
298837302287937536,Tue Feb 05 16:55:39 +0000 2013,"RT @CaraCori: ""La volpe che non arriva all'uva dice che è acerba""-Edoardo Bennato-"
298836992756699136,Tue Feb 05 16:54:25 +0000 2013,Sto pensando fortissimo alla porchetta.
298836876532514816,Tue Feb 05 16:53:58 +0000 2013,O.K. http://t.co/WL8ByyRA
298836424806002688,Tue Feb 05 16:52:10 +0000 2013,"Sto andando a sistemare la cucina, luogo di perdizione.Non cederò ai Ferrero Rocher, lo giuro."
298835779592007680,Tue Feb 05 16:49:36 +0000 2013,Scusate se sono sympa.
298835582212268032,Tue Feb 05 16:48:49 +0000 2013,@CaraCori Meglio un giorno da leoni k mille da 100!!1!1
298835445360513024,Tue Feb 05 16:48:16 +0000 2013,@CaraCori Quello k nn t uccide t fortyfica!!1
298835271988953088,Tue Feb 05 16:47:35 +0000 2013,RT @angelomaragna: @zitacida for president.
298835076819582976,Tue Feb 05 16:46:49 +0000 2013,http://t.co/ujG7epNACome mi vendo bene
298834617019023361,Tue Feb 05 16:44:59 +0000 2013,"@gplexousted Wannabe Veronica lario, potrò tutto."
298834513277095938,Tue Feb 05 16:44:34 +0000 2013,@Cravotta88 Tieni http://t.co/ujG7epNA
298834158229262336,Tue Feb 05 16:43:10 +0000 2013,Che vergogna che vi fidanziate con un'altra senza averlo chiesto prima a me.
298833746973585408,Tue Feb 05 16:41:31 +0000 2013,È figo e fidanzato.Fine
298833600693022720,Tue Feb 05 16:40:57 +0000 2013,Ora vi vorrei parlare della mia nuova cotta.
298833349227708416,Tue Feb 05 16:39:57 +0000 2013,"@gplexousted No, mi privo dello zucchero per uccidere e avere un attenuante."
298833179417128961,Tue Feb 05 16:39:16 +0000 2013,"L'ex che mi informava della morte del cane oggi mi ha scritto ""fottiti""."
298832939175780352,Tue Feb 05 16:38:19 +0000 2013,@simonunderscore Insultare te sarebbe fino troppo facile.
298832835509370880,Tue Feb 05 16:37:54 +0000 2013,"Sono certa che le richieste su Instagram siano andate perdute, dai riprovateci."
298832723810844673,Tue Feb 05 16:37:28 +0000 2013,Potrei uccidere nei momenti in cui ho carenze di zuccheri.
298832534672920577,Tue Feb 05 16:36:42 +0000 2013,Minchia la fame.
298832312668413952,Tue Feb 05 16:35:50 +0000 2013,Tipo Aida Yespica contro l'Elia.
298832220779585538,Tue Feb 05 16:35:28 +0000 2013,Voi dovreste vedermi litigare e dimenarmi per l'ira ché quelli sono i momenti più alti
298831993511227393,Tue Feb 05 16:34:33 +0000 2013,Oggi non ho ancora insultato qualcuno.
298801402958970880,Tue Feb 05 14:33:00 +0000 2013,"Il bellone, il bello del paesAHAHAHHA"
298801021893890048,Tue Feb 05 14:31:29 +0000 2013,@MrsDuro Te la volevo pubblicare su Facebook infatti. &lt;3
298800901605445633,Tue Feb 05 14:31:01 +0000 2013,"@silvipiggy Ora esageri, comincio a organizzarmi per quest'estate io eh."
298800364579323905,Tue Feb 05 14:28:53 +0000 2013,@silvipiggy Non tentarmi che vengo sul serio. &lt;3
298800222602158080,Tue Feb 05 14:28:19 +0000 2013,@MrsDuro CIT. Cry http://t.co/eC6P61dT
298799261666131968,Tue Feb 05 14:24:30 +0000 2013,Portatemi al mare.
298793559467888640,Tue Feb 05 14:01:50 +0000 2013,@MrsDuro Anch'io!
298793471295234048,Tue Feb 05 14:01:29 +0000 2013,"RT @MrsDuro: @zitacida quando mi sveglio non mi aspetto il buongiorno del mio fidanzato, ma il tuo. &lt;3"
298792888177922049,Tue Feb 05 13:59:10 +0000 2013,L'amore @MrsDuro http://t.co/gkKjZseY
298792615959224321,Tue Feb 05 13:58:05 +0000 2013,@muccy Er mutanda!
298792281882894336,Tue Feb 05 13:56:45 +0000 2013,Le mie occhiaie sono più belle delle vostre.
298791956006457344,Tue Feb 05 13:55:28 +0000 2013,@muccy Ma più.
298791826633150465,Tue Feb 05 13:54:57 +0000 2013,"@ChiaraBes Come sei fortunata! Volevo una foto, accidenti. :("
298791406728777728,Tue Feb 05 13:53:17 +0000 2013,@missantrophia Eccomi!
298791198741643265,Tue Feb 05 13:52:27 +0000 2013,@muccy Continuo a non capire.
298778343535415296,Tue Feb 05 13:01:22 +0000 2013,RT @Sarinski_: RESTITUITECI MARISSA COOPER VIVA.
298778144385691648,Tue Feb 05 13:00:35 +0000 2013,RT @Sarinski_: Mi sento come Karina Cascella nella capanna Zulu durante La Talpa ed è solo Martedì.
298669499828301826,Tue Feb 05 05:48:52 +0000 2013,Quanto odio che dormiate quando io sono sveglia.
298667299605446656,Tue Feb 05 05:40:07 +0000 2013,@muccy Eh?
298666175590719488,Tue Feb 05 05:35:39 +0000 2013,E io continuo a non sapere cosa mettere.
298666069281890306,Tue Feb 05 05:35:14 +0000 2013,Che schifo siamo ancora tutti qui.
298563864587554820,Mon Feb 04 22:49:07 +0000 2013,RT @cristina_aiolfi: @zitacida spero che i ventidue che hanno messo «mi piace» lo incontrino nei loro peggiori incubi
298561438505631748,Mon Feb 04 22:39:28 +0000 2013,"@kiara_borg Scusami, ma non sarebbe così malvagia come idea. &lt;3"
298560860358598656,Mon Feb 04 22:37:11 +0000 2013,Rassy vi da la buonanotte http://t.co/f9l98Ayx
298560609388199936,Mon Feb 04 22:36:10 +0000 2013,"@kiara_borg AHAHAHHA! Ok, io ho pensato facessi l'insegnante di ginnastica ritmica."
298558637071278080,Mon Feb 04 22:28:20 +0000 2013,RT @La_Moko: @zitacida oppure sei Yoda. Lol
298557524909637635,Mon Feb 04 22:23:55 +0000 2013,Ovviamente invertol'ordine delle parole perché sono cool
298557502197489665,Mon Feb 04 22:23:50 +0000 2013,Di voi non muore mai nessuno.
298556968157712385,Mon Feb 04 22:21:42 +0000 2013,@AryRicci Bordeaux!
298556308095918082,Mon Feb 04 22:19:05 +0000 2013,@AryRicci Ti voglio bene.
298556153238003713,Mon Feb 04 22:18:28 +0000 2013,@Claudia_IT @federicaceretti Prendo e porto a casa. &lt;3
298556070824116224,Mon Feb 04 22:18:08 +0000 2013,@teprac2002 http://t.co/Gnkkprqd
298555954876776448,Mon Feb 04 22:17:41 +0000 2013,@kiara_borg Ruote??
298555947205402626,Mon Feb 04 22:17:39 +0000 2013,Amo la mia mente cospiratrice.
298555399886495744,Mon Feb 04 22:15:28 +0000 2013,Non ha senso che io mi svegli quando lo dice laggente.
298555319066443776,Mon Feb 04 22:15:09 +0000 2013,Le azioni del mondo dovrebbero essere determinate da me.
298554883693486080,Mon Feb 04 22:13:25 +0000 2013,@Trickbabe @noncentroniente È bipolare questa troia.
298550193119432704,Mon Feb 04 21:54:47 +0000 2013,Quel ramo della maturità per cui insulti le persone su whatsapp e le blocchi prima che possano rispondere.
298548685921476608,Mon Feb 04 21:48:48 +0000 2013,Quando sono sotto la doccia io e te torniamo insieme
298548163734827009,Mon Feb 04 21:46:43 +0000 2013,@noncentroniente Si poi su Facebook chiedimi di metterci insieme ma vaffanculo
298543887797080065,Mon Feb 04 21:29:44 +0000 2013,"@noncentroniente Oh rilassati, è andata ormai http://t.co/SeRSkAiM"
298540678571495427,Mon Feb 04 21:16:59 +0000 2013,@MrsDuro Ahhahahahaha apprezzo moltissimo! Sono tutta un fermito. &lt;3
298540499856412672,Mon Feb 04 21:16:16 +0000 2013,"@teprac2002 Ma sì che c'è, bugiardo."
298540249196404737,Mon Feb 04 21:15:16 +0000 2013,"Vi rendete conto che io per dare il mio numero devo andare in rubrica, cercare ""Ioooo!"" e copia incollarlo?"
298539824971915264,Mon Feb 04 21:13:35 +0000 2013,@MrsDuro Mi devi avvertire per tempo!Ommidio quella fotoCrepo
298539523309178882,Mon Feb 04 21:12:23 +0000 2013,Sto pensando di farmi una foto al ginocchio perché è un punto molto magro.
298539204122652672,Mon Feb 04 21:11:07 +0000 2013,Sto pensando a quella volta in cui sono andata a sciare. Rotolai letteralmente giù dalla pista e poi mi misi a piangere.Avevo 16 anni.
298538378499076096,Mon Feb 04 21:07:50 +0000 2013,"@FedericaCeretti Sento che mi capisci amica, con la luce giusta, filtri su filtri, una leggera inclinazione della testa siamo bellissime."
298538115319099393,Mon Feb 04 21:06:47 +0000 2013,@noncentroniente Marinaio stellinami tutta!
298537801870352386,Mon Feb 04 21:05:33 +0000 2013,RT @Attaccabraghe: muoio. http://t.co/Fe0CZs4V
298537754462146560,Mon Feb 04 21:05:21 +0000 2013,RT @MelaSookie: Cunnilinguami.
298536966230798338,Mon Feb 04 21:02:13 +0000 2013,@14FranCesc A togliersi le mutande? Grande sforzo.
298536852107952129,Mon Feb 04 21:01:46 +0000 2013,"RT @pimpinix63: @zitacida attenta alle ""patrimoniali"";)"
298536806025150464,Mon Feb 04 21:01:35 +0000 2013,"RT @noncentroniente: @zitacida priorità, capra."
298536773485748225,Mon Feb 04 21:01:28 +0000 2013,"@noncentroniente Ma che minchia vuoi, io volevo proprio dire proprietà magari! Sta attenta che ti picchiano i passanti!"
298535956259168256,Mon Feb 04 20:58:13 +0000 2013,"È bellissimo guardare le foto delle troie e pensare ""no che non te lo metto mi piace""."
