tid,time,tweet
277203096009076736,Sat Dec 08 00:09:02 +0000 2012,RT @pattiemallette: I hate Christmas shopping. Its so hard to buy for other people!! #Bahumbug
272836512427700224,Sun Nov 25 22:57:48 +0000 2012,@justinbieberEFP lo sai che amo la tua storia? Tu scrivi da dio! non vedevo l'ora del #16c.domani giuro che ti scrivo una recensione da 100.
272487375479902208,Sat Nov 24 23:50:27 +0000 2012,RT @justinbieber: @Bieberlicorice i got it from my momma
271298277520064514,Wed Nov 21 17:05:24 +0000 2012,"Esistono due motivi per leggere un libro: uno, perché vi piace, e l'altro, che potrete vantarvi di averlo letto."
271294761934139392,Wed Nov 21 16:51:26 +0000 2012,"L'ignoranza è temporanea, la stupidità è per sempre."
271292297004601344,Wed Nov 21 16:41:38 +0000 2012,"RT @sheerannosaurus: http://t.co/fZ2ovt7m LADIES AND GENTLEMEN,JUSTIN BIEBER È TRASGRY. lui ferma il traffico di proposito e insulta gen ..."
271292174715465728,Wed Nov 21 16:41:09 +0000 2012,@kjdrauhl mi segui bella? (:
271291950693507072,Wed Nov 21 16:40:16 +0000 2012,@giustinosmile_ mi segui bella? (:
271291784620027905,Wed Nov 21 16:39:36 +0000 2012,"RT @BELIEBERS34EVER: BABBO NATALE SU TWITTER:"" TANTA GENTE VUOLE JUSTIN BIEBER PER NATALE"" AHAHAHAHAHAHAHAH SANTA CLAUS!!!"
271291749538856960,Wed Nov 21 16:39:28 +0000 2012,"RT @strawbharryx: IL 23 MARZO, BOLOGNA SARA' INVASI DA POPOLAZIONI ESTERNE. I RIFERIMENTI A JUSTIN BIEBER SONO PURAMENTE CASUALI."
271291731092316160,Wed Nov 21 16:39:23 +0000 2012,@strawbharryx mi segui bella? :3
267766377669083138,Sun Nov 11 23:10:53 +0000 2012,"RT @lovemeweasley: in Italia ogni 5 secondi un congiuntivo muore, ma tu puoi salvarli. basta un libro,un giornale, un fumetto.leggi qu ..."
267765690835034113,Sun Nov 11 23:08:10 +0000 2012,RT @xloveidols: si sente dio chiamando taylor 'taylor swiffer'e poi non ha nemmeno l'account verificato..signori e signori questo è marr ...
267764830209994752,Sun Nov 11 23:04:45 +0000 2012,"RT @niallscandor: beh marracash ha detto la sua opinione, lui ha sentito la swift live.............aspetta, lui l'ha sentita da un telev ..."
267764598374019073,Sun Nov 11 23:03:49 +0000 2012,RT @rescuemecyrus: marracash è un coglione. ma che cazzo ti prendi in giro. tu gli EMA te li sogni. sei stato nominato ed hai anche pers ...
267763997800005632,Sun Nov 11 23:01:26 +0000 2012,"RT @ehybiebs: E DOPO EMIS KILLA, LA MARCA DI SCARPE, ECCO A VOI MARRACASH, UNA CITTA' DEL MAROCCO CHE SA PURE USARE TWITTER AHAHAHAH"
267763635722534916,Sun Nov 11 23:00:00 +0000 2012,RT @onedsconcert: marracash 'taylor swift non si merita di vincere.' taylor swift 'marracash?e chi è?un nuovo kebabbaro?' AHAHHAAHHAHAHA ...
267763134297694210,Sun Nov 11 22:58:00 +0000 2012,"RT @paynesrayban: non riesco ancora a capire se mi stai più sul cazzo tu, club dogo, emis killa o entics. ah no forse lo so. @marracash"
267763017494716416,Sun Nov 11 22:57:32 +0000 2012,"RT @paynesrayban: e poi ci sono i rapper italiani che insultano artisti che hanno partecipato agli ema, non sapendo che il rap italiano  ..."
267762737629777921,Sun Nov 11 22:56:26 +0000 2012,RT @marracash: @albertinodj oh ma non ti stanno insultando i fan di taylor swiffer ?? A me di brutto ahahah
267754710986010624,Sun Nov 11 22:24:32 +0000 2012,RT @DeboraCaliva: #JustinBieber #EMAWinJustinBieber #EMAVoteJustinBieber http://t.co/mz6QkLQq  @justinbieber I LOVE YOU LEGGO PANES ✔  d ...
267753814713589760,Sun Nov 11 22:20:58 +0000 2012,I think Justin Bieber will be the big #MTVEMA winner! Tweet your pick at http://t.co/IW4sXx4a #EMAWinBieber
267642572174942208,Sun Nov 11 14:58:56 +0000 2012,I think Justin Bieber will be the big#MTVEMA winner! Tweet your pick at http://t.co/OxG3RUyB #EMAWinBieber
267642206226104321,Sun Nov 11 14:57:29 +0000 2012,I think Justin Bieber will be the big #MTVEMA winner! Tweet your pick at http://t.co/OxG3RUyB #EMAWinBieber
267627614775156736,Sun Nov 11 13:59:30 +0000 2012,RT @_jmdsxx: #EMAWinBieber hshahsvujsia
267603591718653953,Sun Nov 11 12:24:02 +0000 2012,Il nostro cuore racchiude tanti ricordi di loro. Possiamo cercare di cancellarli ma sapremo sempre che ci sono stati. Selena and Justin
267603129607024640,Sun Nov 11 12:22:12 +0000 2012,Il nostro cuore racchiude tanti ricordi di loro. Possiamo cercare di cancellarli ma sapremo sempre che ci sono stati. Selena And Justin
267600922660712448,Sun Nov 11 12:13:26 +0000 2012,RT @itsloveforpayne: http://t.co/eJpgaMLj whattheactualfuckogmygod #jelena
267599786805444609,Sun Nov 11 12:08:55 +0000 2012,Nel 2010 li odiavo. Nel 2011 li ho visti con occhi diversi Nel 2012 ho imparato ad amarli. Ora non riesco a credere che sia finito. #jelena
267598092084330496,Sun Nov 11 12:02:11 +0000 2012,Nel 2010 li odiavo. Nel 2011 li ho visti con occhi diversi Nel 2012 ho imparato ad amarli. Ora non riesco a credere che sia finito. #JELENA
267596555714977793,Sun Nov 11 11:56:05 +0000 2012,RT @pinguinoazzurro: @justinbieber e da tempo che non vedo il tuo bellissimo sorriso. dov'e andato a finire? #smile
267596055523241984,Sun Nov 11 11:54:05 +0000 2012,Il tuo cervello funziona per 24 ore ogni giorno. Smette di finzionare quando ti innamori. #RT
267592208230789120,Sun Nov 11 11:38:48 +0000 2012,RT @justinbieber: and to the fans..sometimes i cant stop every time. doesnt mean i dont care. no need to yell rude things. love you.
263406016773885952,Tue Oct 30 22:24:22 +0000 2012,jerry http://t.co/eXizKI5r
262620614395846656,Sun Oct 28 18:23:28 +0000 2012,funny ;) http://t.co/lD46XDp8
262619577022832640,Sun Oct 28 18:19:21 +0000 2012,#really http://t.co/cKlQVyoI
262613304315367424,Sun Oct 28 17:54:25 +0000 2012,My bear's reading #JustGettingStarted @justinbieber lol http://t.co/LPgz15o1
261849886339764224,Fri Oct 26 15:20:52 +0000 2012,"RT @drewsstar: ""LEGGETE VELOCEMENTE 'JUSTIN 80 VOGLIA DISCO PARTY'."" ARIA HAHAHAHHAHAHAHHAHAHAHHAHAHAAHHAHAHAHHAHAHAHAAHAHAAHHAHAHAAHHAHAHA"
260001524544073728,Sun Oct 21 12:56:08 +0000 2012,MTV EMA 2012 :: Vote :: Best Pop http://t.co/qd8un5sK
260000677038804992,Sun Oct 21 12:52:46 +0000 2012,Guarda i video live dei nominati World Stage http://t.co/JBkBl1Q5
259997252800630784,Sun Oct 21 12:39:10 +0000 2012,RT @TheAMAs: Retweet if you're voting for @justinbieber 's album Believe for the #AMAs Favorite Pop/Rock Music Album! http://t.co/mFB8oK1u
258979863485095936,Thu Oct 18 17:16:25 +0000 2012,RT @justinbieber: heyyyy sexy laaady
258979798951555072,Thu Oct 18 17:16:10 +0000 2012,RT @pattiemallette: I miss you like crazy @justinbieber xoxoxo
258978648131006464,Thu Oct 18 17:11:35 +0000 2012,"Il corpo è l'unica merce di scambio che la società conosce, il mondo è un puttanaio.Devi lasciarti mercificare. Io a questo gioco non ci sto"
257417822311968769,Sun Oct 14 09:49:26 +0000 2012,@justinbieber @dankanter  aww i miss that justin...
257417055282790401,Sun Oct 14 09:46:23 +0000 2012,"@justinbieber  fuck you justin, you are so damn sweet!! &lt;3  -love u"
257416633642004480,Sun Oct 14 09:44:42 +0000 2012,RT @justinbieber: there is NOTHING we cant achieve TOGETHER! #NOTHING! #Beliebers #TeamBieber #BELIEVE - i love u
257416295803387904,Sun Oct 14 09:43:22 +0000 2012,RT @justinbieber: not a morning person. so tired.
257415469936545793,Sun Oct 14 09:40:05 +0000 2012,RT @justinbieber: haha. u guys are foolish http://t.co/8T32FRLF
256818565922045952,Fri Oct 12 18:08:12 +0000 2012,"RT @drewshappiness: beauty and a beat ha battuto il record per il video con più visualizzazioni in 24 ore, con 10 milioni. #proud"
256818223327105024,Fri Oct 12 18:06:50 +0000 2012,"RT @__lovebiebs: PERO' DOBBIAMO AMMETTERE CHE JUSTIN CE LA METTE TUTTA PER FARJE SENTI' A PRESENZA OH!rotolo hahahahhaaha, ma come mi  ..."
256817812151078912,Fri Oct 12 18:05:12 +0000 2012,"RT @DearBiebah: My idol wrote, directed and shot his own music video. WHAT ABOUT YOURS?"
256817712762875905,Fri Oct 12 18:04:48 +0000 2012,RT @giustinoyo: JUSTIN: I wanna feel your body rock.IO: http://t.co/bWGXvABf HAHAHAHAHAHAHAHAHAHAHAHA
256519733288005632,Thu Oct 11 22:20:44 +0000 2012,@closetomeidols mi segui splendore?? 
256518770661666816,Thu Oct 11 22:16:55 +0000 2012,@RobertaSwag ahahahaah no ma dai :/ sono solo come il delfino curioso 
256518067172040705,Thu Oct 11 22:14:07 +0000 2012,@RobertaSwag o magari ci viene finalmente svelata la vera identità di Jerry. è.è ahahahahah -.-'
256515815006941184,Thu Oct 11 22:05:10 +0000 2012,RT @_theyrepartofme: quando moriamo diventiamo polvere perché siamo nati da una scopata. #lecosechenonvorrestisapere HAHAHAHAHHAHA ok no.
256515190391201793,Thu Oct 11 22:02:41 +0000 2012,@RobertaSwag  se sta storia è vara...pò esse pure che sto tizio pubblica un video in cui bieber se scopa la Gomez....ahahahhahah LOL ;)
256513948357103616,Thu Oct 11 21:57:45 +0000 2012,"RT @DaBieberDesire: This gexwy thing has GOT to be a prank. ""He"" types too much like Justin.  I'm pretty sure the video tomorrow will be ..."
256513659453444097,Thu Oct 11 21:56:36 +0000 2012,"RT @biebtiful: if u change the order of the letters of ""gexwy"" u get ""xwegy"" it sounds like ""swaggy"". the person tweets exactly like jus ..."
256513071328137216,Thu Oct 11 21:54:16 +0000 2012,"@RobertaSwag non è uno scherzo,justin è parecchio incazzato.se doveva essere un gioco avrebbe gia confessato, sa che ci preoccupiamo per lui"
256511718132424704,Thu Oct 11 21:48:54 +0000 2012,RT @LikeABieberBoss: I HOPE THIS IS ALL A PRANK SO WE CAN PRANK JUSTIN BACK LIKE NEVER BEFORE.
256511592613703680,Thu Oct 11 21:48:24 +0000 2012,"RT @LikeABieberBoss: WHAT IF this isn't a joke and when Justin read that we think it's a prank he's like ""damn those stupid bitches don' ..."
256510869658284032,Thu Oct 11 21:45:31 +0000 2012,@RobertaSwag @justinbieber  perche cazzo pensate sia uno scherzo??? Lo sat ricattando..
256510140365299712,Thu Oct 11 21:42:37 +0000 2012,"@Parker_Ferguson i dont know, maybe he wanna prunk us..."
256509809162076160,Thu Oct 11 21:41:18 +0000 2012,RT @Parker_Ferguson: Why is @gexwy following Justin Bieber fans?
256508472273825792,Thu Oct 11 21:36:00 +0000 2012,@drewshug quindi che significa??
256508223127953408,Thu Oct 11 21:35:00 +0000 2012,"RT @drewshug: '1. se non l'avete notato, justin e gexwy twittano allo stesso modo'"
256507756138352641,Thu Oct 11 21:33:09 +0000 2012,RT @MTV: Oh this just sucks. @JustinBieber got his computer and camera stolen during his concert in Washington: http://t.co/392F2weN
256507182303023104,Thu Oct 11 21:30:52 +0000 2012,"RT @UniverseOfJDB: Did anyone notice how gexwy dmed Justin 19 hours ago, but Justin only followed him an hour ago? Sounds like a prank,  ..."
256507093710950400,Thu Oct 11 21:30:31 +0000 2012,@UniverseOfJDB well but what does it mean?? It doesn't prove anything!
256505974788083712,Thu Oct 11 21:26:04 +0000 2012,@chiupetta  ??? :/
256505146425614336,Thu Oct 11 21:22:47 +0000 2012,"@justinbieber @gexwy  im so sorry for what's happening, but justin, we are here to support u. No matter what this man will post tomorrow."
256503397665103872,Thu Oct 11 21:15:50 +0000 2012,RT @justinbieber: @gexwy no matter what you have and what you post tomorrow i know my fans wont leave me. screw it. #toostrong
256501958515490818,Thu Oct 11 21:10:07 +0000 2012,"RT @gessicacaputo: dio mio quanto sono pervertita cazzo, devo calmarmi ."
256453324948250624,Thu Oct 11 17:56:51 +0000 2012,RT @justinbieber: sucks when u take personal footage and people dont respect your privacy.
256453322414891008,Thu Oct 11 17:56:51 +0000 2012,RT @justinbieber: i had a lot of personal footage on that computer and camera and that is what bothers me the most. #lame #norespect
256453317557895169,Thu Oct 11 17:56:50 +0000 2012,RT @justinbieber: yesterday during the show me and my tour manager josh had some stuff stolen. really sucks. people should respect other ...
255747545630912512,Tue Oct 09 19:12:21 +0000 2012,"RT @drewsbeauty: A STRISCIA A NOTIZIA, MICHELLE HUNZIKER HA PARLATO DI JUSTIN BIEBER E DEL SUO VOMITO. MA A PARLARE DI AVALANNA, NO EH?  ..."
255292208058617856,Mon Oct 08 13:03:00 +0000 2012,"RT @harryscrutch: TWITTER E' IL MIO CUORE, YOUTUBE E' LA MIA VOCE, FACEBOOK E' UN MIO AMICO, EFP E' LA MIA FANTASIA E WIKIPEDIA E' IL MI ..."
255292117365186560,Mon Oct 08 13:02:38 +0000 2012,"Ieri ho capito che piaccio ad un mio amico.a me non piace. So che cercherà di baciarmi, ci ha gia provato. Cosa devo fare per non baciarlo?!"
253136523610968064,Tue Oct 02 14:17:04 +0000 2012,@Giampi001 @BecameBelieber è il mio secodo nome ;)
253132668139606020,Tue Oct 02 14:01:45 +0000 2012,"@Giampi001 tappate la fregna, giampi!!! "
253132297199550464,Tue Oct 02 14:00:17 +0000 2012,RT @Selenator_J: Justin ha fatto entrare 3000 beliebers senza biglietto. A bologna vado davanti al teatro. Se non mi fa entrare lo picch ...
253131822895087617,Tue Oct 02 13:58:24 +0000 2012,RT @bieberismywish_: L'IPHONE 5 E' COSI' POTENTE CHE SE SCHIACCI 'MUSICA' TI RITROVI I JUSTIN BIEBER CHE TI CANTA 'AS LONG AS YOU LOVE M ...
252820571937701888,Mon Oct 01 17:21:36 +0000 2012,"Beliebers e directioners, credete di aiutarci a difendere Bieber?! Ve ne sono grata se aiutaste le beliebers!! Grazie http://t.co/egrYMyIx"
252797925686640640,Mon Oct 01 15:51:36 +0000 2012,"RT @harryscrutch: non essere accettati. di conseguenza, non accettarsi. notare solo i propri difetti, odiarsi, morire dentro. #keepfighting"
252795879579340800,Mon Oct 01 15:43:29 +0000 2012,@DaBiebzy follow me? :3
252750487810605058,Mon Oct 01 12:43:06 +0000 2012,PRIMA TAPPA DEL TOUR. @justinbieber HA PIANTO. @justinbieber HA VOMITATO. @justinbieber NON SI È FERMATO. @justinbieber È UN VERO ARTISTA.
252741120537264128,Mon Oct 01 12:05:53 +0000 2012,RT @justinbieber: #BELIEVE in your dreams. Believe in yourself. gnite
252741110533849088,Mon Oct 01 12:05:51 +0000 2012,RT @justinbieber: see everyone in LA...and make sure u know the Dan Kanter song. lol
252490141371875328,Sun Sep 30 19:28:35 +0000 2012,RT @justinbieber: :) great night http://t.co/qZiyvXMY
252490041388056577,Sun Sep 30 19:28:11 +0000 2012,RT @justinbieber: Goodnight Avalanna. Tonight was for u.  I love u
251723936843313152,Fri Sep 28 16:43:58 +0000 2012,@instagram crea dipendenza.... LOL
251723028453531648,Fri Sep 28 16:40:21 +0000 2012,RT @GiulsBlack: In Canada non danno compiti per casa.#lecosechenonvorrestimaisapere
251702301419503616,Fri Sep 28 15:17:59 +0000 2012,Im in love with that. http://t.co/IqR368ao
251701664623497217,Fri Sep 28 15:15:27 +0000 2012,Love rainbows &lt;3 http://t.co/lBrcbMwd
251700243773665282,Fri Sep 28 15:09:49 +0000 2012,Di chi è l'ultimo mon cheri? :) http://t.co/uKRvrqsN
251699563667275776,Fri Sep 28 15:07:06 +0000 2012,How couldn't u love that? http://t.co/zHIqCLky
251697781692047360,Fri Sep 28 15:00:02 +0000 2012,Don't ask me if i like sweets :) http://t.co/QbSpV9DQ
251697069318881283,Fri Sep 28 14:57:12 +0000 2012,Welcome to Heaven. http://t.co/sNSTbqbs
251696198472327168,Fri Sep 28 14:53:44 +0000 2012,No comment http://t.co/T77sCqC9
251694693950300161,Fri Sep 28 14:47:45 +0000 2012,Flowers are always beautiful. http://t.co/aVofedxl
251693507025195008,Fri Sep 28 14:43:02 +0000 2012,Found it... http://t.co/ybkI3STg
251693430000996352,Fri Sep 28 14:42:44 +0000 2012,so good ;) http://t.co/aHiNVCwX
251693353966632960,Fri Sep 28 14:42:26 +0000 2012,U guys like it..? -.- http://t.co/FQ2N9wuP
251693150131855360,Fri Sep 28 14:41:37 +0000 2012,:) http://t.co/8K1hTjXw
251401148592955393,Thu Sep 27 19:21:19 +0000 2012,@justinbieber GOOD LUCK for the #BELIEVEtour We support you justin. &lt;3
251400810884382720,Thu Sep 27 19:19:58 +0000 2012,RT @justinbieber: ARIZONA this 1st one is going to be very special. #BELIEVEtour #dedication
251400273187180544,Thu Sep 27 19:17:50 +0000 2012,"RT @ciastin: sto parlando con un mio amico e gli ho detto che ho mal di pancia e lui: 'pallino rosso sul calendario, eh?' HAHAHAHAHAHAHA ..."
251400122993344513,Thu Sep 27 19:17:14 +0000 2012,"RT @_ciasteen: justin sarà in italia e avrà 19 anni,io è da quando ne aveva 15-16 che cerco di realizzare il mio sogno ma sarò di nuovo  ..."
251400110519513088,Thu Sep 27 19:17:11 +0000 2012,@_ciasteen mi segui bella? :3
251399936283910145,Thu Sep 27 19:16:30 +0000 2012,RT @_ciasteen: se sono 'timida'  è perchè penso sempre di dare fastidio alle persone e che non gli faccia piacere parlare con me.
251364345114677248,Thu Sep 27 16:55:04 +0000 2012,RT @bieberismycare: VOTATE JUSTIN!  http://t.co/5Rzz4Ya0 SE HAI BISOGNO DELLE CUFFIE D'ORO #RT E TI INVIO IL LINK VIA DM. #TEAMBIEBER
251364041480601600,Thu Sep 27 16:53:52 +0000 2012,"RT @xbiebsbanana: Ciao @justinbieber,volevo raccontarti una storia. Però è un segreto,non dirlo a nessuno,capito?A http://t.co/7vC2yPe ..."
251362344112910336,Thu Sep 27 16:47:07 +0000 2012,RT @lovinsexrauhl: http://t.co/VNj8TVyU @justinbieber ma la finisci di provocare?
251362217331679232,Thu Sep 27 16:46:37 +0000 2012,"RT @ReianaG: Il mio ragazzo ideale è canadese,ha gli occhi nocciola,ama il cibo italiano e le Supra.Ogni riferimento a @justinbieber è p ..."
251362142429798400,Thu Sep 27 16:46:19 +0000 2012,"RT @__lookatusnow: doveva crescere,vantarsi di aver dato il suo primo bacio a justin bieber,mettere su famiglia,invecchiare dolcemente,n ..."
251361819720024064,Thu Sep 27 16:45:02 +0000 2012,RT @harrysbakery: http://t.co/BPkBIOls
251361712786247681,Thu Sep 27 16:44:37 +0000 2012,@harrysbakery mi segui? :3
251358425072680960,Thu Sep 27 16:31:33 +0000 2012,RT @harrysbakery: twitter una volta ha bloccato 'justin bieber' dai TT perchè lo era stato per tre mesi. #bieberfact :')
251282117231788033,Thu Sep 27 11:28:20 +0000 2012,RT @justinbieber: My angel http://t.co/uVOXWr4p
251058677400875008,Wed Sep 26 20:40:27 +0000 2012,RT @justinbieber: please show respect to her and her family. say a prayer for her and for them. i miss her
251058663035396097,Wed Sep 26 20:40:24 +0000 2012,RT @justinbieber: just got the worst news ever. one of the greatest spirits i have ever known is gone. please pray for her family and fo ...
251058649986916352,Wed Sep 26 20:40:21 +0000 2012,RT @justinbieber: RIP Avalanna. i love you
251021907082760193,Wed Sep 26 18:14:21 +0000 2012,"""@lddio: Se Justin Bieber consigliasse ai suoi #bimbiminchia di studiare di più, entro la fine dell'anno avremmo 30 milioni di premi Nobel."""
251021722147491840,Wed Sep 26 18:13:36 +0000 2012,"La morte di qualcuno, che sia giovane o anziano, ti lascia sempre un vuoto incolmabile... RIP AVALANNA  -dolce angelo.-"
