tid,time,tweet
1282690016,Thu Mar 05 09:31:56 +0000 2009,"A che punto siamo con Joomla 1.6, e cosa manca: ..ovvero la roadmap di Joomla 1.6.Al momento è in corso la real.. http://tinyurl.com/byzkpn"
1278669077,Wed Mar 04 14:35:29 +0000 2009,Tutorial: scrivere plugin per Joomla 1.5: Molto interessante il tutorial dedicato alla realizzazione di plugin p.. http://tinyurl.com/b7qwd9
1278277903,Wed Mar 04 12:34:29 +0000 2009,Come trasformare Joomla in un libro online: Interessante il tutorial sui layout override di Andrew Eddie che par.. http://tinyurl.com/av85ue
1277904712,Wed Mar 04 09:33:23 +0000 2009,"Inizia la “campagna” per la Google Summer of Code: Come ho anticipato nei giorni scorsi, la Google Summer of Cod.. http://tinyurl.com/aba4r4"
1258917663,Fri Feb 27 17:38:17 +0000 2009,"JPress cambia nome e diventa Tamka: JPress, il progetto che prevedeva la realizzazione di una serie di estension.. http://tinyurl.com/blas4z"
1253042234,Thu Feb 26 09:37:28 +0000 2009,Ritorna la Google Summer of Code: L'organizzazione di Joomla si è messa in moto per organizzare la prossima Goog.. http://tinyurl.com/afx4m9
1245846013,Tue Feb 24 18:31:48 +0000 2009,Eseguire il backup di un sito Joomla con JoomlaPack: Un procedimento fondamentale per dormire sonni tranquilli è.. http://tinyurl.com/arj77m
1244798114,Tue Feb 24 13:31:43 +0000 2009,"Come aggiungere il tag title ai menu di Joomla 1.5: Joomla non prevede l'aggiunta dell'attributo HTML ""title"" al.. http://tinyurl.com/alaoxr"
1240514638,Mon Feb 23 11:30:38 +0000 2009,"Cheat sheet: l’organizzazione menu/contenuti di Joomla: Sul sito ""The Art of Joomla"" è stato reso disponibile un.. http://tinyurl.com/dylt2q"
1240514545,Mon Feb 23 11:30:36 +0000 2009,"Rilasciato DOCman 1.4.0 Stabile: Il 14 febbraio è stato rilasciato DOCman 1.4.0 stabile, ultima versione dell'es.. http://tinyurl.com/cf6vo4"
1233514921,Sat Feb 21 06:28:46 +0000 2009,"Zoo, YooTheme porta CCK su Joomla?: CCK (Content Contruction Kit) è un popolare modulo per Drupal che permette d.. http://tinyurl.com/b96vjg"
1231301100,Fri Feb 20 17:32:00 +0000 2009,Nuovi capitoli della guida a Joomla di HTML.it: Oggi è iniziata la pubblicazione di alcuni miei nuovi articoli c.. http://tinyurl.com/bq8ctm
1230862116,Fri Feb 20 15:32:16 +0000 2009,"Installare ed usare Joom!Fish per creare un sito multilingua: ""Rendere multilingua Joomla usando Joom!Fish"" è il.. http://tinyurl.com/aznvfb"
1230324752,Fri Feb 20 12:29:46 +0000 2009,Fermare lo spam con Moovur: Moovum è una nuova azienda formata da persone che comprendono alcuni core team membe.. http://tinyurl.com/d2g3mk
1230006241,Fri Feb 20 09:32:23 +0000 2009,"Rassegna di template per Joomla: Dato che è da qualche tempo che non pubblico un post in cui parlo di template, .. http://tinyurl.com/amny4g"
1218363105,Tue Feb 17 09:29:09 +0000 2009,"File di lingua italiana per AdsManager: Ho usato AdsManager per un progetto, un'estensione che consente la gesti.. http://tinyurl.com/cap8sp"
1209770450,Sat Feb 14 14:29:03 +0000 2009,"Lavori riguardanti Joomla vs lavori relativi a Drupal: Interessante articolo pubblicato sul blog di oDesk, il po.. http://tinyurl.com/bdcnkt"
1209750734,Sat Feb 14 14:18:38 +0000 2009,"@prothemer interesting article, thanks for pointing it out :)"
1202571643,Thu Feb 12 13:30:04 +0000 2009,Come risolvere il problema fopen(): URL file-access is disabled in the server configuration: Questo problema può.. http://tinyurl.com/ah8k3q
1198461205,Wed Feb 11 08:30:50 +0000 2009,Risolvere l’errore “failed to open stream: Is a directory”: A volte può capitare che installando una estensione .. http://tinyurl.com/bvafrm
1195733013,Tue Feb 10 15:32:31 +0000 2009,Mostare tab di CB soltanto su alcuni profili utente: Community Builder organizzare la propria interfaccia attrav.. http://tinyurl.com/asbp28
1195253927,Tue Feb 10 12:31:43 +0000 2009,Joomla: visualizzare un modulo ai soli utenti non registrati: Interessante trick che permette di mostrare un mod.. http://tinyurl.com/an5lg9
1186079395,Sat Feb 07 11:29:25 +0000 2009,"La mancanza di Plugin ETL per la migrazione da Joomla 1.0 a 1.5: ""Interessante ed emblematico"", così è il modo i.. http://tinyurl.com/aotdsc"
1183267632,Fri Feb 06 14:33:50 +0000 2009,Inserire link a Social Network italiani in Joomla: Segnalo l'ottimo lavoro di Stefano Rigazio che ha modificato .. http://tinyurl.com/bzpv9m
1180771495,Thu Feb 05 19:41:20 +0000 2009,Ultime novità riguardanti l’ACS di Joomla 1.6: Ovvero l'Access Control System.. ecco un'anteprima descritta da A.. http://tinyurl.com/aa99xe
1179506065,Thu Feb 05 12:32:28 +0000 2009,Integrare Joom!Fish e Google Translate: Mantenere un sito tradotto in diverse lingue può alla lunga divenire sta.. http://tinyurl.com/blekyh
1173188802,Tue Feb 03 15:34:38 +0000 2009,Review di JomSocial by Alledia: Carino ma stringato il review di JomSocial pubblicato da Alledia.Non ho ancora .. http://tinyurl.com/aj827m
1169441167,Mon Feb 02 10:33:01 +0000 2009,Integrare Joomla e Google Calendar: GCalendar è un'estensione per Joomla che permette di integrare un calendario.. http://tinyurl.com/dxhg3j
1158191323,Thu Jan 29 11:29:54 +0000 2009,Joomla: inserire icone per Social Network: I social network possono essere una spinta eccezionale per la popolar.. http://tinyurl.com/abn7yg
1155314825,Wed Jan 28 14:33:33 +0000 2009,Sondaggio Joomla vs Drupal: Suggerisco a tutti gli sviluppatori di partecipare al sondaggio Joomla vs Drupal pro.. http://tinyurl.com/bz7dns
1154858579,Wed Jan 28 10:28:53 +0000 2009,Cosa è emerso dal Development Coordinator Summit: La scorsa settimana si è tenuto in Australia il Development Co.. http://tinyurl.com/dg2rgq
1154704331,Wed Jan 28 08:29:48 +0000 2009,"Il filtro HTML non funziona bene in Joomla 1.5.8 e 1.5.9: Da quanto appreso da questa pagina del Wiki di Joomla,.. http://tinyurl.com/c87yrd"
1154704304,Wed Jan 28 08:29:47 +0000 2009,Rilasciato Joom!Fish 2.0.2: La nuova release corregge un problema di cui ho parlato qualche giorno fa ed altri p.. http://tinyurl.com/cteav4
1151889709,Tue Jan 27 12:30:16 +0000 2009,"Nuovi gruppi di discussione dedicati a Joomla: Dopo il Development Coordinator Summit svoltosi in Australia, son.. http://tinyurl.com/b256s4"
1151798153,Tue Jan 27 11:30:20 +0000 2009,"Rilasciato Community Builder 1.2 stabile!: Oggi è stata rilasciata la versione 1.2 stabile di Community Builder,.. http://tinyurl.com/apzsgn"
1151717629,Tue Jan 27 10:29:46 +0000 2009,Un nuovo server per la JED: Il buon Brad Baker oggi ci informa di come la Joomla Extensions Directory sia stata .. http://tinyurl.com/d25vx5
1148805732,Mon Jan 26 11:30:35 +0000 2009,Risolvere l’errore “Error translating Menus - missing currentLangMenuItems”: Usando Joom!Fish 2.0.1 potreste tro.. http://tinyurl.com/d3pc2y
1141481025,Fri Jan 23 08:30:57 +0000 2009,Rilasciato VirtueMart 1.1.3: E' stato rilasciato VirtueMart 1.1.3.Si raccomanda l'installazione dell'update in .. http://tinyurl.com/dy2fk5
1139155351,Thu Jan 22 14:35:30 +0000 2009,"Joomla 1.5 compie un anno: Un anno fa, il 22 gennaio 2008, è stato rilasciato Joomla 1.5.0.Dopo un anno Joomla .. http://tinyurl.com/agxkuc"
1138538470,Thu Jan 22 07:29:35 +0000 2009,Visualizzare le attività degli utenti in Community Builder: Qualche settimana fa ho iniziato a seguire un thread.. http://tinyurl.com/acea9y
1135921210,Wed Jan 21 10:28:40 +0000 2009,Joomla e le estensioni GPL-only: Parlo solo ora di quanto comunicato dai piani alti dell'organizzazione di Jooml.. http://tinyurl.com/a7hudb
1130218684,Mon Jan 19 11:28:54 +0000 2009,"Creare la sitemap con Joomla, nativamente: Come sappiamo è sempre meglio avere il minor numero di estensioni pos.. http://tinyurl.com/78xdgs"
1125929087,Sat Jan 17 10:28:36 +0000 2009,"Integrare Joomla con Simple Machines Forum: Segnalo l'articolo pubblicato da HTML.it, in cui parlo di come integ.. http://tinyurl.com/9k6mxf"
1123458122,Fri Jan 16 11:28:41 +0000 2009,Il futuro di DOCman: DOCman è una popolare estensione per Joomla Open Source e gratuita che permette di gestire .. http://tinyurl.com/9u9pgf
1120608195,Thu Jan 15 09:28:44 +0000 2009,"JFusion 1.1.1 beta: Nuova versione di JFusion, che ora supporta - oltre agli altri prodotti - anche Gallery2, ge.. http://tinyurl.com/a8wdfq"
1117974229,Wed Jan 14 10:27:52 +0000 2009,Joomla: risolvere l’errore “Maximum execution time of 30 seconds exceeded”: Installando estensioni per Joomla pu.. http://tinyurl.com/7z67dl
1117706964,Wed Jan 14 06:28:38 +0000 2009,"Confronto fra Joomla 1.5, Drupal 6 e WordPress: Molto interessante il PDF creato e pubblicato da New Local Media.. http://tinyurl.com/786bdr"
1115585073,Tue Jan 13 13:30:02 +0000 2009,Il filtro degli articoli non funziona in “Aspetto categoria”: Come spesso succede la soluzione di un problema ne.. http://tinyurl.com/7tf4ju
1115285322,Tue Jan 13 09:28:00 +0000 2009,Override della paginazione di Joomla: Continuiamo a parlare di override per mostrare un’altra possibilità offert.. http://tinyurl.com/84phku
1115085471,Tue Jan 13 06:27:33 +0000 2009,Problemi con Joomla 1.5.9 ed OpenID: La release 1.5.9 di Joomla ha visto l'aggiornamento del plugin per l'autent.. http://tinyurl.com/8wyqqb
1113678141,Mon Jan 12 18:31:14 +0000 2009,"Joomla 1.5.9: elimina cache scaduta: Joomla 1.5.9 ha introdotto una nuova funzionalità, ""Elimina cache scaduta"",.. http://tinyurl.com/797rxm"
1112802450,Mon Jan 12 10:27:34 +0000 2009,"Gli stili dei moduli di Joomla: Quando vogliamo richiamare un modulo in un template di Joomla, usiamo un codice .. http://tinyurl.com/7u4dku"
1112556041,Mon Jan 12 06:28:22 +0000 2009,Gli Output Override di Joomla: L’override è una tecnica che permette di personalizzare completamente il codice g.. http://tinyurl.com/a7fype
1108926113,Sat Jan 10 12:27:40 +0000 2009,Streaming audio/video con Joomla e AllVideos: E' stato pubblicato da HTML.it un mio articolo che parla di come g.. http://tinyurl.com/a5m38x
1108877453,Sat Jan 10 11:29:50 +0000 2009,"Rilasciato Joomla 1.5.9: Dopo due mesi dal rilascio della versione 1.5.8, è arrivato il momento di Joomla 1.5.9... http://tinyurl.com/8243kb"
1104159872,Thu Jan 08 11:29:04 +0000 2009,Tesi “CMS Open Source: siti web alla portata di tutti. Il Fenomeno Joomla!”: Segnalo la pubblicazione sul Web de.. http://tinyurl.com/86c8nn
1104095427,Thu Jan 08 10:28:00 +0000 2009,"Template per Joomla: R3tro Theme: Segnalo un template per Joomla 1.5 di sicuro impatto grafico, chiamato R3tro T.. http://tinyurl.com/ay9ncp"
1101643507,Wed Jan 07 11:28:06 +0000 2009,"Joomla e l’accessibilità: Interessante l'articolo pubblicato ieri su Joomla.it scritto da Stefano Alì, in cui si.. http://tinyurl.com/7p4vlo"
1083783623,Mon Dec 29 11:30:23 +0000 2008,"Joom!Fish 2.0 è pronto per il rilascio: Joom!Fish, la popolare estensione di Joomla dedicata alla traduzione del.. http://tinyurl.com/8bw9qa"
1079485792,Fri Dec 26 16:27:55 +0000 2008,Rilasciato JFusion 1.1.0 Beta: E' stata annunciata ieri l'attesa versione 1.1.0 (beta) di JFusion!Qui il downlo.. http://tinyurl.com/a475eo
1074050742,Tue Dec 23 10:26:40 +0000 2008,Rinnovata la Joomla Extensions Directory: Oggi è stato annunciato l'aggiornamento a Joomla 1.5 della Joomla Exte.. http://tinyurl.com/7hs2gq
1072299155,Mon Dec 22 14:28:19 +0000 2008,"Le estensioni per Joomla 1.0 verranno eliminate dalla JED in Giugno 2009: Come ho già detto in ottobre, Joomla 1.. http://tinyurl.com/7lfx6f"
1071748304,Mon Dec 22 05:27:28 +0000 2008,"Qualche dato relativo alle finanze di Joomla: Elin Waring, presidente di Open Source Matters, ha pubblicato un p.. http://tinyurl.com/8rxzpz"
1068996303,Sat Dec 20 14:27:18 +0000 2008,"Pubblicata la guida di VirtueMart tradotta in italiano: Oggi mi è arrivata una mail di Marco Manieri (Racex), un.. http://tinyurl.com/7jpm7g"
1067339507,Fri Dec 19 16:29:13 +0000 2008,"La breve storia di Joomla: Esso prende le sue origini da un progetto chiamato Mambo, il cui inizio risale al 200.. http://tinyurl.com/43pwq5"
1064616658,Thu Dec 18 09:28:23 +0000 2008,Completata la traduzione dell’help di Joomla 1.5: Ieri è stato annunciato sulla homepage di Joomla.it il complet.. http://tinyurl.com/4w42ky
1063292029,Wed Dec 17 18:33:02 +0000 2008,Scaricare l’ultima versione di Joomla disponibile: Ovvero come usare SVN per cavalcare l'onda ed essere al corre.. http://tinyurl.com/5kpnsq
1063176310,Wed Dec 17 17:33:41 +0000 2008,Download the latest Joomla version: How to use SVN to download the very latest version of Joomla that&#8217;s av.. http://tinyurl.com/5n4evz
1060426692,Tue Dec 16 11:29:59 +0000 2008,"JFusion, a way to connect Joomla to an external software: It&#8217;s not an exception seeing websites made with .. http://tinyurl.com/5fu7t9"
1060316403,Tue Dec 16 09:28:40 +0000 2008,"JFusion, connettere Joomla ed un software esterno: A volte quando è necessario implementare un forum in un sito .. http://tinyurl.com/5cgnjk"
1057108342,Sun Dec 14 18:28:52 +0000 2008,Pubblicata la seconda edizione di “Learning Joomla 1.5 Extension Development”: E' stato pubblicato in questi gio.. http://tinyurl.com/5m49u9
1057108285,Sun Dec 14 18:28:50 +0000 2008,"Published “Learning Joomla 1.5 Extension Development”, 2nd edition: Packt Publising published the second edition.. http://tinyurl.com/5ntlmb"
1053548195,Fri Dec 12 15:32:19 +0000 2008,Problemi con i feed RSS di Joomla.org?: Da qualche giorno (dal 4 dicembre) ho notato che ogni post che viene scr.. http://tinyurl.com/6xrva5
1053548040,Fri Dec 12 15:32:14 +0000 2008,Continua la pubblicazione della guida a VirtueMart: La guida a VirtueMart pubblicata su basic.html.it ogni setti.. http://tinyurl.com/6984lv
1053195357,Fri Dec 12 11:28:36 +0000 2008,La presentazione di Community Builder al Joomla!Day svizzero: E' stata pubblicata sul sito ufficiale di Communit.. http://tinyurl.com/5zssp7
1053195313,Fri Dec 12 11:28:32 +0000 2008,Community Builder presentation at the swiss Joomla!Day: On the Community Builder website today has been publishe.. http://tinyurl.com/6hn9ea
1052848029,Fri Dec 12 05:29:38 +0000 2008,Creare un’estensione Joomla compatibile con Joom!Fish: Joom!Fish è un'estensione di Joomla che permette di crear.. http://tinyurl.com/5gjjmu
1051758108,Thu Dec 11 18:32:50 +0000 2008,"JoomlaPack, rilasciata la versione 2.0: Domenica è stata rilasciata la versione stabile di JoomlaPack 2.0, dopo .. http://tinyurl.com/6dc2zs"
1051757948,Thu Dec 11 18:32:44 +0000 2008,"JoomlaPack 2.0 released: After six months of develoment, JoomlaPack reached version 2.0 stable.You can downloa.. http://tinyurl.com/5o8kj3"
1050947994,Thu Dec 11 09:28:07 +0000 2008,Un’occhiata a Google Friends Connect: Negli ultimi giorni ha fatto decisamente parlare di sè Google Friends Conn.. http://tinyurl.com/6c4hsc
1048908844,Wed Dec 10 10:29:23 +0000 2008,"Il mio blog citato su Joomla.org: Lunedì sul Community Blog di Joomla.org è apparso un post di Amy Stephen, in c.. http://tinyurl.com/5k7dq8"
1048807647,Wed Dec 10 08:32:21 +0000 2008,I just joined the joomla Twitter Group http://tgr.me/g/joomla and you can too.
1041814712,Sat Dec 06 10:28:53 +0000 2008,"Gestire banner pubblicitari con Joomla: Questo è il titolo dell'articolo pubblicato ieri su Basic.HTML.it,.. http://tinyurl.com/5co446"
1035861771,Wed Dec 03 09:29:15 +0000 2008,Il video del Joomla! Day svizzero: Bello il video di 8 minuti creato da AlexRed (Joomla.it) dedicato al Jo.. http://tinyurl.com/6bbnc8
1032407462,Mon Dec 01 15:33:28 +0000 2008,"Nuovo template di RocketTheme, Vertigo: Davvero bello il nuovo template di RocketTheme Vertigo, che esce u.. http://tinyurl.com/58vxha"
1031794089,Mon Dec 01 05:35:32 +0000 2008,Trovare le posizioni dei moduli: Una curiosità interessante ed utile legata ad ogni sito basato su Joomla .. http://tinyurl.com/5dxk7q
1027482844,Fri Nov 28 05:28:16 +0000 2008,I costi derivanti dall’uso di un CMS: Il CMS (Content Management System) è una grande invenzione: basta co.. http://tinyurl.com/6c8wve
1026221593,Thu Nov 27 11:30:59 +0000 2008,Template per Joomla rilasciati in novembre: Riporto in questo post alcuni template per Joomla che sono sta.. http://tinyurl.com/5c2wua
1024365860,Wed Nov 26 11:30:25 +0000 2008,I 10 errori più stupidi che può fare l’amministratore di un sito Joomla: Liberamente tratto da una pagina .. http://tinyurl.com/6qco7g
1022511448,Tue Nov 25 11:33:24 +0000 2008,Incredibile caso di furto di logo: Ieri sul forum di Joomla.org è stato portato alla luce un caso di furto.. http://tinyurl.com/5vfbfe
1022272222,Tue Nov 25 06:34:05 +0000 2008,I permessi dei gruppi utente di Joomla: Copio questa comoda tabella pubblicata da Brian Teeman sul suo blo.. http://tinyurl.com/66drsb
1022272193,Tue Nov 25 06:34:02 +0000 2008,Joomla User Groups Permissions: I copy here this nice table published by Brian Teeman on his blog:This l.. http://tinyurl.com/57je68
1021459217,Mon Nov 24 20:32:21 +0000 2008,Fight SQL Injection: From Wikipedia:SQL injection is a technique that exploits a security vulnerability o.. http://tinyurl.com/6z4h95
1021086592,Mon Nov 24 16:35:27 +0000 2008,"Joomla.it e gli articoli della community: Segnalo tre articoli molto interessanti scritti da Odino, aka Al.. http://tinyurl.com/6oxl53"
1020688081,Mon Nov 24 11:30:59 +0000 2008,"Gestire una newsletter con Joomla o Drupal: Gli ultimi due articoli che ho scritto, pubblicati da HTML.it,.. http://tinyurl.com/62y459"
1020466516,Mon Nov 24 06:31:52 +0000 2008,"JPress, Joomla diventa blog: Un team di persone molto legate allo sviluppo di Joomla (tra cui Wilco Jansen.. http://tinyurl.com/6rc4es"
1016226864,Fri Nov 21 09:29:56 +0000 2008,Continua la pubblicazione della guida a VirtueMart: Segnalo la pubblicazione di nuovi capitoli della guida.. http://tinyurl.com/6kpwj5
