tid,time,tweet
38194537088290816,Thu Feb 17 11:14:21 +0000 2011,RT @italiansinfuga: Mi mancano 22 followers su Twitter per arrivare a 2 mila!  grazie a tutti :-) #italiansinfuga
38177218584641536,Thu Feb 17 10:05:32 +0000 2011,"RT @ipv6tamkien: How to quickly #IPv6 enable your blogger website, detailed steps are on  http://bit.ly/gtGIf7"
38009475948486656,Wed Feb 16 22:58:59 +0000 2011,"RT @b0rn2Frag: ZyXEL Announces IPv6 Support for Multiple ADSL2+ and VDSL2 Gateways: ANAHEIM, CA, Feb 03, 2011... http://bit.ly/e7xTzf #d ..."
37995536376266752,Wed Feb 16 22:03:36 +0000 2011,"RT @indiepatico: Domani GIOVEDÃ¬ 17 FEBBRAIO, ore 17.30: intervista ad Alberto Ferrari (Verdena) su FUSORADIO. Qui un articolo su WOW: ht ..."
37962501870202880,Wed Feb 16 19:52:20 +0000 2011,"RT @JShahryar: Friend in DC just said, ""Italy is generally great theater, but bad government.I have often said that Iran is an exreme c ..."
37907156871155712,Wed Feb 16 16:12:25 +0000 2011,RT @NetworkWorld: Full-duplex radio breakthrough can double Wi-Fi capacity http://t.co/fYxBcGR
37906926272655360,Wed Feb 16 16:11:30 +0000 2011,RT @lemondefr: Un gÃ©nÃ©ral israÃ©lien revendique la crÃ©ation du virus Stuxnet http://lemde.fr/icNmWd
37786226656419840,Wed Feb 16 08:11:53 +0000 2011,"RT @slak77: @Sandmonkey look at this from lybia one guy shot, in lybia no water, no baton, shooting right away http://bit.ly/f9eQ6E"
37642350490681344,Tue Feb 15 22:40:10 +0000 2011,"Just set up a pure #IPv6 access hotspot, as testbed. Only few IPv6-declared sites work: most of 'em just give a V6 home page, then stuck."
37600641853566976,Tue Feb 15 19:54:26 +0000 2011,Preparing for the World #IPv6 Day? Bookmark the #cisco portal at http://j.mp/ggJzsV #ninux
37562668923633664,Tue Feb 15 17:23:32 +0000 2011,Here stands the need for #ipv6: RT @movilmobil: Schmidt: 2 billion new users will enter the mobile space in the next 3-4 years. #MWC11
37560689749008384,Tue Feb 15 17:15:40 +0000 2011,"RT @alexdcampos: So... my t-shirt ""There's no place like 127.0.0.1"" now becomes ""There's no place like ::1"" ? I'm correct? #ipv6"
37560520114585601,Tue Feb 15 17:15:00 +0000 2011,RT @erinconm: RT @mobileworldlive: #MWC11 The video of Google Keynote Eric Schmidt will be on http://mwl.me/90gIE7 as on-demand followin ...
37559090032943104,Tue Feb 15 17:09:19 +0000 2011,RT @Softonic: Google anuncia el Google Movie Studio para editar desde tablets con #Android #mwc11
37554941568487424,Tue Feb 15 16:52:50 +0000 2011,"RT @PHPWomen: One of our members, Sherri, has recently launched http://syntaxseed.com/ as a collection of opensource #php based scripts. ..."
37547076938104832,Tue Feb 15 16:21:35 +0000 2011,Me too! RT @nuxnix: Everybody I've spoken to who expressed an opinion at #mwc11 thinks Nokia is finished. #justsaying #ninux
37542754074632192,Tue Feb 15 16:04:24 +0000 2011,Your #facebook profile: the definitive key for single sign on?? #sso
37542393746030593,Tue Feb 15 16:02:58 +0000 2011,Il profilo #facebook Ã¨ diventato la chiave del #sso (single sign on).
37491581732786177,Tue Feb 15 12:41:04 +0000 2011,#Tweeter CEO talks about the value of tweeting for Social TV consumption: http://j.mp/fHuVAx #annozero #chetempochefa #parlaconme
37488063105994752,Tue Feb 15 12:27:05 +0000 2011,BBC News - Silvio Berlusconi faces Ruby sex charge trial in April http://bbc.in/evXCbp #prestigioitalia #milano #italy
37452497597497344,Tue Feb 15 10:05:45 +0000 2011,"RT @IranNewsNow: URGENT: IRAN MEDIA BLACKOUT! #Karroubi under house arrest, phone lines cut. Spread word! #FreeKarubiNOW #IranElection # ..."
37396790663712768,Tue Feb 15 06:24:24 +0000 2011,RT @ZDNet: The London Stock Exchange moves to Novell Linux http://zd.net/h5yr5O
37161627509858304,Mon Feb 14 14:49:57 +0000 2011,RT @darenbbc: If you live in #Iran you've received an SMS from your govt. It's herâ€¦ (cont) http://deck.ly/~jpOrR
37094803569115136,Mon Feb 14 10:24:25 +0000 2011,Comunque @MoMa_4 il tweet originale era confuso: la trasmissione sarÃ  QUESTA SERA 14/2 ore 19.
37078042664771584,Mon Feb 14 09:17:48 +0000 2011,"Durante la contestazione della #asroma sono volati insulti pesanti ai giocatori, fino al piÃ¹ infamante: Laziali!"
37055269594730496,Mon Feb 14 07:47:19 +0000 2011,Housekeeping done!
37051883063349248,Mon Feb 14 07:33:51 +0000 2011,RT @indiepatico: Domani alle 19 su http://j.mp/f1z8xG l'intervista ai VERDENA!!!  Seguite gli aggiornamenti sul blog! #indiepatici @moma_4
37051349212340224,Mon Feb 14 07:31:44 +0000 2011,"RT @Blindust: Protest schedule: #Bahrain #feb14, #Libya #feb17, #Algeria #feb19, #Morocco #feb20, #Cameroon #feb23, #Kuwait #Mar8 #freed ..."
36927867442954240,Sun Feb 13 23:21:04 +0000 2011,"Grandiosi come sempre #Assante e #Castaldo a #lezionidirock, solo a #Roma e solo all'#Auditorium."
36873687793672192,Sun Feb 13 19:45:46 +0000 2011,Lezioni di Rock: Wish you were here. (@ Auditorium Parco della Musica) http://4sq.com/hDduR0
36873430255013888,Sun Feb 13 19:44:45 +0000 2011,@nitot if Umberto Eco would use linux there couldn't be any chance to make the wrong choice for the browser..
36829644711796736,Sun Feb 13 16:50:46 +0000 2011,"I'm at Piazza del Popolo (Piazza del Popolo, Rome) w/ 15 others http://4sq.com/fqnlOS"
36736593813450752,Sun Feb 13 10:41:01 +0000 2011,@Sandmonkey in Italy we would rather HIRE you as peaceful protesters with a successful score! :) Congrats!
36735901023473664,Sun Feb 13 10:38:15 +0000 2011,RT @ninuxorg: Ninux a La Rustica L'approccio non era stato dei http://blog.ninux.org/?p=1152
36729891953049600,Sun Feb 13 10:14:23 +0000 2011,"RT @astro_paolo: Buongiorno #Roma! / #Rome, Italy http://flic.kr/p/9hiq3t #earthfromspace #magISStra"
36474161626873857,Sat Feb 12 17:18:12 +0000 2011,Ma insomma volete mandare #ferraravaffanculo in trend topic???
36434603900145664,Sat Feb 12 14:41:01 +0000 2011,RT @YWN85: #Algeria #Twitter users Dial-up on +16504194196 - +390662207294Or use Speak To Tweet by calling +16504194196 - +390662207294
36404245238386688,Sat Feb 12 12:40:23 +0000 2011,"Chiediamo il favore a un egiziano di farci da leader alle prossime #primarie e alle #elezioni, magari cosÃ¬ #Berlusconi raggiunge #Mubarak."
36348231021625344,Sat Feb 12 08:57:48 +0000 2011,"RT @dewback: Una pelotuda se acerca demasiado a una cebra salvaje, esta le amputa parte de un dedo, y la culpa es del zoolÃ³gico? Que es  ..."
36340580908929024,Sat Feb 12 08:27:24 +0000 2011,RT @ayakhalil: â€œ@cypherbug: Got a Dictator in your country?......Hire an Egyptian #jan25â€
36340315627462656,Sat Feb 12 08:26:21 +0000 2011,En cola a Correos...
36192376842231808,Fri Feb 11 22:38:29 +0000 2011,@Sandmonkey you showed us the way: thanks a lot.
36181885403009024,Fri Feb 11 21:56:48 +0000 2011,Escuchando tocar excelente musica en vivo en un pub de Casalbertone (barrio de #Roma). Sorry for you all.
36180350782799872,Fri Feb 11 21:50:42 +0000 2011,RT @ZDNet: Nokia jumps from one burning platform to another with Windows Phone 7 http://zd.net/htZQ03
36179545530961920,Fri Feb 11 21:47:30 +0000 2011,RT @Sandmonkey: 11/02/2011 SYMMETRY! #JAN25
36178873595076608,Fri Feb 11 21:44:50 +0000 2011,"RT @skr2d2: El internet del futuro no pasa por los operadores, sino por la red abierta http://is.gd/zbMhDk vÃ­a @meneame_net"
36177593241706496,Fri Feb 11 21:39:45 +0000 2011,"RT @dewback: Hace tiempo que aprendÃ­ a no retwitear mensajes que contengan ""confÃ­rmenme esto"". No sea pollo, de su primera fuente y lueg ..."
36170506088628224,Fri Feb 11 21:11:35 +0000 2011,I just ousted Ottaviano D. as the mayor of Victory Pub on @foursquare! http://4sq.com/aJrkoE
36170505404952576,Fri Feb 11 21:11:35 +0000 2011,"I'm at Victory Pub (via Antonio Baldissera, 10, Roma) http://4sq.com/gymU1c"
36170503773356032,Fri Feb 11 21:11:34 +0000 2011,"I just unlocked the ""Super Mayor"" badge on @foursquare! http://4sq.com/fxvUUX"
36170381437964288,Fri Feb 11 21:11:05 +0000 2011,"RT @elquenoaporta: Chile,donde un sismo grado 7 Richter se llama ""temblor""."
36097370445983744,Fri Feb 11 16:20:58 +0000 2011,Last minute !!! (@ Social Media Week - Stazione Termini - Spazio Binario 24 w/ 3 others) http://4sq.com/hs7BQq
36092169131393024,Fri Feb 11 16:00:18 +0000 2011,@androidworldit peggio per Nokia.
36074953660960768,Fri Feb 11 14:51:53 +0000 2011,Treno 9532 ore 15:50 (@ Frecciarossa Napoli Roma) http://4sq.com/fCmFjn
36039753463767040,Fri Feb 11 12:32:01 +0000 2011,@ZDNet bs
36021043801890816,Fri Feb 11 11:17:40 +0000 2011,@RIPE_NCC openwrt is for free and works great on #IPv6.
35998259914878976,Fri Feb 11 09:47:08 +0000 2011,"@MoMa_4 ma utilizzare un URL-shortener, no? :)"
35997906758664192,Fri Feb 11 09:45:44 +0000 2011,"RT @ansa_it: Nokia: crolla in Borsa, -9%. Dopo alleanza con Microsoft e previsioni per 2011 e 2012 http://bit.ly/eZ8QPb"
35992534865944576,Fri Feb 11 09:24:23 +0000 2011,"I'm at Centro Direzionale (via giovanni porzio,4, napoli) http://4sq.com/g8f1V0"
35977138360430593,Fri Feb 11 08:23:12 +0000 2011,@astro_paolo ma la mondezza per strada la vedi pure da li?
35976757433741312,Fri Feb 11 08:21:42 +0000 2011,"Buongiorno @LeFrecce, #wifi #frecciarossa ok ma solo da #Firefox, impossibile arrivare ad autenticarsi con#Chrome. Comunque oggi funziona."
35970068689076224,Fri Feb 11 07:55:07 +0000 2011,@androidworldit ho gia' commentato ieri: #suicidio
35969711577501696,Fri Feb 11 07:53:42 +0000 2011,Lost the commuting #train but recovered with the car+tube: you ALWAYS need a #contingency solution!
35967657274511361,Fri Feb 11 07:45:32 +0000 2011,Treno 9501 ore 09:00 (@ Frecciarossa Roma Napoli) http://4sq.com/gJmPHt
35780653983346688,Thu Feb 10 19:22:27 +0000 2011,RT @Ubuntuka: Linux-based Wi-Fi device server offers dual-band support http://goo.gl/fb/Oafab [via @linuxdevices] #ninux #ipv6 #wireless
35766452069994496,Thu Feb 10 18:26:01 +0000 2011,"Too bad for #nokia, they are European and build good stuff, but took the wrong choice: http://bit.ly/hAqVhO #opensource #android"
35627614114676736,Thu Feb 10 09:14:19 +0000 2011,"Why #ubuntu 10.04 sometimes wakes-up with the vintage 8.04 gnome look??? The workaround is restarting the X server, but ... WHY ?"
35614398357700608,Thu Feb 10 08:21:48 +0000 2011,"RT @AdamoLanna: Il pulsante piÃ¹ cliccato di tutti i tempi ve lo dico io qual Ã¨: ""Skip Intro"""
35460354116943872,Wed Feb 09 22:09:41 +0000 2011,Da rivedere tutti http://j.mp/f2F3Vo e indignarsi per tutto quello che Ã¨ successo dopo.
35451120755154945,Wed Feb 09 21:33:00 +0000 2011,Esilarante: How #FollowFriday is SUPPOSED to work http://theoatmeal.com/comics/follow_friday #ff #comics #twitter
35438668906766336,Wed Feb 09 20:43:31 +0000 2011,Puntarella tu m'hai provocato e io me te magno. #Roma http://yfrog.com/h8squxtj
35397267825369089,Wed Feb 09 17:59:00 +0000 2011,"Preso anche limoni e acciughe, stasera una cofana di puntarelle all'agro non me le toglie nessuno!"
35376490866548736,Wed Feb 09 16:36:27 +0000 2011,RT @MaurizioGoretti: Il Kit Wi-Fi Open Source di CASPUR a disposizione gratuitamente per i Comuni. By #Wired.it  http://j.mp/gATipQ #ninux
35305023965499392,Wed Feb 09 11:52:28 +0000 2011,RT @RIPE_NCC: Check your ISP or hosting provider is IPv6-ready if you want to take part in World #IPv6 Day! htâ€¦ (cont) http://deck.ly/~QxQbs
35297403015925760,Wed Feb 09 11:22:11 +0000 2011,RT @ZDNet: Report: 87 percent of antivirus users still got infected with malware http://zd.net/exAj67
35275859296260096,Wed Feb 09 09:56:34 +0000 2011,RT @LeFrecce: spazio Staz Termini binario 24 lato v. Giolitti Future  exibition alla scoperta delle tecnologie che cambianâ€¦ (cont) http: ...
35274669439328257,Wed Feb 09 09:51:51 +0000 2011,"RT @codepo8: RT @callumsaunders: A man comes to doctor..""I am addicted to Twitter"", he says....Doctor saysâ€¦ (cont) http://deck.ly/~4yO8r"
35262581249675264,Wed Feb 09 09:03:49 +0000 2011,"La dichiarazione d'indipendenza del Cyberspace, 1996: visionaria. http://bit.ly/f0LcRn #ninux"
35260668567359489,Wed Feb 09 08:56:13 +0000 2011,RT @telecomix: Declaration of the Independence of Cyberspace http://bit.ly/fVJ2vR in 1996
35257670235590656,Wed Feb 09 08:44:18 +0000 2011,RT @ABusetti: Kill Multi-Tasking ! Tecniche di sopravvivenza http://bit.ly/fB2XW0 (vedi anche McKinsey: http://bit.ly/gdN4Hf )
35222375817547777,Wed Feb 09 06:24:03 +0000 2011,"Hotspot www.ninux.org announcing #ipv6 at La Rustica (#Rome) is now open, up&running, available to public further experimentation #ninux"
34972764075065345,Tue Feb 08 13:52:11 +0000 2011,"RT @RIPE_NCC: RT@LinuxPoweredVic: The #IPv6 address for Facebook contains the segment face:b00k. Facebook network engineers, we applaud you."
34966148600561665,Tue Feb 08 13:25:54 +0000 2011,Social media week a #Roma: http://j.mp/eZ3VBN  Meet the new nerds.... #ninux
34963996457050112,Tue Feb 08 13:17:21 +0000 2011,RT @ninuxorg: Link da 31 Km! Sabato 5 Febbraio c'Ã¨ stato il http://blog.ninux.org/?p=1119 #31Km #community #fish
34906428116447232,Tue Feb 08 09:28:35 +0000 2011,"Il router di alice non serve, oggi acquisto un AP per segregare la WiFi interna e poi abilito l'hotspot outdoor di #ninux"
34883619377913857,Tue Feb 08 07:57:57 +0000 2011,Lavorando delicatamente di scalpello per allargare il passaggio dei cavi e far passare anche il coax d'antenna WiFi outdoor #ninux ...
34641249940017152,Mon Feb 07 15:54:52 +0000 2011,RT @look4ipv6: @RIPE_NCC Talking about search + IPv6. Check out our #IPv6 Search engine. Not fancy but it works. goo.gl/VgvX9
34573828143194113,Mon Feb 07 11:26:57 +0000 2011,Come scrivere un curriculum in inglese - http://bit.ly/fgcc9A (@italiansinfuga)
34214330345979904,Sun Feb 06 11:38:26 +0000 2011,"Vento arrivato, fine della pennica al sole, inizio regata."
34201566680449024,Sun Feb 06 10:47:43 +0000 2011,"Campo di regata di Ostia, ore 12 calma piatta. Oggi era da gita in bici o in moto... #sail"
34158408353452032,Sun Feb 06 07:56:13 +0000 2011,Vento o non vento? (@ Tecnomar) http://4sq.com/eCVKJZ
33979650090733568,Sat Feb 05 20:05:54 +0000 2011,Working on a wifi router to enable soon a new #IPv6 Hot Spot for La Rustica. #ninux #wifi #wireless
33884977217273856,Sat Feb 05 13:49:42 +0000 2011,Operazione lavatrice (@ MediaWorld Porta di Roma) http://4sq.com/fxnxE6
33634791412731904,Fri Feb 04 21:15:33 +0000 2011,#Fotovoltaico ed #eolico da un viadotto autostradale dismesso: vedrÃ  mai la luce questo progetto? http://j.mp/ibW7ih #ambiente #ecologia
33632289724309505,Fri Feb 04 21:05:37 +0000 2011,RT @WRT54: OpenWRT~ 2011-01-07 Broadcom joins Linux Foundation in WhiteRussian : Dev Only: Topic: 2011-01-... http://bit.ly/fci6FY #ninux
33558273693065216,Fri Feb 04 16:11:30 +0000 2011,RT @codepo8: RT @fhemberger: Now THAT's cool: Star Wars Episode IV completely told in icons: http://www.waynedorrington.co.uk/blog/?p=297
33496491561586688,Fri Feb 04 12:06:00 +0000 2011,@attaccosolare In Italia costi troppo alti e i furbetti mettono a rischio il boom del #fotovoltaico #solare http://t.co/NPMKdYL
33494642385231872,Fri Feb 04 11:58:39 +0000 2011,From Tahrir Square: What Egyptians Are Tweeting Today http://t.co/q7GjNJd via @adage #egypt
33487715873992704,Fri Feb 04 11:31:08 +0000 2011,"@zioproto RT @codepo8: Good, leaving for the train station to catch the Eurostar to Brussels for #FOSDEM - see you there. #ninux"
33480428824301568,Fri Feb 04 11:02:10 +0000 2011,RT @RIPE_NCC: Last of #IPv4 addresses assigned as focus turns to #IPv6: http://bit.ly/hA25Wx
33459739408990209,Fri Feb 04 09:39:58 +0000 2011,Some more auhtoritative words about #ipv4 exhaustion and #ipv6 adoption urgency: http://j.mp/hRqlI4
33453958898909185,Fri Feb 04 09:17:00 +0000 2011,RT @ABusetti: Banda larga su rete elettrica: pronto lo standard dell'IEEE - era ora... http://bit.ly/eTcHD7 #ninux
33168943023656961,Thu Feb 03 14:24:26 +0000 2011,"""Decentralized peer-to-peer Internet"" : http://zd.net/hN1NCV #ninux #wireless #wifi"
33120657940160513,Thu Feb 03 11:12:34 +0000 2011,"500 nm in 24 h, 21 nodi di media: nella prima regata attorno al mondo del 1969 le nm da record erano 200. http://youtu.be/h6eCjBCEdMs"
33081246951145472,Thu Feb 03 08:35:58 +0000 2011,RT @codepo8: RT @tomscott: This is very clever - abusing HTTP status codes to expose which third-party web sites you're logged into: htt ...
32798344988327937,Wed Feb 02 13:51:49 +0000 2011,La mia esperienza conferma in larga parte i risultati di questo sondaggio: http://j.mp/dRBEfc e la vostra? #politica #bungabunga #berlusconi
32780982734032896,Wed Feb 02 12:42:49 +0000 2011,RT @timberners_lee: RT @f3rdito: RT @google: Good news: Internet access being restored in Egypt.
32762104909926400,Wed Feb 02 11:27:49 +0000 2011,RT @fusolab: @ninnuxxu @niccolo_avico @al3lilo la programmazione  di febbraio al #Fusolab di Roma http://j.mp/eaQWEW
32731155702751233,Wed Feb 02 09:24:50 +0000 2011,RT @LeFrecce: Carlo Maria Medaglia @calieverywhere sul Frecciarossa per la #SMWRME  http://yfrog.com/h4u22ynj
32415757799264256,Tue Feb 01 12:31:33 +0000 2011,Tutti questi km e nessuno se l'Ã¨ mangiato? http://j.mp/fafXnH
32385384126095360,Tue Feb 01 10:30:51 +0000 2011,"RT @gogo6inc: #IPv6 gogoNET: Prepare for DEFCON3 on February 3, 2011 http://bit.ly/h6fB0H #ninux"
32353063159205888,Tue Feb 01 08:22:26 +0000 2011,"RT @gogo6inc: #IPv6 gogoNET: Its final, IPv4 is depleted at the top level ! http://bit.ly/euBzFp"
32352548253863936,Tue Feb 01 08:20:23 +0000 2011,RT @ipv6news: Leading Global Internet Groups make Significant Announcement about the Status of the IPv4â€¦ http://goo.gl/fb/92Bgc
32167193772822528,Mon Jan 31 20:03:51 +0000 2011,"RT @OverSecurity: WiFi Libero? Ã‰ stata un illusione... , http://bit.ly/gIR4Xf"
32166707757846528,Mon Jan 31 20:01:55 +0000 2011,RT @ZDNet: Google hiring mobile app developers...And 6000 other Googlers http://zd.net/fMUYLC
32166558188961792,Mon Jan 31 20:01:19 +0000 2011,"RT @CogitoErg0sum: Guarda questo video -- Report 12-12-2010: Ubuntu,opensource e ninux.org HQ http://t.co/ni0DCoA via @youtube"
