tid,time,tweet
225324013034012674,Tue Jul 17 20:20:05 +0000 2012,@DebbyArts @Bloodymoonsky ok ho letto ora che si tratta dell'amicizia su facebook che è ben diverso :D aaahaha :D colpa mia colpa mia :P
225323811350917121,Tue Jul 17 20:19:17 +0000 2012,"@Bloodymoonsky occhio alle ""amicizie"" tra uomo e donna :D"
225320399213301761,Tue Jul 17 20:05:44 +0000 2012,RT @DebS_95: LE FACCE DEI RAGAZZI MENTRE MORANDI PARLAVA IN INGLESE Ahahahah sto morendooo =)   #ItalianDirectionersNeed1DTour http://t ...
225305925223858177,Tue Jul 17 19:08:13 +0000 2012,@Alessandra_Pag7 pagu leggiasaaaaaaaaaaa
225304212131680257,Tue Jul 17 19:01:24 +0000 2012,GRAZIE @RDS_official per la dedica di stamattina con @ConorMaynard &lt;3 fatta a me stessa &lt;3 *_* eheheh &lt;3 AMAZING !!!!!!!!
225300842830508032,Tue Jul 17 18:48:01 +0000 2012,@kim_prima96 ma grazie a te &lt;3&lt;3&lt;3&lt;3
225190273465069568,Tue Jul 17 11:28:39 +0000 2012,Suuuuuuunnnnn *-* #girl #mare #sardinia #holiday #fun #italy #debby http://t.co/3h1GU8Ge
225187392557031424,Tue Jul 17 11:17:12 +0000 2012,Sun... #sardinia #beach #mare #girl http://t.co/SqYzd1Ib
225117136266338304,Tue Jul 17 06:38:02 +0000 2012,hello gorgeous ! *__* &lt;3
224981329329131520,Mon Jul 16 21:38:24 +0000 2012,@andrewgarfield .. :D &lt;3&lt;3&lt;3 LOVE YOUUUU http://t.co/yZ0zPTej
224973877044977664,Mon Jul 16 21:08:46 +0000 2012,#DEBBYARTS
224973826503614464,Mon Jul 16 21:08:34 +0000 2012,#NOTTE #MONDO
224973762511122432,Mon Jul 16 21:08:19 +0000 2012,DebbyArts DIVENTERA' MAI UNA TENDENZA??? &lt;3 =( uuuuuuuuuff....................
224972206709547009,Mon Jul 16 21:02:08 +0000 2012,no vabbè https://t.co/rrQ9PDpj @Alessandra_Pag7  ma che cazzo????? xD
224971241914773504,Mon Jul 16 20:58:18 +0000 2012,#welcometoitalyrihanna NO! SARDEGNA NO ITALY ! E COMUNQUE ANCHE SE FOSTE IN SARDEGNA NON LA VEDRESTE XD !! HEY RIRI DACCI UN SEGNO!!!
224971011844608000,Mon Jul 16 20:57:23 +0000 2012,#welcometoitalyrihanna ???? #welcometoSARDINIArihanna !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
224970857783631873,Mon Jul 16 20:56:46 +0000 2012,RIHANNA E DRAKE IN SARDEGNA !!!!! http://t.co/nOyFx8xl
224970454190919680,Mon Jul 16 20:55:10 +0000 2012,Sardegna ?????? LA MIA TERRA??? NELLE TENDENZE??? pfff.. &lt;3&lt;3&lt;3&lt;3 unica U_U &lt;3&lt;3&lt;3
224966440615284736,Mon Jul 16 20:39:13 +0000 2012,@MarcoVisintin92 sta diventando tossica per quello!!!!
224965127219331072,Mon Jul 16 20:34:00 +0000 2012,@MarcoVisintin92 XDDD MAI LA VEDI XDDDD
224964253231222786,Mon Jul 16 20:30:32 +0000 2012,Domani con voi @MaurizioTinti @MartieOnFire  @simex_stark MAREEEEEEEEEEEEEE
224963518712135680,Mon Jul 16 20:27:37 +0000 2012,@GetDaKushhh ;)))))))
224963125827485696,Mon Jul 16 20:26:03 +0000 2012,@GetDaKushhh NO XD you are cute seriously ;))
224962316188397569,Mon Jul 16 20:22:50 +0000 2012,@GetDaKushhh LOL
224961758144626688,Mon Jul 16 20:20:38 +0000 2012,#soloinCorea  WOW http://t.co/670bGLJZ
224960992684158976,Mon Jul 16 20:17:35 +0000 2012,#soloinCorea GUARDATELI !!! stupendi http://t.co/65nyCSNf
224958269653917696,Mon Jul 16 20:06:45 +0000 2012,RT @kim_prima96: Voglio andare in Corea #SoloinCorea
224954416241983488,Mon Jul 16 19:51:26 +0000 2012,"RT @ArianaGrande: Nothing is impossible, the word itself says 'I'm possible'! - Audrey Hepburn ❤"
224954161689669633,Mon Jul 16 19:50:26 +0000 2012,@Alessandra_Pag7 xDDDD &lt;3&lt;3&lt;3&lt;3&lt;3  SEI IL MIO PICCOLO MARSHMELLOWWW *_*
224953336342904834,Mon Jul 16 19:47:09 +0000 2012,Ragazze che sembrano angeli.. stupende bellissime.. #soloinCorea
224952864936706048,Mon Jul 16 19:45:18 +0000 2012,"per la mia ""nuova"" amica ... e che amica :D @Alessandra_Pag7 http://t.co/QnuaItYT"
224952013975326721,Mon Jul 16 19:41:54 +0000 2012,@Alessandra_Pag7 grazie stellina mia &lt;3
224933409603063808,Mon Jul 16 18:27:58 +0000 2012,@sara_jolie_97 muahahah! anche !!!!! :DDDD &lt;3
224932472171933696,Mon Jul 16 18:24:15 +0000 2012,vi piace? sembra un servizio per #seventeenmagazine stile #mileycyrus o #selenagomez XD loool &lt;3&lt;3 LA ADORO &lt;&lt;3333 http://t.co/yJ7VAl3E
224922104192176128,Mon Jul 16 17:43:03 +0000 2012,SERVIZIO FOTOGRAFICO ECCOLO : https://t.co/po8TLpce
224785639118356481,Mon Jul 16 08:40:47 +0000 2012,Perchè Buongiorno Marco ? e non Buongiorno Debora ? *___*
224782183708106754,Mon Jul 16 08:27:03 +0000 2012,voglia improvvisa di tornare a scuola.. &lt;3 tra i banchi di scuola.. &lt;3 con i compagni di scuola.. &lt;3 però in un' altra scuola xD
224777784101306370,Mon Jul 16 08:09:34 +0000 2012,mandiamo curriculum a gente che ti chiede di lavorare in scarpe da tennis!!!! &lt;3&lt;3&lt;3 che bello *°__°* spero mi chiaminoooo &lt;3
224775095732809728,Mon Jul 16 07:58:53 +0000 2012,Harry Potter Is Eternal ...&lt;3
224774997665787904,Mon Jul 16 07:58:30 +0000 2012,#HappyBirthdayEleanor addirittura gli auguri??? voglio diventare famosa così mi fate gli auguri anche a me -.-''''
224773999366909952,Mon Jul 16 07:54:32 +0000 2012,Good morning people !!!! &lt;3&lt;3&lt;3&lt;3
224773793833422848,Mon Jul 16 07:53:43 +0000 2012,@MaurizioTinti ???? xD
224608001766600704,Sun Jul 15 20:54:55 +0000 2012,@Alessandra_Pag7 senti questa quanto è bella https://t.co/Lax4XDdT
224603733974192129,Sun Jul 15 20:37:57 +0000 2012,so call me maybeeee @carlyraejepsen DOPE http://t.co/3McoU9MS
224600984872157184,Sun Jul 15 20:27:02 +0000 2012,@GetDaKushhh YEAHHH ;))))
224600395845087232,Sun Jul 15 20:24:41 +0000 2012,PLEASE VISIT MY CHANNEL!!!! http://t.co/M5eaU7Zf
224599849406959617,Sun Jul 15 20:22:31 +0000 2012,Incontrare Nicki Minaj e dirle che ha il culo più stratosferico del mondo ma che lo muove meglio beyoncè &lt;3 anche se ti amo niky &lt;3
224599356815327232,Sun Jul 15 20:20:34 +0000 2012,chi parteciperebbe ad una mia web series?? &lt;3 idee.. idee.. idee... semino il semino? così poi raccoglierò i frutti??? &lt;3&lt;3&lt;3
224540521798975489,Sun Jul 15 16:26:46 +0000 2012,fare qualcosa di creativo e di positivo #semprecolcuore
224540395542020096,Sun Jul 15 16:26:16 +0000 2012,@MartieOnFire eh già !!!! :D
224539457855029249,Sun Jul 15 16:22:33 +0000 2012,RT @teamgetfriends: Ｒｅｔｗｅｅｔ Ｉｆ Ｙｏｕ Ｗａｎｔ8OO+ Ｆｏｌｌｏｗｅｒｓ #TeamFollowBack #iFollowAll #500ADay #AutoFollowBack #FF #TFB #FollowNGain (must b ...
224537294663720962,Sun Jul 15 16:13:57 +0000 2012,oddio che sonno...
224449228087373824,Sun Jul 15 10:24:00 +0000 2012,Photoshoot #makeup #artist #cute #girl #shoot  http://t.co/0HHt2MQ4
224444918905585665,Sun Jul 15 10:06:53 +0000 2012,@Alessandra_Pag7 magariiii &lt;3
224442294626025473,Sun Jul 15 09:56:27 +0000 2012,@Alessandra_Pag7  guarda che bravi tesoro http://t.co/vIkKlV4A
224428472213319681,Sun Jul 15 09:01:32 +0000 2012,@andreakondra beh almeno è sicuro che non diventerà mai nessuno povero ahaha! ciao andreeeeeeeeeeeeee
224427358864683009,Sun Jul 15 08:57:06 +0000 2012,"@andreakondra stare a casa , ingozzarsi di cibo e rincoglionirsi di fronte alla TV  guardando programmi italiani tristi e dementi :D"
224427008845807617,Sun Jul 15 08:55:43 +0000 2012,@Willbut_Chan per ora studia.. tanto lavoro non ne trovi.. studia se puoi..- perchè almeno non possono privarci della conoscenza..
224426839752454144,Sun Jul 15 08:55:02 +0000 2012,@Willbut_Chan dammi il link *_* &lt;3
224424902155964416,Sun Jul 15 08:47:20 +0000 2012,"ci spero : Andare in California , prima o poi.... &lt;3"
224424804705513472,Sun Jul 15 08:46:57 +0000 2012,Buona Domenica A Tutti !!!!!!
224423718439485440,Sun Jul 15 08:42:38 +0000 2012,@Willbut_Chan rivisto no.. ma innamorata alla follia si... &lt;3 spero di riverderlo.. anche in quei siti dove se ti registri lo vedi D:D
224422904618692608,Sun Jul 15 08:39:24 +0000 2012,RT @srudukterus: ＲＥＴＷＥＥＴ ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamFollowBack ✔ #AutoFollowBack ✔ #Follow ✔ #Kings ✔ #1000ADAY ✔ #TeamGetFriend ✔ #TFB ✔ #FB ✔
224422842761084928,Sun Jul 15 08:39:09 +0000 2012,Buongiorno amici di twitter!!!!!! &lt;3
224422741204402177,Sun Jul 15 08:38:45 +0000 2012,@MaurizioTinti poverinaaaaaaaaa T__T
224275758888132608,Sat Jul 14 22:54:42 +0000 2012,LOOOOOOOOL http://t.co/e0Sexwdw
224273829118214144,Sat Jul 14 22:47:02 +0000 2012,So che mi prendi come fonte d'ispirazione.. e pensare che prima per me eri una dea.. ora le cose sono cambiate. e sto davvero meglio..
224270581720285184,Sat Jul 14 22:34:08 +0000 2012,passare da 63 kg ad oggi 58 ... sono molto felice.. &lt;3
224204091218333696,Sat Jul 14 18:09:55 +0000 2012,una proposta di matrimonio così... sarebbe un sogno https://t.co/AEcI1Qwc
224190109963141120,Sat Jul 14 17:14:22 +0000 2012,la chimera di praga.. ma sono io? &lt;3
224187700553592832,Sat Jul 14 17:04:47 +0000 2012,@MartieOnFire beataaaaaaaa
224170620127154176,Sat Jul 14 15:56:55 +0000 2012,PER CHI NON L'AVESSE ANCORA VISTO  https://t.co/TkPLvxAh
224123516545540096,Sat Jul 14 12:49:45 +0000 2012,Have a great hoot dayy !!! #summer #illustrator #kawaii #icecream  http://t.co/j748ENLf
224100366269169665,Sat Jul 14 11:17:45 +0000 2012,@Louis_Tomlinson SEXY SEXY SEXYYYYYYYYYYYY
224096920572919809,Sat Jul 14 11:04:04 +0000 2012,Niall or Zayn - LOUIS &lt;3&lt;3&lt;3
224057627922006016,Sat Jul 14 08:27:55 +0000 2012,mmmm zac  @Alessandra_Pag7 https://t.co/l2eZ1YMB
224052701414170624,Sat Jul 14 08:08:21 +0000 2012,@Alessandra_Pag7  sentiti questa https://t.co/Uyiyw8UH
224052348367020032,Sat Jul 14 08:06:57 +0000 2012,Bieber Live il 23 marzo ci sarò!!! :))) colpa di mia sorella! ma sono gasatissima!! trovo sia un ragazzo pieno di talento!!!!
224052204988936193,Sat Jul 14 08:06:23 +0000 2012,Happy Birthday Spongebob ! lol &lt;3&lt;3&lt;3
224051204236390400,Sat Jul 14 08:02:24 +0000 2012,Colazione time with beautiful @Alessandra_Pag7  &lt;3
223915385219592192,Fri Jul 13 23:02:42 +0000 2012,@NiallOfficial hey &lt;3 follow me? love you so much baby &lt;3
223913584483237888,Fri Jul 13 22:55:34 +0000 2012,LOVE YOU SO MUCH ZAC... OMG.. @Alessandra_Pag7 married meeee!!!!!!!!!!! @zacefron http://t.co/PLzFDwXp
223911804064120832,Fri Jul 13 22:48:28 +0000 2012,@MagicoTrucco vane fregatene!!!!! &lt;3 &lt;3&lt;3 ti vogliamo bene ;:))))
223911461532073984,Fri Jul 13 22:47:07 +0000 2012,RT @teamgetfriends: RETWEET ONLY IF YOU FOLLOW BACK #FB
223909982540808192,Fri Jul 13 22:41:15 +0000 2012,uno dei tanti scatti di oggi #makeup #trucco #servizio #shoot #geisha http://t.co/0jEPZh0t
223906836166881282,Fri Jul 13 22:28:44 +0000 2012,@Alessandra_Pag7 no vabbè ci siamo cercate insieme^??????????????????? ma sei fuori?????????
223906741111361537,Fri Jul 13 22:28:21 +0000 2012,@Alessandra_Pag7 boh e poi ti amo &lt;3
223763216327639041,Fri Jul 13 12:58:02 +0000 2012,per la prima volta modella del mio stesso trucco..! #shooting #modella #servizio #fotografia
223466199747534850,Thu Jul 12 17:17:49 +0000 2012,Bellissima serata tra amici &lt;3 #discoteca #locale #club #summernight #funny #dance http://t.co/o34MFAuM
223464629840527361,Thu Jul 12 17:11:34 +0000 2012,il mal di testa comincia a passare.. grazie oki &lt;3 T_T
223464510541938688,Thu Jul 12 17:11:05 +0000 2012,@MaurizioTinti ahahahahahah &lt;3&lt;3&lt;3 ti amo tanto questo lo sai già.. &lt;3
223386776922894336,Thu Jul 12 12:02:12 +0000 2012,immaginandomi una fan fiction tra me e peter parker &lt;3
223183819417726977,Wed Jul 11 22:35:43 +0000 2012,consiglio vivamente a tutti di dormire nudi.. almeno prendete sonno.. e che cavolo T_T
223178697077821440,Wed Jul 11 22:15:22 +0000 2012,@MartieOnFire sono? e chi è???? *_*
223177653442707459,Wed Jul 11 22:11:13 +0000 2012,@andreakondra ti giuro farei troppo un video di risposta.. ma forse del 1990  ( anno in cui sono nata) non ho visto mai  un film T_T
223176633731907584,Wed Jul 11 22:07:10 +0000 2012,EDWARD DOVE SEI QUANDO SERVE??? #CALDO #DORMIRE #CALDOOOOOOOO #SARDEGNA
223174293532585984,Wed Jul 11 21:57:52 +0000 2012,AMAZING @ddlovato #demilovato #loveyou https://t.co/faQTe9VC
223164262099595264,Wed Jul 11 21:18:00 +0000 2012,Disney Channel CHIAMAMI PER UN PROVINOOOOOOOOO &lt;3&lt;3&lt;3&lt;3 T-T-T-T-T-T-T PLEAAAAAAAAAAAAAASE
223161747006177281,Wed Jul 11 21:08:01 +0000 2012,@SimonaCogoni :*********
223142475563405312,Wed Jul 11 19:51:27 +0000 2012,#welovelouistomlinson #1D http://t.co/bWM6yDgr http://t.co/qEr0QF7d
223123781487562752,Wed Jul 11 18:37:10 +0000 2012,ODDIO ODDIO http://t.co/w0YCs393
223123517217062912,Wed Jul 11 18:36:07 +0000 2012,VOGLIO #ANDREWGARFIELD ODDIO... http://t.co/DceuOJnU
223122711998767104,Wed Jul 11 18:32:54 +0000 2012,@SimonaCogoni ahahahahahahahahha!!!!!!!!!!!!!!!!!!!!! E' FANTASTICOOOOOOOOOOOOOOOO XD
223117797306273794,Wed Jul 11 18:13:22 +0000 2012,@SimonaCogoni devi guardarti questo : https://t.co/ZyMf5Lp3
223116685274656770,Wed Jul 11 18:08:57 +0000 2012,@SimonaCogoni ciao kikki &lt;3&lt;3&lt;3&lt;3
223100147805069312,Wed Jul 11 17:03:14 +0000 2012,NUOVO VIDEO!!!!!!!!!!!!  http://t.co/c1R1yvhB via @youtube
223100091035156483,Wed Jul 11 17:03:01 +0000 2012,Ho caricato un video di @YouTube http://t.co/otBKzqyd The Superhero Series : Capt. America Make-up
222996013072396288,Wed Jul 11 10:09:27 +0000 2012,Oggi in Accademia trucco occhi... speriamo di vedere bei lavori!!! e di non stancarmi come ieri T___T voglio Spidermannnn &lt;3&lt;3&lt;3
222995812572086272,Wed Jul 11 10:08:39 +0000 2012,@SimonaCogoni ciao piccola! buon lavoro *-*  anche io tra due ore :D
222838688969801728,Tue Jul 10 23:44:18 +0000 2012,@SimonaCogoni si lo so.... °_° però sembra di volteggiare nell'aria *-*
222836410875518976,Tue Jul 10 23:35:15 +0000 2012,voglio imparare https://t.co/zM03OzaX
222834929564794880,Tue Jul 10 23:29:21 +0000 2012,#CALDO #STOMORENDO #E'STATOBELLO
222834861063405568,Tue Jul 10 23:29:05 +0000 2012,@SimonaCogoni CALDO t_T
222832823701217281,Tue Jul 10 23:20:59 +0000 2012,Ho capito che stanotte non dormirò
222792992770109441,Tue Jul 10 20:42:44 +0000 2012,Notte dolce a tutti... assieme ai #nerinidelbuio ovviamente ! &lt;3 http://t.co/ygPof6PR
222792589097709570,Tue Jul 10 20:41:07 +0000 2012,Bisogna sempre #credere nei propri #sogni.. sempre..
222791470149681152,Tue Jul 10 20:36:40 +0000 2012,@SimonaCogoni faranno successo se li pubblicassimo? aahahahahah !
222790205927727105,Tue Jul 10 20:31:38 +0000 2012,@SimonaCogoni li amo U____U &lt;3&lt;3&lt;3&lt;3
222789332975616000,Tue Jul 10 20:28:10 +0000 2012,@SimonaCogoni li amo... fedelissima.. anche quelli FABER CASTEL.. &lt;3
222788157308010496,Tue Jul 10 20:23:30 +0000 2012,@SimonaCogoni sei bravissima amore
222787825135915009,Tue Jul 10 20:22:11 +0000 2012,"ODDIO Emma Stone ed Andrew Garfield,, si sono ufficialmente fidanzati proprio durante le riprese del film!! lo sapevo!!!!! &lt;3&lt;3&lt;3"
222776326547980289,Tue Jul 10 19:36:29 +0000 2012,@Willbut_Chan esatto!!!!!!
222773425490505728,Tue Jul 10 19:24:58 +0000 2012,@SimonaCogoni &lt;3&lt;3&lt;3&lt;3&lt;3 sono sicura che saranno pucciosissimi&lt;3
222772012299468800,Tue Jul 10 19:19:21 +0000 2012,@SimonaCogoni che bona &lt;3 *_*
222770962167382016,Tue Jul 10 19:15:10 +0000 2012,@SimonaCogoni tutti gli altri si???? &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3 guardatelo.. stupendo
222770487313432579,Tue Jul 10 19:13:17 +0000 2012,@SimonaCogoni leggiti o guardati death note!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! &lt;3&lt;3&lt;3
222769567716483072,Tue Jul 10 19:09:38 +0000 2012,@SimonaCogoni nemmeno io!!! FIDATI XDDDDDDDDDDDD ne sto cominciando a scrivere uno nuovo...  lo leggerai^????? &lt;&lt;3&lt;33&lt;&lt;3
222769390846881793,Tue Jul 10 19:08:56 +0000 2012,@SimonaCogoni ti consiglio PONYO - I SOSPIRI DEL CUORE - TOTORO - ARRIETTY IL MONDO SOTTO IL PAVIMENTO... tutti di studio ghibli.. li amo!!!
222768832408854529,Tue Jul 10 19:06:43 +0000 2012,@SimonaCogoni quale???? quale quale???????????????
222768264319733761,Tue Jul 10 19:04:27 +0000 2012,@SimonaCogoni ahahahahahah!!!!!!!!!! CEEE MI STO SPACCANDO XD .... e diventa morbidoso e colloso bleahhhhhhh xDDDD
222767792422793217,Tue Jul 10 19:02:35 +0000 2012,@Willbut_Chan si vabbè nel fumetto è diverso.. però è tr bello.. non lo so.. più passionale.. davvero stupendo.. ho pianto pure Y_Y
222766764944146432,Tue Jul 10 18:58:30 +0000 2012,@Willbut_Chan si infatti ho capito tutta la storia!!!! finalmente T__T stupendo... &lt;3&lt;3&lt;3&lt;3
222766611432603649,Tue Jul 10 18:57:54 +0000 2012,@SimonaCogoni AHAHAHAHHA&lt;3 CHE BONO!!!!! ma ne vogliamo parlare di Howl???? quanto è sexy???? &lt;3&lt;3&lt;3 http://t.co/WSSShrCk
222765372900782080,Tue Jul 10 18:52:58 +0000 2012,VI PIACE???????????????? &lt;3 http://t.co/RuFXoL25
222765251932856320,Tue Jul 10 18:52:29 +0000 2012,@Willbut_Chan ODDIO!!!! io mi sono innamorata... poi è bravissimo l'attore.. ha una mimica facciale assurda.. ok lo amo..&lt;3
222764500544258052,Tue Jul 10 18:49:30 +0000 2012,@Willbut_Chan XCHE LO AMOOO *---* &lt;&lt;3&lt;3&lt;3&lt;&lt;3&lt;3
222764456676032513,Tue Jul 10 18:49:19 +0000 2012,"@SimonaCogoni AHAHAHAHAHAHAHHA  e fa  "" non voglio ridarti il cuoricino del fuoco! è mio!!!!! "" NOOOOOOOOOOOOOOOOOOOOOO *-----------*"
222764314346536960,Tue Jul 10 18:48:45 +0000 2012,voglio vederlo tutti i giorni #TheAmazingSpiderman
222764184406994945,Tue Jul 10 18:48:14 +0000 2012,@Willbut_Chan oddioooooooooooooooooooooo
222763486114103296,Tue Jul 10 18:45:28 +0000 2012,@SimonaCogoni mischina la tipa vecchietta... e il fuocherello mischinetto *---*
222763265229471745,Tue Jul 10 18:44:35 +0000 2012,@SimonaCogoni allora lo faccio subito il pesciolino.. xD
222762508920963072,Tue Jul 10 18:41:35 +0000 2012,@SimonaCogoni POSSO DIRTI CHE LO AMO?????????????????????????????????????????????????
222761811513065472,Tue Jul 10 18:38:49 +0000 2012,@SimonaCogoni muahahahahahaha! mammoni??
222761742629998593,Tue Jul 10 18:38:32 +0000 2012,@SimonaCogoni tesoro andiamo subito???? T_________T &lt;3&lt;3&lt;3&lt;3
222760035783155712,Tue Jul 10 18:31:45 +0000 2012,Voglio diventare attrice... perchè non posso? perchè quest'italia è così difficile.. T______T
222759741259128832,Tue Jul 10 18:30:35 +0000 2012,@_iamPeterCullen ODDIOOOOOOOOOOO &lt;3&lt;3&lt;3&lt;3&lt;3 ODDIO ODDIO è FANTASTICO ... LO AMO *---------*
222756826834415616,Tue Jul 10 18:19:00 +0000 2012,"@MatteSpiga ahhah! no no non sei mio parente , conosco tutti i miei parenti... :))) ihihihih &lt;3"
222746626484219906,Tue Jul 10 17:38:28 +0000 2012,Ed ora un video super speciale.. &lt;3
222641504173305856,Tue Jul 10 10:40:45 +0000 2012,Never... ! #cute #dog #draw #alone #illustrator #kawaii  http://t.co/p3IOHwHH
222639533718638592,Tue Jul 10 10:32:55 +0000 2012,Have a great day !!!#happy #summer #day #holiday #kawaii #draw #drawing #illustrator  http://t.co/uPUHjSqa
222459686329393153,Mon Jul 09 22:38:16 +0000 2012,@MartieOnFire http://t.co/RftejD1Q GUARDA
222445946003406848,Mon Jul 09 21:43:41 +0000 2012,BUONANOTTE MONDO &lt;3
222442197356773377,Mon Jul 09 21:28:47 +0000 2012,#50FactsAboutMe ok.....Ho paura dei mosconi.. vorrei acchiapparli come fa SPIDERMAN e non doverli inseguire x tutta la casa ... T___T &lt;3
222441550276345857,Mon Jul 09 21:26:13 +0000 2012,oddio quanto siete belli ♡ ? Emma Stone&amp;Andrew Russell Garfield VI AMOOOOO♡ love you *-*
222440454162100224,Mon Jul 09 21:21:53 +0000 2012,Credo di essermi innamorata... stupendo.. dico.. STUPENDO.. #THEAMAZINGSPIDERMAN http://t.co/mlKXbr2m
222270753997983744,Mon Jul 09 10:07:32 +0000 2012,Capt. America! #makeup #avengers #chrisevans #tutorial http://t.co/jdjmSIYL
222248874780278787,Mon Jul 09 08:40:36 +0000 2012,Pronta per un nuovo video... cosa starò preparando? si centra #avengers .. :D e il primo sarà cap. america :DDD &lt;3 http://t.co/fFlimmNN
222083390818615297,Sun Jul 08 21:43:01 +0000 2012,@ZacEfron love you ---- I love you from the first episode in summerland!!!! W ZAC!!!!! by italian fan *_* &lt;3
222083094054846464,Sun Jul 08 21:41:50 +0000 2012,"#SeFossiUnFilm Segui il tuo cuore .. filmone stupendo , consiglio a tutti!!!!!!!! con  #ZACEFRON"
222082732006715393,Sun Jul 08 21:40:24 +0000 2012,COSA VUOL DIRE Italy Loves R5 ??? SCUSATE  L'IGNORANZA T_____T
222082208226230272,Sun Jul 08 21:38:19 +0000 2012,#SeFossiUnFilm il DOMANI CHE VERRA' ... è anche un libro *-*
