tid,time,tweet
256708841079705600,Fri Oct 12 10:52:11 +0000 2012,RT @belindaofficial: woke up to a perfect crescent moon over the new york city skyline.  so magical and i'm so grateful.  room service a ...
256667326705983488,Fri Oct 12 08:07:13 +0000 2012,RT @federusso80: Quando non funziona whatsup mi sento come quando va via la luce in casa mentre faccio cose tipo giocare alla Playstation.
256667227225473024,Fri Oct 12 08:06:50 +0000 2012,"RT @Enzo_Miccio: Traffico in tangenziale... Un classico, come il tubino nero!"
256667168345817089,Fri Oct 12 08:06:36 +0000 2012,RT @GeriHalliwell: @EmmaBunton @OfficialMelB @victoriabeckham @melaniecmusic yes !! I laugh so much when I'm with you. Hug. X
256377003362643968,Thu Oct 11 12:53:35 +0000 2012,@_aarieel_ è vero che poi ti ha denunciato la forestale per deturpo del patrimonio boschivo?
256375160117002240,Thu Oct 11 12:46:16 +0000 2012,@SimonaMagnano no ma penso che ci sia una specie di penale da pagare
256368540641271808,Thu Oct 11 12:19:57 +0000 2012,@SimonaMagnano @Tre_It @IlPier87 pagando si può TUTTO!
256341895360438272,Thu Oct 11 10:34:05 +0000 2012,@AmandaBiussy @NickBiussy ma a casa vi parlate o vi twittate?
256307870457548800,Thu Oct 11 08:18:52 +0000 2012,@AmandaBiussy ah è per questo che hai tolto gli occhiali?
256307554471268352,Thu Oct 11 08:17:37 +0000 2012,RT @AmandaBiussy: Politici che per lavarsi i denti usano il corruttorio.
256289755225014273,Thu Oct 11 07:06:53 +0000 2012,12 Ways To Capture The Colors Of Fall http://t.co/MGQe2kw9
256287161140256769,Thu Oct 11 06:56:35 +0000 2012,@GiuBox ma dici davvero?!?!
256102345648250880,Wed Oct 10 18:42:12 +0000 2012,#coffee #caffé  http://t.co/Ct0J1NgG
256066063442264065,Wed Oct 10 16:18:01 +0000 2012,RT @PuffoBrontolone: Quel momento di panico in cui capisci che nel tuo villaggio c'è una sola donna e 99 maschi... io odio gli accoppiam ...
256065772978335744,Wed Oct 10 16:16:52 +0000 2012,RT @NickBiussy: Vi avverto o seguite me o seguite quella pazza di mia moglie: @AmandaBiussy ... Aspettate... dove andate? Noooo... vabbe ...
256027968407748608,Wed Oct 10 13:46:39 +0000 2012,@signorponza forse lo vuole tenere da arrostire alla brace come un pollo alla diavola
255983433552125952,Wed Oct 10 10:49:41 +0000 2012,@signorponza chi? Il ciccione vecchio? [oggi non sono politically correct]
255951173897572352,Wed Oct 10 08:41:29 +0000 2012,@NickBiussy @AmandaBiussy questione di gusti. quello che piace a te non ci frega! :-D in fondo è solo TUA moglie.
255951030657880064,Wed Oct 10 08:40:55 +0000 2012,@barbielaura ieri ti ho girato una mail per invitarti ad un evento di @nicoladarte l'hai ricevuta? la data sarebbe il 23 novembre!
255950468088492032,Wed Oct 10 08:38:41 +0000 2012,@signorponza chi è passato?
255950191578996736,Wed Oct 10 08:37:35 +0000 2012,@_aarieel_ molto Kaftkachiano
255949944291209217,Wed Oct 10 08:36:36 +0000 2012,@federusso80 fantastico! è una rivoluzione multiculturale in atto!
255949763126628352,Wed Oct 10 08:35:53 +0000 2012,RT @CdGherardesca: Il mattino ha la merda in bocca.
255949595278979073,Wed Oct 10 08:35:13 +0000 2012,"@AmandaBiussy @NickBiussy signora Biussy, vedo che ha cambiato look! ottimo!"
255948193223815169,Wed Oct 10 08:29:39 +0000 2012,Music FAILS: Lady Gaga Pulls a Bieber (BARF!) http://t.co/PPx4jA2N
255947477285482496,Wed Oct 10 08:26:48 +0000 2012,A Step by Step Guide to Realistically Enhancing a Portrait in Photoshop http://t.co/7nfIvRVm
255665759924146176,Tue Oct 09 13:47:21 +0000 2012,Shooting Drawers In A 4 Days Time Lapse At A Time http://t.co/6b9sWiUB
255656381791739904,Tue Oct 09 13:10:05 +0000 2012,RT @lapinadeejay: Imbecilliiiiii http://t.co/3Yf1vZ3a
255628692364091393,Tue Oct 09 11:20:04 +0000 2012,@filodrama tanto piu che con 10 euro di luce pulsata ti ci ripaghi una seduta per togliere solo i peli del dito mignolo!
255372887865843712,Mon Oct 08 18:23:35 +0000 2012,#ok l' #obiettivo di questa settimana é stato raggiunto! #diet #starving #dieta #memagnoancheiltavolo  http://t.co/GvLK6eHy
255349275368763393,Mon Oct 08 16:49:46 +0000 2012,#pieno #bastadifarelavittima #full #stufo  http://t.co/LZbJUjRF
255310221159849984,Mon Oct 08 14:14:34 +0000 2012,How to Shoot a Composite Image http://t.co/xuebVjPy
255283829516943360,Mon Oct 08 12:29:42 +0000 2012,RT @NickBiussy: «Lady Gaga vomita sul palco» ... un brano venuto fuori di getto
255277570889744386,Mon Oct 08 12:04:50 +0000 2012,@barbielaura sotto casa!!!!
255265565940277248,Mon Oct 08 11:17:08 +0000 2012,@signorponza allora adesso lo leggo. Diventerò simpaticissimo.
255265320867082240,Mon Oct 08 11:16:09 +0000 2012,@barbielaura mi hanno ciulato la macchina.
255240667654131712,Mon Oct 08 09:38:11 +0000 2012,@signorponza e per chi é già simpatico quanto un #gurzo ?
255225214663811072,Mon Oct 08 08:36:47 +0000 2012,#bus #stop http://t.co/9lHzZ1nv
255208444099969024,Mon Oct 08 07:30:09 +0000 2012,@_aarieel_ la notte porta consiglio...
255208267653984256,Mon Oct 08 07:29:27 +0000 2012,@barbielaura di merda
255047060238258177,Sun Oct 07 20:48:52 +0000 2012,#siri? http://t.co/09YSj9ZD
254987798296264704,Sun Oct 07 16:53:23 +0000 2012,@EuridiceAxen
254942715983310848,Sun Oct 07 13:54:14 +0000 2012,oggi c'ho un #karma che #levatevi tutti! @fabry_
254926626612203521,Sun Oct 07 12:50:18 +0000 2012,RT @luca_bianchini: Ma dopo tutto sto casino perché il #Papa grazia il maggiordomo?
254879747568451584,Sun Oct 07 09:44:01 +0000 2012,RT @signorponza: E' finito il tempo delle vacche grasse. E' iniziato il tempo delle vacche e basta.
254845963846447105,Sun Oct 07 07:29:47 +0000 2012,Edible Lego Cupcake http://t.co/YunTVcOU
254845814864769024,Sun Oct 07 07:29:11 +0000 2012,Depth of Field in Floral Photography http://t.co/T56Ef7Mf
254684300098826241,Sat Oct 06 20:47:23 +0000 2012,@signorponza misha è una cleptomane. me l'ha detto un mio amico che l'ha vista rubarsi cose dal camerino. per me è pollice verso!
254683846648426496,Sat Oct 06 20:45:35 +0000 2012,@signorponza ma tipo grey's anatomy la nuova serie con amputazioni e morti ne vogliamo parlare!?!?
254683043602763776,Sat Oct 06 20:42:24 +0000 2012,@signorponza @filodrama evvai!
254321547928535040,Fri Oct 05 20:45:56 +0000 2012,@GiuBox se mi facessero la confezione da 64 di tachipirina....
254319708344549376,Fri Oct 05 20:38:38 +0000 2012,@GiuBox minchia 36?!? Confezione famiglia?!?
254319101940465664,Fri Oct 05 20:36:13 +0000 2012,@GiuBox ma chi??? MOLLY???
254312433127141376,Fri Oct 05 20:09:43 +0000 2012,"RT @iJesseWilliams: I suspect #GreysAnatomy is off next Thursday due to the VP debate, same day same time slot. Either way, you're sure  ..."
254291809344290817,Fri Oct 05 18:47:46 +0000 2012,@signorponza ma vogliamo parlare della faccia da #gattamorta?
254291721586872320,Fri Oct 05 18:47:25 +0000 2012,@signorponza perchè è una brava attrice! ahahahahah! che battuta. quanti oscar ha preso?
254291539709263872,Fri Oct 05 18:46:42 +0000 2012,"RT @signorponza: La mia domanda è: Kristen Stewart, perché ti fanno fare film? E soprattutto: perché esisti?"
254262660164628483,Fri Oct 05 16:51:56 +0000 2012,@elisatoffoli chi non se n'era accorto adesso correrà a controllare! :-D
254262064091119617,Fri Oct 05 16:49:34 +0000 2012,"@luca_bianchini la cosa che mi da più fastidio prima dei fans apple, sono quelli che li insultano senza un motivo. @Il_moDe"
254261641506611200,Fri Oct 05 16:47:53 +0000 2012,@luca_bianchini perchè scusa? come mai questa affermazione così a bruciapelo?
254186741785841664,Fri Oct 05 11:50:16 +0000 2012,@GiuBox cure parentali.
254168248961077248,Fri Oct 05 10:36:47 +0000 2012,#smurf up your life! #puffi #pitufos  http://t.co/88sqIwvm
254128751280009216,Fri Oct 05 07:59:50 +0000 2012,@SimonaMagnano minchiona ero seduto sopra a un motore ?!?
254125398839922688,Fri Oct 05 07:46:31 +0000 2012,Ma che caldo fa in metro?!?!
254122518124838912,Fri Oct 05 07:35:04 +0000 2012,#17 #18 #19 #500 http://t.co/brTXm4Br
254110574873554944,Fri Oct 05 06:47:36 +0000 2012,RT @JessicaCapshaw: Are you all ready?!?!?!
253959615904116736,Thu Oct 04 20:47:45 +0000 2012,Ugliest Tattoos: Your Fly is Down http://t.co/eGDrAwah
253950151750721536,Thu Oct 04 20:10:09 +0000 2012,Degli uomini ridicoli http://t.co/RGqfbNiE
253871825463939072,Thu Oct 04 14:58:54 +0000 2012,@barbielaura @nozzeclick
253864397506760704,Thu Oct 04 14:29:23 +0000 2012,#gnummy #delicious #diet #kcal  http://t.co/pNFkdN58
253861643279290368,Thu Oct 04 14:18:26 +0000 2012,@_aarieel_ rimasi di sasso! Cosa puoi ribattere ad una bionda che ti fa una affermazione del genere?!?
253861157004267521,Thu Oct 04 14:16:30 +0000 2012,@barbielaura ma fai la blogger a tempo pieno?
253861077136314368,Thu Oct 04 14:16:11 +0000 2012,@_aarieel_ conosco persone che la scelsero SOLO perchè aveva le scale mobili. giuro!
253860616316534784,Thu Oct 04 14:14:22 +0000 2012,RT @UberFacts: Male elephants will often use their penis as a 5th leg to support their weight.
253860602743762944,Thu Oct 04 14:14:18 +0000 2012,@UberFacts #fantastic!
253860514139099136,Thu Oct 04 14:13:57 +0000 2012,@UberFacts #REALLY????
253860334077632512,Thu Oct 04 14:13:14 +0000 2012,There I Fixed It: Sewing for Engineers http://t.co/s7wM6sr7
253849527667290112,Thu Oct 04 13:30:18 +0000 2012,"RT @PuffoBrontolone: io odio il giovedì, perché è uno di quei tanti giorni che non è né sabato né domenica"
253826604546023424,Thu Oct 04 11:59:13 +0000 2012,"RT @Woork: L'iPhone 5, così lungo e così stretto, sembra sproporzionato. Assomiglia a una barretta Vitasnella."
253826547046305792,Thu Oct 04 11:58:59 +0000 2012,"@Tre_It @kikachan87 quindi che significa ""dare precedenza""... è un po un controsenso. tutti i clienti non sono uguali?"
253826348638945280,Thu Oct 04 11:58:12 +0000 2012,RT @Woork: L'iPhone 5 costa tanto? Il Galaxy Note 2 a 719 euro mica scherza.
253815522511171585,Thu Oct 04 11:15:10 +0000 2012,Fish Tank Phone http://t.co/5jzSVz6H
253814291516518400,Thu Oct 04 11:10:17 +0000 2012,@filodrama buhuhuahahahhaha!
253753216943144960,Thu Oct 04 07:07:36 +0000 2012,RT @_aarieel_: Mi dà un caffè ristretto: al vetro: corretto alla vodka grazie·Senza caffè: grazie·
253752981722365952,Thu Oct 04 07:06:40 +0000 2012,@signorponza si. C'è! quando si sbriciola in 2 e una parte ti rimane in mano e l'altra cade sl tavolo capovolta dalla parte della marmellata
253604926222123008,Wed Oct 03 21:18:20 +0000 2012,Grande puntata! #risroma con @euridiceaxen http://t.co/GSkCW0IU
253574684300423168,Wed Oct 03 19:18:10 +0000 2012,@EuridiceAxen sticazzi che vista che ha in casa il capitano! #risroma
253560289432326145,Wed Oct 03 18:20:58 +0000 2012,RT @NicolaDarte: Apples an orchids http://t.co/N2de0LDN
253559664350998528,Wed Oct 03 18:18:29 +0000 2012,RT @marcellocesena: Cucino guidando verso casa:) http://t.co/nYWaaBWv
253559580452343808,Wed Oct 03 18:18:09 +0000 2012,@EuridiceAxen ma RIS non è trending topic??? #ris #RisRoma
253559420267675648,Wed Oct 03 18:17:31 +0000 2012,RT @EuridiceAxen: Crepi crepi crepi il lupo
253464726091223040,Wed Oct 03 12:01:14 +0000 2012,@Enzo_Miccio hai l'ipad all'incontrario!
253454319196725248,Wed Oct 03 11:19:53 +0000 2012,"RT @Simo_Ventura: “@KikiMonster483: @Simo_Ventura Sdi beh le leiba, dì a Gaga che la amo.”"
253419605169688577,Wed Oct 03 09:01:56 +0000 2012,@bipmobile_it ah si? Non ce n'eravamo manco accorti! Come vanno i nuovi clienti? A quanto state?
253419131762778112,Wed Oct 03 09:00:03 +0000 2012,@LuigiLioce @luca_bianchini ma figurati! Anzi. Non si dovrebbe nemmeno chiederlo! Perché scaricare sugli altri i vs impicci ?!? Facile così!
253418598809358336,Wed Oct 03 08:57:56 +0000 2012,"RT @gcilli: Ho infilato il bancomat e digitato il codice. Mi è apparsa la scritta ""Per te Miss Italia finisce qui"". #StipendioDoveSei"
253399144583028736,Wed Oct 03 07:40:38 +0000 2012,"RT @Kathy_Valentine: my scar is angry tonight. new scars are like little organisms on your skin, with different moods and phases."
253398974516559872,Wed Oct 03 07:39:58 +0000 2012,"RT @_aarieel_: XLtina, per me è NO. E pensa al tuo de Body bella mia.@TheRealXtina"
253242821312655361,Tue Oct 02 21:19:28 +0000 2012,"RT @belindaofficial: in the lounge at DELTA LAX.  not bad,better than i thought it would be,eating a subway sandwich. LOVE! extra jalape ..."
253224944618569728,Tue Oct 02 20:08:26 +0000 2012,A Collection of Colorful Stairs http://t.co/vvyPFScc
253223671253045248,Tue Oct 02 20:03:22 +0000 2012,RT @luca_bianchini: @lapinadeejay io se vedo che ho la febbre la misuro di nuovo tenendo il termometro meno tempo... Funziona!
253223225658572801,Tue Oct 02 20:01:36 +0000 2012,@_aarieel_ @signorponza in effetti...
253222802885320704,Tue Oct 02 19:59:55 +0000 2012,RT @_aarieel_: SDI BE LE LEIBA
253222713303388160,Tue Oct 02 19:59:34 +0000 2012,@rookina wow oggi sciambola!
253141941800300544,Tue Oct 02 14:38:36 +0000 2012,@signorponza tra l'altro a queste povere ragazze vestite di stracci e lattine usate farei notare che adesso ledy gaga veste Versace...
253140670586449921,Tue Oct 02 14:33:33 +0000 2012,@signorponza beh! LA #SOBRIETA'! sarebbe interessante vedere come cola tutto quel trucco durante in concerto con 200 gradi e umidità 99%!
253136884576952320,Tue Oct 02 14:18:30 +0000 2012,RT @them_808drums: Ma dai! @PaolaMarella http://t.co/UGqwvHQc
253124892919201792,Tue Oct 02 13:30:51 +0000 2012,@barbielaura fette di carne cruda e muppets no eh? Sarà già pieno abbastanza !
253119804611903488,Tue Oct 02 13:10:38 +0000 2012,RT @KeithHaring: Pilosio Time-lapse Keith Haring on Vimeo http://t.co/ZDYfB8XG
253116145941504001,Tue Oct 02 12:56:06 +0000 2012,@barbielaura  cosa ti metti?
253115482616512512,Tue Oct 02 12:53:28 +0000 2012,RT @thedaveywavey: FINALLY! My new sex toy has arrived! #iPhone5 http://t.co/C13niGbo
253115413628604416,Tue Oct 02 12:53:11 +0000 2012,@Flaviaventosole eh????
253077923651796992,Tue Oct 02 10:24:13 +0000 2012,@ispazio ma dello #scuffgate non dat epiu aggiornamenti?
253077478887788544,Tue Oct 02 10:22:27 +0000 2012,Siri Dixit: cantami una canzone! http://t.co/KU5XS0CI
253072181267922944,Tue Oct 02 10:01:24 +0000 2012,“@matti4matti: Minimal List: http://t.co/PUSr0ain”
253069132063469568,Tue Oct 02 09:49:17 +0000 2012,No ma sto #stronzo con la #golf se si voleva #parcheggiare ancora un po' più vicino... http://t.co/jypoVI6T
253043984409190402,Tue Oct 02 08:09:21 +0000 2012,RT @JessicaCapshaw: Justin Chambers keeps talking about hot he is. I keep talking about how hot I am. Either we're really arrogant or it ...
253043441867563008,Tue Oct 02 08:07:12 +0000 2012,RT @Marta_Marzotto: Non capisco perche' Lady Gaga sia andata a salutare Donatella e non me.. Gaga ti rigo la macchina con gli swarovski
252830757784023040,Mon Oct 01 18:02:04 +0000 2012,"RT @belindaofficial: In taxi on the way home, going straight to bed and then dentist and evening shopping!!! Happy October, my fave month!!"
252815856051040256,Mon Oct 01 17:02:51 +0000 2012,"@everydayapp and also, is there any chance to add instagram and wordpress to the automatic share options?"
252815654711857152,Mon Oct 01 17:02:03 +0000 2012,@everydayapp hello! is there any plan for iphone5 update for your app to use bigger display?
252815333428166656,Mon Oct 01 17:00:47 +0000 2012,@everydayapp @rkudeshi how does the new front camera perform?
252782106323853312,Mon Oct 01 14:48:45 +0000 2012,@signorponza che brutta immagine.
252782030641823746,Mon Oct 01 14:48:27 +0000 2012,@GiuBox a me non accade.
252752976102445056,Mon Oct 01 12:53:00 +0000 2012,Audi Quattro Experience Race http://t.co/JVIFAzpZ
252748287147380736,Mon Oct 01 12:34:22 +0000 2012,RT @NickBiussy: Non andate a pranzo con i giovani disoccupati. Staranno tutto il tempo a twittare dal loro nuovo iPhone 5.
252747166328684547,Mon Oct 01 12:29:54 +0000 2012,@SimonaMagnano in prova? se fa il bravo lo tengono. altrimenti lo mandano in discarica.
252726748960141313,Mon Oct 01 11:08:47 +0000 2012,RT @ItsCetty: Justin Bieber vomita sul palco. Clonandosi.
252726708850028544,Mon Oct 01 11:08:37 +0000 2012,RT @JustMissEly: - Ce l’hai la doccia? - No mi lavo come i gatti. - Posso lavarti io allora?#stalkeraggidiclasse
252693813955543040,Mon Oct 01 08:57:54 +0000 2012,RT @NickBiussy: il sesso è amore a breve termine... ecco perché andrebbe fatto più volte al giorno
252693792107397120,Mon Oct 01 08:57:49 +0000 2012,RT @luca_bianchini: Fenomenologia di Nicole Minetti... http://t.co/dBNvifOP #nicoleminetti #minetti @VirgiRaffaele
252683770258391040,Mon Oct 01 08:18:00 +0000 2012,@MauroCancelli tante amiche chips!!!!
252676904170176513,Mon Oct 01 07:50:43 +0000 2012,@SimonaMagnano @TrenordVictims #comenondetto mi rimangio tutto
252663522482327552,Mon Oct 01 06:57:32 +0000 2012,"@SimonaMagnano @TrenordVictims forza e coraggio. se inizia così male, la settimana non può che essere tutta meglio!"
252528123386671105,Sun Sep 30 21:59:31 +0000 2012,"RT @picdish: “@fairviewgardens: Happening now... Melon and pardon pepper salad @ Santa Barbara, CA, US http://t.co/2dxiY9MU @picdish” Fa ..."
252513907418206208,Sun Sep 30 21:03:01 +0000 2012,RT @ITSJEREMYSCOTT: ISN'T THIS THE CUTEST BREAKFAST YOU HAVE EVER SEEN ?!! #SLEEPYBEAR http://t.co/uK14cYAc
252484970281586688,Sun Sep 30 19:08:02 +0000 2012,I swear this is the last #slice of #cake! At least for september http://t.co/WibOOnjM
252481140177399808,Sun Sep 30 18:52:49 +0000 2012,“@_aarieel_: Rituittami #stocazzo”
252457619531395072,Sun Sep 30 17:19:21 +0000 2012,“@Flaviaventosole: Co sta pioggia o co sto vento chi bussa a sto convento?”
252421404555882496,Sun Sep 30 14:55:27 +0000 2012,@barbielaura
252409358305087489,Sun Sep 30 14:07:35 +0000 2012,#cloudporn  in #concorezzo http://t.co/6iyCAusu
252390829363179520,Sun Sep 30 12:53:57 +0000 2012,@signorponza belle le cuffie
252390672219377664,Sun Sep 30 12:53:20 +0000 2012,@signorponza @Simo_Ventura l'importante è partecipare... #cazzate
252390545794662400,Sun Sep 30 12:52:49 +0000 2012,"RT @signorponza: E' stato un no ai #MIA2012, ma un sì nella vita. (cit. @Simo_Ventura)"
252390281310240768,Sun Sep 30 12:51:46 +0000 2012,RT @efsavoia: Ma cosa ma farà fare ora la Cabello a #Quelliche ? A Milano mi perdo di sicuro... #HelpWe ... @triomedusa
