tid,time,tweet
177363552665997312,Wed Mar 07 12:02:20 +0000 2012,"@Satira_scadente inoltre, l'italia è l'unico Paese dove i pedoni ringraziano l'automibilista che si ferma sulle strisce per farli passare!"
177137029073735680,Tue Mar 06 21:02:13 +0000 2012,Lo ribadisco: non esiste cosa più crudele che lavare i piatti a stomaco vuoto!!!
177130117108211712,Tue Mar 06 20:34:45 +0000 2012,@tongi979 altra regola fondamentale: finché non si è emotivamente stabili non mettere piede nei negozi!!
177125877568643072,Tue Mar 06 20:17:54 +0000 2012,"MAI, MAI mettere da parte i propri interessi per un uomo e sforzarsi di essere ciò che non si è!"
177077899084578816,Tue Mar 06 17:07:15 +0000 2012,mi ero illusa dell' arrivo dell estate...facevo progetti ma sono tutti falliti :(
177062456449966080,Tue Mar 06 16:05:53 +0000 2012,"@claudiodangeli  ...è fortunato che da noi ci sia ancora la democrazia, se avesse prevalso la sua idea sarebbe già morto!"
177044874024067072,Tue Mar 06 14:56:01 +0000 2012,"@ArturoCelletti alla luce di tali eventi, vedremo cosa riuscirà a fare la diplomazia europea!Questa vicenda merita tutto fuorchè il silenzio"
177031269228617728,Tue Mar 06 14:01:58 +0000 2012,"@ArturoCelletti sono d'accordo,se oltre all'Italia anche l'UE interverrà per la salvaguardia dei 2marò,si potrebbe giungere ad una soluzione"
177005932226678785,Tue Mar 06 12:21:17 +0000 2012,@nientespeciale marò sono quelli del battaglione San Marco e sarebbe come la fanteria di marina. Ugualmente si usa parà per la Folgore! ;)
177003893916573697,Tue Mar 06 12:13:11 +0000 2012,"'Bisogna aver pazienza, con gli stupidi, perché le puttanate che fanno le fanno senza cattiveria.E’ la cattiveria, che fa incazzare!'"
176993591175020544,Tue Mar 06 11:32:15 +0000 2012,“Dai ad ogni giornata la possibilità di essere la più bella della tua vita!”  - Mark Twain -
176788868509597696,Mon Mar 05 21:58:45 +0000 2012,@Alex_Gionny Bellissimo! Il grado di civiltà di un popolo si misura dal modo in cui tratta gli animali - Ghandi -
176694484959113216,Mon Mar 05 15:43:42 +0000 2012,"Grande successo della nostra diplomazia internazionale, anche gli indiani che non hanno la carta igienica, ci hanno pisciato in testa (cit.)"
176674964802506752,Mon Mar 05 14:26:08 +0000 2012,devo assolutamente trovare il lato positivo del lunedì!!!
175735574198628353,Sat Mar 03 00:13:20 +0000 2012,Ci sono due costanti nella mia vita: la sfiga e i deficienti :(
175734945250148353,Sat Mar 03 00:10:50 +0000 2012,"La frase d’amore più vera, l’unica è: ""Hai mangiato?"""
175658750793879553,Fri Mar 02 19:08:04 +0000 2012,La gente non ha senso dell’umorismo. Si prendono tutti così cazzutamente sul serio...ma che palle!!!
175617037773709312,Fri Mar 02 16:22:19 +0000 2012,@lddio la felicità è reale solo quand'è condivisa #parolesante
175530059950604289,Fri Mar 02 10:36:42 +0000 2012,"Adatta per questa splendida giornata: ""Potranno tagliare tutti i fiori, ma non fermeranno mai la primavera"". - Pablo Neruda -"
175518295162753024,Fri Mar 02 09:49:57 +0000 2012,Vivere senza tentare vuol dire rimanere con il dubbio che ce l'avresti fatta...
175236402173329408,Thu Mar 01 15:09:48 +0000 2012,E poi boh. E' proprio un anno bisestile!
174789453997555712,Wed Feb 29 09:33:47 +0000 2012,...e poi c'è chi nasce sotto una cattiva stella e ci rimane per tutta la vita!
172353344424259585,Wed Feb 22 16:13:34 +0000 2012,La realtà non arriva mai al grado di perfezione cui può spingersi l'immaginazione #purtroppo
172328319558221824,Wed Feb 22 14:34:07 +0000 2012,Tutte le cose finiscono bene e se non lo fanno significa che non sono ancora finite ❤
171992578466643970,Tue Feb 21 16:20:00 +0000 2012,"la parola più difficile da dire: ""scusa"" #cosetristi"
171970749786099712,Tue Feb 21 14:53:16 +0000 2012,"ma chi io? no no, nn l' ho visto sanremo! #lebugie"
171961448862466048,Tue Feb 21 14:16:18 +0000 2012,"L'Italia è una Repubblica democratica, fondata sul lavoro #lebugie"
171947383624695809,Tue Feb 21 13:20:25 +0000 2012,un po' di endorfina da sole :) finalmente!
171940552403730433,Tue Feb 21 12:53:16 +0000 2012,"mamma...stasera nn torno a casa, dormo da un'amica #lebugie"
171887505069707264,Tue Feb 21 09:22:29 +0000 2012,"«Se fossi, se avessi e se potessi, erano tre fessi che giravan per il mondo.»"
171339183737159680,Sun Feb 19 21:03:39 +0000 2012,"@DomandePerTutti @Australianwolf Letto in 3 giorni, lo consiglio vivamente perchè è il ritratto della generazione di oggi!"
171015455769759745,Sat Feb 18 23:37:16 +0000 2012,Possiamo sapere il nome della vincitrice prima delle 3? Grazie! #sanremo
171008833018265600,Sat Feb 18 23:10:57 +0000 2012,"@Anticasta già...del tipo, ridateci Belen!! ;)"
171007743044485122,Sat Feb 18 23:06:37 +0000 2012,@Anticasta ride e balla in un modo terribile!! ahahhahahaha :)
171001471331090433,Sat Feb 18 22:41:42 +0000 2012,finalmente una canzone per cui vale la pena nn cambiare canale Cranberries #sanremo
170994653389262848,Sat Feb 18 22:14:36 +0000 2012,Solo in Italia si permette ad un coglione come Celentano di dire cazzate sulla tv pubblica e ricevere pure 300mila euro per dirle! #sanremo
170276489030402048,Thu Feb 16 22:40:53 +0000 2012,"no vabbè, ma Rocco Papaleo dopo Brian May e Patti Smith nn lo reggo! #Sanremo"
170258532103495680,Thu Feb 16 21:29:31 +0000 2012,@CoxSammarra ahahaahaaah...ma che voce ha la Pellegrini?? e Morandi stasera è ubriaco???
170076297517735936,Thu Feb 16 09:25:23 +0000 2012,"Bene l'ICI sugli immobili ""non religiosi"" della chiesa. Adesso togliete l'infame imu sulla prima casa!"
170074684908519425,Thu Feb 16 09:18:59 +0000 2012,il paese cambia il premier ma non lo spread! ;)
169746488283504640,Wed Feb 15 11:34:51 +0000 2012,"nn è Mazza che deve prendere le distanze da Celentano, è #Celentano che deve prendere le distanze dalla televisione!"
169711215948480512,Wed Feb 15 09:14:41 +0000 2012,"❤ e il sole splende, fuori e dentro di me ❤"
169473515345543169,Tue Feb 14 17:30:09 +0000 2012,"@Anticasta ma se neanche noi crediamo nel nostro Paese,come possiamo pretendere che lo facciano gli altri?"
169472474512236544,Tue Feb 14 17:26:01 +0000 2012,@Anticasta @giampiras e adesso forse le farà Madrid!! nn mi sembra sia un Paese migliore del nostro!
169471599437807617,Tue Feb 14 17:22:32 +0000 2012,@Anticasta @giampiras nn credo che dire no a Roma 2020 sia una risposta alla crisi!
169471456726618113,Tue Feb 14 17:21:58 +0000 2012,"@Anticasta @giampiras e allora? nn usciamo più, nn mangiamo, nn compriamo vestiti, nn andiamo in vacanza! da domani tutti a casa!"
169469836060143617,Tue Feb 14 17:15:32 +0000 2012,@Anticasta @giampiras chi ha detto che la maggioranza degli italiani nn vuole le olimpiadi a Roma?
169467631261335552,Tue Feb 14 17:06:46 +0000 2012,"@GiamPiras @Anticasta il problema è che questi, che hanno detto no alle olimpiadi, nn so manco stati eletti dal popolo sovrano! tristezza :("
169467035015856128,Tue Feb 14 17:04:24 +0000 2012,"ma nn c'è crisi anche in Spagna?Perchè lì il governo sostiene le olimpiadi nel 2020?e poi adesso, che è sto tifo tutto italiano per Madrid!?"
169423770702970880,Tue Feb 14 14:12:29 +0000 2012,"i sacrifici e le tasse aumentate si, le olimpiadi nel 2020 che portano prestigio e sviluppo no! grazie #monti"
169336374967795712,Tue Feb 14 08:25:12 +0000 2012,Oggi il governo deciderà se candidare Roma alle olimpiadi o meno...
169154910217175041,Mon Feb 13 20:24:08 +0000 2012,"ed i posti ""strategici"" in cui mettere qualcosa....per poi non ritrovarla mai più -.-"""
168097931122065409,Fri Feb 10 22:24:04 +0000 2012,quanto mi piace tutto questo bianco...
167918491406569473,Fri Feb 10 10:31:02 +0000 2012,"10 Febbraio - #ioricordo, un pensiero alle vittime delle Foibe"
167714605282500609,Thu Feb 09 21:00:52 +0000 2012,"Se ci si lega troppo a cose e persone, quando svaniscono, non se ne va forse una parte di noi?"
167226447277203457,Wed Feb 08 12:41:06 +0000 2012,@Camelotdestra Mah..secondo me nn lo sa proprio nessuno!! ;)
167225167360176128,Wed Feb 08 12:36:01 +0000 2012,"@Camelotdestra credo che in quasi tutte le democrazie europee nn si utilizzino le preferenze, si hanno collegi uninominali e liste bloccate!"
166632141566910465,Mon Feb 06 21:19:33 +0000 2012,ci sono persone che nn sarò mai in grado di diventare...per mia enorme fortuna! :)
166616183431368704,Mon Feb 06 20:16:08 +0000 2012,@biabon anche perchè il posto fisso è così monotono!! ;)
166615743448879104,Mon Feb 06 20:14:23 +0000 2012,@Antonicont ogni volta che questi aprono bocca...mi avvilisco. Nn perdono mai l'occasione per stare zitti!!
166614910913101824,Mon Feb 06 20:11:04 +0000 2012,Con questo clima mi sento veramente una cima tempestosa...bastaaaaaaaa!!!
166612413112795136,Mon Feb 06 20:01:09 +0000 2012,@CoxSammarra che notizionaaaaaa...ma lui dove vive?? sulle nuvole? mah...
165421119308963841,Fri Feb 03 13:07:22 +0000 2012,è ufficiale resterò bloccata in ufficio..circolazione in tilt per #nevearoma!
165411549337497601,Fri Feb 03 12:29:21 +0000 2012,"@AbsurdityT la neve a Roma è reale, la riduzione dei loro stipendi una chimera!"
165406683445731330,Fri Feb 03 12:10:01 +0000 2012,FIOCCONI DI NEVE ;)
165395293427335168,Fri Feb 03 11:24:45 +0000 2012,@AngeloMarolla @Appartamento67 dormirò in ufficio!!! ;)
165394392675389440,Fri Feb 03 11:21:10 +0000 2012,"@AngeloMarolla @Appartamento67 già...Roma è già bloccata, strade e treni!!"
165392372149129216,Fri Feb 03 11:13:09 +0000 2012,"@Appartamento67 ma qui a Roma nevica talmente di rado...cmq, la neve rende bellissima ogni città! ;)"
165391469262278656,Fri Feb 03 11:09:33 +0000 2012,TANTI FIOCCHETTINI DI NEVE!!! ;)
165046198623944704,Thu Feb 02 12:17:34 +0000 2012,@Hitler_Skelter e sicuramente sarà l'inverno più freddo degli ultimi 250 anni!! ;)
165038765675520000,Thu Feb 02 11:48:02 +0000 2012,Il posto fisso è noioso..il precariato invece è divertentissimo! Soprattutto quando nn riesci ad accendere un mutuo!Mario..torna sui #Monti.
165009907928662016,Thu Feb 02 09:53:22 +0000 2012,lo scontrino lo chiedo e lo chiederò sempre...la spia nn la faccio e nn la farò mai!
164347934052323328,Tue Jan 31 14:02:55 +0000 2012,"Dobbiamo abituarci all’idea: ai più importanti bivi della vita, non c’è segnaletica."
164325680765599744,Tue Jan 31 12:34:29 +0000 2012,odio i silenzi che mettono a disagio!
164063641317031936,Mon Jan 30 19:13:14 +0000 2012,@profililuca semplicemente ridicoli!
163985834050207744,Mon Jan 30 14:04:04 +0000 2012,oggi è proprio una bellissima giornata!! :)
163721554595823616,Sun Jan 29 20:33:55 +0000 2012,RT @NicolaPorro: Ma qualcuno si ricorda quando Scalfaro  avallò le scarcerazioni del 41bis. 300 tanto per la cronaca. Ne parliamo a in onda.
163720754934976512,Sun Jan 29 20:30:44 +0000 2012,"@lucaboccianti bè..nn lo è mai stato per me e siccome nn sono ipocrita, nn lo diventerà adesso!"
163720209641906176,Sun Jan 29 20:28:34 +0000 2012,"@Camelotdestra esatto, il peggior presidente della storia della Repubblica!"
163717951038570496,Sun Jan 29 20:19:35 +0000 2012,"@Camelotdestra  e nonostante questo, riusciva a prendersela con i privilegiati!"
163712667993911296,Sun Jan 29 19:58:36 +0000 2012,nessun uomo diventa un esempio perché cessa di vivere #scalfaro
163659089975578624,Sun Jan 29 16:25:42 +0000 2012,nn sempre sono le persone migliori quelle che se ne vanno!!
162822715995201536,Fri Jan 27 09:02:15 +0000 2012,maledetti scioperi e maledetta #trenitalia!
161837661185773568,Tue Jan 24 15:47:59 +0000 2012,"@boxtre ma se hai più di 28 anni e stai ancora a casa con i tuoi genitori, sei un bamboccione!! ;)"
161791712698712065,Tue Jan 24 12:45:24 +0000 2012,"@Dievvi79 ..esatto, ha sbagliato in tutto: forma, modo e sostanza! E resta uno #sfigato! :)"
161789322268381184,Tue Jan 24 12:35:54 +0000 2012,sono curiosa di sapere che meriti ha #Martone per ricoprire quel ruolo? SFIGATO!
161450567955259392,Mon Jan 23 14:09:49 +0000 2012,@AngeloMarolla ...all'improvviso e ti cambiano la vita!! ;-)
161420972866539520,Mon Jan 23 12:12:13 +0000 2012,"«Sempre la solita storia: quando ce l’hai con te, poi, va sempre a finire che te la prendi con qualcun altro.»"
161393631087951872,Mon Jan 23 10:23:34 +0000 2012,"RT @PowaPanda: Bossi: ""L'Italia è stata sconfitta dalla storia"". ... La Padania invece dalla geografia!!"
160288821123100672,Fri Jan 20 09:13:27 +0000 2012,"@dio_twitt @dell_ele @dado90 @Claus_89 @ancafocariu @Miragfu @211Reserve @orlandiveronica @giroanna ..festa? dove, quando e perchè?? ;)"
159975537941544960,Thu Jan 19 12:28:35 +0000 2012,ma ci vogliono 3 anni per capire se uno il suo lavoro lo sa fare?? mah...#fornero vai in pensione!!
159762064192192512,Wed Jan 18 22:20:18 +0000 2012,quante domande 'intelligenti' da #vespa stasera!!
159737921170194433,Wed Jan 18 20:44:22 +0000 2012,@stracquadaneo ci sarà anche il plastico della #costaConcordia da #Vespa stasera?
159581524847636480,Wed Jan 18 10:22:55 +0000 2012,Basta una piccola scintilla per dar vita ad un grande fuoco #Movimentodeiforconi #avantiSicilia
159380217884966912,Tue Jan 17 21:02:59 +0000 2012,"RT @AngeloSantoro1: #schettino è l'unico che riesce ad essere ""cappottato"" in acqua e finire dirtto sulla scialuppa. un acrobata #vadaab ..."
159375521292095489,Tue Jan 17 20:44:19 +0000 2012,"RT @alecattelan: Ma si rende conto che qua e' buio, l'acqua e' fredda e non sono ancora passate tre ore da quando ho mangiato? #vadaabor ..."
159307494236241920,Tue Jan 17 16:14:01 +0000 2012,ovviamente resta il cordoglio ed il rispetto per tutte le vittime. #costaConcordia
159273849907724288,Tue Jan 17 14:00:19 +0000 2012,LA SICILIA SI FERMA PER RIPRENDERSI LA LIBERTA'!
159256054104997888,Tue Jan 17 12:49:36 +0000 2012,Eravamo un popolo di navigatori.......
159249421727576064,Tue Jan 17 12:23:15 +0000 2012,.....Uomo in Mareeeee ....#vadaabordocazzo
158841616432500736,Mon Jan 16 09:22:47 +0000 2012,A #PaoloFox...e dammela ogni tanto qualche buona notizia!..
158629579722997760,Sun Jan 15 19:20:13 +0000 2012,Una pianificazione attenta non potrà mai sostituire una bella botta di culo. - Legge di Murphy-
158624731547967489,Sun Jan 15 19:00:57 +0000 2012,"@elisa_1967 ahahhaaha...hai ragione, magari potrà aspirare al parlamento! Il posto più adatto per uno del genere!!"
158621919803998208,Sun Jan 15 18:49:47 +0000 2012,"Francesco Schettino, eroico comandante della #Concordia, fulgido esempio di eroiche virtù, non potrà comandare manco più un gozzo a motore!"
158277714254639104,Sat Jan 14 20:02:02 +0000 2012,c'è sempre una prima volta per restare sorpresi!!
157129674215002112,Wed Jan 11 16:00:08 +0000 2012,Non c'è niente di peggio del troppo tardi...
156393282572787714,Mon Jan 09 15:13:58 +0000 2012,Ci sono persone che fanno lo stesso effetto della pubblicità su youtube prima delle canzoni!
156311516524716032,Mon Jan 09 09:49:04 +0000 2012,La notte porterà anche consiglio. Ma il giorno dopo il consiglio della notte mi sembra una gran cazzata!! O.O
156038827331420160,Sun Jan 08 15:45:30 +0000 2012,"""Gli addii intossicano. Ma intossicano di più le presenze assenti""."
154674111308767233,Wed Jan 04 21:22:36 +0000 2012,Le relazioni umane mi faranno diventare matta!!!
154261220483014656,Tue Jan 03 18:01:55 +0000 2012,Fra le dieci persone che ammiro di più per quello che sono riusciti a fare nessuno ha studiato a scuola ciò che ha realizzato nella vita!
149467601590956032,Wed Dec 21 12:33:47 +0000 2011,RT @Microsatira: Napolitano: «Io sono sempre stato imparziale». Come quando disse che nel 1956 i carrarmati russi portavano la pace in U ...
149226559566385152,Tue Dec 20 20:35:58 +0000 2011,"""I giovani devono andare, partire. Ma per curiosità, non per disperazione"". Eh già!!!"
149225751466622976,Tue Dec 20 20:32:46 +0000 2011,"La veda come vuole presidente Napolitano, io #Monti non l'ho votato."
149113289492791296,Tue Dec 20 13:05:53 +0000 2011,"Negozi aperti 24 ore su 24.Confcommercio dice no, poveri noi!!Troppe regole soffocano l'uomo,occorrono solo le regole essenziali!"
148863401710465024,Mon Dec 19 20:32:55 +0000 2011,"""Sono fatta così: devo immaginare sempre il peggio, per sviluppare gli anticorpi con cui affrontarlo qualora si dimostrasse vero""."
148861764136747009,Mon Dec 19 20:26:24 +0000 2011,"""Ho sempre detto che quando arrivi a farti odiare sai che stai facendo bene il tuo lavoro"". C. B."
148399093285257216,Sun Dec 18 13:47:55 +0000 2011,"caro ministro #Riccardi, le case ai rom, pagale con i tuoi soldi!! oppure...ospitali a casa tua"
147699530811445248,Fri Dec 16 15:28:06 +0000 2011,"C'è una sola cosa orribile al mondo, un solo peccato imperdonabile: la noia...ufffffffffffffff!!!!"
147436941313449984,Thu Dec 15 22:04:40 +0000 2011,"@gulliver_nemo esatto, ma gli italiani che risorgeranno dalle ceneri saranno meno creduloni e più rivoluzionari?"
147427449825792000,Thu Dec 15 21:26:57 +0000 2011,#manovra #salva Italia: ma gli italiani chi li salva??
