tid,time,tweet
180120994592198657,Thu Mar 15 02:39:26 +0000 2012,intanto dall'altra parte sembra ke #chicago stia stritolando #James &amp; #Wade :)
180120326129197056,Thu Mar 15 02:36:46 +0000 2012,RT @TeamLAKERS_: And that's WHY We LOVE YOU Metta!!! #TeamLAKERS
180114382401966082,Thu Mar 15 02:13:09 +0000 2012,bring back #TrevorAriza
180114098728607744,Thu Mar 15 02:12:02 +0000 2012,#Bynum fenomeno
180096650918895617,Thu Mar 15 01:02:42 +0000 2012,#Jack ???
180088404472635392,Thu Mar 15 00:29:56 +0000 2012,"un #Didier ieri, un #Didier oggi...ci vorrebbe un #Didier ogni giorno"
179764650177593344,Wed Mar 14 03:03:27 +0000 2012,vittoria importante.. #Bynum 37&amp;16..un mostro.... #Lakers
179756141797060608,Wed Mar 14 02:29:38 +0000 2012,basta difendere come cristo comanda ke quelli canestri non ne fanno...dai cazzo #Lakers
179753225954664448,Wed Mar 14 02:18:03 +0000 2012,ma #gasol ke cazzo fa?
179689203880296448,Tue Mar 13 22:03:39 +0000 2012,@AleScorny ke stile
179686128239132673,Tue Mar 13 21:51:26 +0000 2012,@iomatrix23 ahahhahahhahahah fuoriiiiiiii
179684213853929473,Tue Mar 13 21:43:49 +0000 2012,@annelaurebonnet vive la france!
179683690316705795,Tue Mar 13 21:41:44 +0000 2012,#Didier &lt;3
179683299051057153,Tue Mar 13 21:40:11 +0000 2012,#gameover #inter :D
179680443388530688,Tue Mar 13 21:28:50 +0000 2012,"@AleScorny ""Ha precisato che Ibra NON ha chiesto scusa a Vera Spadini e che NON è un signore.Le rose le ha mandate la società,non lui."""
179676752552001536,Tue Mar 13 21:14:10 +0000 2012,@viacapizzi @pietromarchiori okok grazie
179675779343450112,Tue Mar 13 21:10:18 +0000 2012,@LiaCapizzi ormai tifate #inter proprio spudoratamente?
179675130006482944,Tue Mar 13 21:07:43 +0000 2012,@viacapizzi ke ha detto? @LiaCapizzi
179662712933068800,Tue Mar 13 20:18:23 +0000 2012,@RickyTrevisani i tuoi primi 30min di int-mar sono solo commenti ironici sui giocatori francesi e sugli arbitri..regolati un pò please
179388664365842432,Tue Mar 13 02:09:25 +0000 2012,@SBCoders awesome!! #DECK
179210582493376513,Mon Mar 12 14:21:47 +0000 2012,@AleScorny mah..ke coglione
179193261850771456,Mon Mar 12 13:12:57 +0000 2012,@AleScorny si ma non ho capito ke cazzo voleva dire
179165657420673024,Mon Mar 12 11:23:16 +0000 2012,grandi #lakers e grande #bynum...#boston #nonvincetemai :)
179164922310172673,Mon Mar 12 11:20:20 +0000 2012,@AleScorny #Vidal e #Caceres a #Bonucci lo portano a scuola
179164547268096000,Mon Mar 12 11:18:51 +0000 2012,"RT @AleScorny: Piacevole sensazione di sentirsi ""avanti"" per il semplice fatto di essersi fatto un #account #twitter prima che diventass ..."
178925722793025536,Sun Mar 11 19:29:51 +0000 2012,#Overtaking #ManchesterUnited
178923721128542209,Sun Mar 11 19:21:54 +0000 2012,"@SBCoders ok it's not a problem, you'll fix it with calm :)"
178922087824633857,Sun Mar 11 19:15:24 +0000 2012,@SBCoders ok can't wait for it..it is without 3g toggle?
178899327014543360,Sun Mar 11 17:44:58 +0000 2012,@SBCoders it will be available in the next hours or days?
178895839870201857,Sun Mar 11 17:31:06 +0000 2012,@ilaria_damico hai rotto le palle tu capisci di calcio quanto ne so io di reattori nucleari..perciò la #Juventus non vuole parlare con te
178893074838204417,Sun Mar 11 17:20:07 +0000 2012,Anch'io sono in #silenziostampa.
178883434511466496,Sun Mar 11 16:41:48 +0000 2012,@alessiocrobu ma vergognati tu e la tua squadra di merda qualunque essa sia
178882534355124225,Sun Mar 11 16:38:14 +0000 2012,@juventusfc silenzio stampa ok ma fermate quelli di #sky ke dicono puttanate.
178882159845711872,Sun Mar 11 16:36:45 +0000 2012,RT @juventusfc: La #Juventus lascerà lo stadio Marassi senza rilasciare dichiarazioni: le immagini parlano da sole.
178881115610808320,Sun Mar 11 16:32:36 +0000 2012,@SaraSkySport24 l'episodio più discusso è il gol regolare annullato a Pepe o il rigore su Matri non l'intervento sulla palla di Pirlo
178880465783107584,Sun Mar 11 16:30:01 +0000 2012,Silenzio Stampa #Juventus giustamente
178879673202249729,Sun Mar 11 16:26:52 +0000 2012,@lmarchettisky dai su..siete il miglior servizio ke c'è in italia..però è palese che la maggior parte tengono per inter milan e napoli
178877885271130113,Sun Mar 11 16:19:45 +0000 2012,@SabatiniSky24 hai un'opinione obiettiva? mi fa piacere allora che anche per te non è rigore ;)
178875980927090688,Sun Mar 11 16:12:11 +0000 2012,@dimarziotweet purtroppo l'avete creato voi questo clima adesso ne pagate le conseguenze
178212977927913472,Fri Mar 09 20:17:39 +0000 2012,@SBCoders release a beta version just to try it...then when it's all right release the final version :)
178199435401101313,Fri Mar 09 19:23:50 +0000 2012,@saurik amazon and paypal are the only methods payment available on cydia??is impossibile to pay in another way?
178167057077112832,Fri Mar 09 17:15:11 +0000 2012,l'#ultimomiglio non è più di #telecom...è finita la tirannia...grazie #giannifava
177580615485497345,Thu Mar 08 02:24:52 +0000 2012,non ci posso credere..... #Lakers
177493259696865280,Wed Mar 07 20:37:45 +0000 2012,forza #apoel
177488397680652288,Wed Mar 07 20:18:26 +0000 2012,#iphone #jailbreaked NON aggiornate ad iOS 5.1!
177476209393934336,Wed Mar 07 19:30:00 +0000 2012,@juventusfc mai più #Bonucci&Borriello in campo vi prego :(
177441193628676097,Wed Mar 07 17:10:51 +0000 2012,#sky dice ke c'è una forte rivalità tra #bologna e #Juve... #machlihamaicacatiaquesti?
177188240175005696,Wed Mar 07 00:25:43 +0000 2012,@SBCoders good...hope soon we're waiting for it!
177087065505275905,Tue Mar 06 17:43:41 +0000 2012,@AleScorny infatti magari in difesa al posto di #bonucci
177086902535585792,Tue Mar 06 17:43:02 +0000 2012,@SBCoders when #deck will be released??
177084253677420544,Tue Mar 06 17:32:30 +0000 2012,@AleScorny secondo me è un vero campeon :D
177079691008688128,Tue Mar 06 17:14:22 +0000 2012,@ELJERO17ELIA ma perchè non giochi mai? :(
176815546472480769,Mon Mar 05 23:44:46 +0000 2012,@intelliborn i really appreciate that you give us the possibility to try #intelliscreenx before to purchase it...app store doesn't do this
176493421991690240,Mon Mar 05 02:24:45 +0000 2012,"#KobeBryant 33pts, #DwayneWade 6fouls."
176492496145231872,Mon Mar 05 02:21:04 +0000 2012,ma #Cambiasso che cazzo piange?se fossi interista mi vergognerei di questo che piange come una femminuccia invece di tirare fuori le palle
176490909284835328,Mon Mar 05 02:14:46 +0000 2012,"RT @LakersJo: #RonArtest aka @MettaWorldPeace is the co-MVP of this game... ""co"" cuz #KobeBryant is ALWAYS the MVP :)"
176490504035385344,Mon Mar 05 02:13:09 +0000 2012,resto dell'idea che uno che si cambia il nome in #MettaWorldPeace non sta bene. #RonArtest
176489895156645890,Mon Mar 05 02:10:44 +0000 2012,#Wade ridicolizzato e umiliato da #Bryant #HeatLakers #vendetta
176402796315295744,Sun Mar 04 20:24:38 +0000 2012,vabbè cmq i giocatori dell'#Inter lo fanno apposta eh
176343343993860097,Sun Mar 04 16:28:24 +0000 2012,"Il #Lecce aveva 3 giocatori diffidati: #Delvecchio ,#Tomovic e #DiMichele.Sono stati ammoniti tutti e 3 .Prox partita: #MilanvsLecce."
176310430749298689,Sun Mar 04 14:17:37 +0000 2012,#Borini segna sempre
176309561798561792,Sun Mar 04 14:14:09 +0000 2012,@PochoLavezzi ma avete rubato :o
176306402422292480,Sun Mar 04 14:01:36 +0000 2012,Ciao #Lucio http://t.co/ECtVOmqO
176304914639761408,Sun Mar 04 13:55:41 +0000 2012,@AleScorny @leonardocostfw mi serve per fare contratti zo :D
176304482978758656,Sun Mar 04 13:53:58 +0000 2012,Il #Napoli raggiunge il #Milan in testa alla classifica delle squadre più ladre della #SerieA. #Congratulazioni
176303989732802560,Sun Mar 04 13:52:01 +0000 2012,@Zazzaroni ma #Cavani perchè non ha detto all'arbitro che si è autosgambettato?Quei falsi moralisti che hanno linciato #Buffon dove sono?
176303124896694272,Sun Mar 04 13:48:35 +0000 2012,Bye Bye #VillasBoas
176302708721070080,Sun Mar 04 13:46:55 +0000 2012,"A #LucioDalla piaceva stare in mezzo ai meno fortunati,agli emarginati,ai barboni. Una volta cantò anche con #GigiDAlessio."
176287838617337856,Sun Mar 04 12:47:50 +0000 2012,minkia come sta rubando il #napoli :S povero #parma
176011075995709440,Sat Mar 03 18:28:05 +0000 2012,finalmente #SkyGo :D
176008177320591360,Sat Mar 03 18:16:34 +0000 2012,@SabatiniSky24 ahahhaha
176003573686075392,Sat Mar 03 17:58:16 +0000 2012,RT @VicSorgi: #skygo ma perche' lo pubblicizzate e poi non si puo' attivare? #sapevatelo #emmocomemelavedolajuvestaseracolliphone?
176001984388792320,Sat Mar 03 17:51:57 +0000 2012,datemi #skygo cazzo non riesco ad attivarlo in nessun modo :(
176001641441542144,Sat Mar 03 17:50:35 +0000 2012,che giocatore #Ibrahimovic
175189488211992576,Thu Mar 01 12:03:23 +0000 2012,"Certe persone non muoiono, continuano a vivere attraverso la loro musica,le loro parole,le loro poesie. Ciao #LucioDalla, ora sei immortale."
174981078254223361,Wed Feb 29 22:15:14 +0000 2012,@AleScorny ahahahah non l'avevo visto zo...si vede ke siamo 2 persone intelligenti
174980572349870080,Wed Feb 29 22:13:14 +0000 2012,Ma voi ve l'immaginate l'#Italia che batte gli #USA a baseball allo Yankee Stadium??stasera è successa più o meno la stessa cosa...
173930119306559489,Mon Feb 27 00:39:06 +0000 2012,RT @MKezman54: Ma è più grave che ti annullino un gol o che i tuoi giocatori prendano a pugni gli avversari??? #MilanJuve #Muntari #Mexes
173928739682529280,Mon Feb 27 00:33:37 +0000 2012,@acmilan siete un pò ridicoli....di questo ne siete consapevoli vero?
173928061522280449,Mon Feb 27 00:30:55 +0000 2012,Certe volte mi chiedo come fanno a produrre certi #film...io ho idee di gran lunga migliori.
173810735456071680,Sun Feb 26 16:44:43 +0000 2012,#oggimimanca un gol di Alex :(
173807993132027905,Sun Feb 26 16:33:49 +0000 2012,lo #United vince con i gol di #Scholes e #Giggs &lt;3 #ritornoalfuturo
173732529193500672,Sun Feb 26 11:33:57 +0000 2012,"RT @AndreaPedroli: Gol di Nocerino 1-0, Gol di Muntari 2-0,Gol di Matri 2-1, Gol di Matri 2-2. #MilanJuve . Espulsi: Vidal,VanBommel e M ..."
173526343881994240,Sat Feb 25 21:54:39 +0000 2012,#Allegri:'a volte si farebbe meglio a star zitti'. Appunto taci #coglione
173523673737740288,Sat Feb 25 21:44:02 +0000 2012,Invincibili #Juventus
173507542654255105,Sat Feb 25 20:39:56 +0000 2012,spero ke quello ke è successo stasera sancisca la fine della carriera di quel figlio di puttana di #bonucci alla #Juventus.
172854837724196865,Fri Feb 24 01:26:19 +0000 2012,Jailbreaked #iPhone4s
172828896335630336,Thu Feb 23 23:43:14 +0000 2012,"Add me on TalkBox. My username is: ""LeonardoDeStefanis"". http://t.co/LqepDLcw"
172825611172192256,Thu Feb 23 23:30:12 +0000 2012,ce li avete voi gli orecchini di #swarosvki http://t.co/FVtgafHo
171575425158492161,Mon Feb 20 12:42:23 +0000 2012,#happybirthdayKURTCOBAIN http://t.co/Upf20Chi
171327231270977537,Sun Feb 19 20:16:09 +0000 2012,Ho perso una battaglia ma vincerò la guerra. Io vs #Vodafone.
171326600879669248,Sun Feb 19 20:13:39 +0000 2012,@AleScorny si tifa del milan
171325492723585024,Sun Feb 19 20:09:15 +0000 2012,@AleScorny cn l interista ho kiuso subito zo quell'altro è un demente napoletano
171325319242973184,Sun Feb 19 20:08:33 +0000 2012,@GabrieleDiFeo stai zitto non parlare più.
171262899434684417,Sun Feb 19 16:00:31 +0000 2012,Nuovo preferito: Patti Smith http://t.co/jDW0Czf7 @Deezer
171241559814176769,Sun Feb 19 14:35:44 +0000 2012,@GabrieleDiFeo parla italiano non capisco quella lingua strana
171240329159249920,Sun Feb 19 14:30:50 +0000 2012,#muntari sembra iniesta... #milanlab fa davvero miracoli..... #doping
171223339816321024,Sun Feb 19 13:23:20 +0000 2012,ke uomo #pupo ahahah
171223106369753088,Sun Feb 19 13:22:24 +0000 2012,Tarquinio direttore di #avvenire è il. classico buonista bigotto falso moralista vergognoso.
171220747367366657,Sun Feb 19 13:13:01 +0000 2012,@RickyTrevisani ciao. ah la tua squadra (#barcellona) quest'anno nn vince un cazzo.. e sii più imparziale quando commenti la #liga. ciao
171213074634784768,Sun Feb 19 12:42:32 +0000 2012,@GabrieleDiFeo tu fai silenzio hai troppi pochi scudetti per parlare con me.
171212562082439168,Sun Feb 19 12:40:30 +0000 2012,@RickyTrevisani ah adesso i complotti sono cazzate varie e tutti zitti..però quando c'era da distruggere UNA sola squadra eravate tutti lì
171209046781730816,Sun Feb 19 12:26:32 +0000 2012,"@RickyTrevisani è giusto dirlo, anzi magari fai un appello in telecronaca affinchè certe cose non si verifichino più"
171201026827878400,Sun Feb 19 11:54:40 +0000 2012,@RickyTrevisani speriamo di vedere una partita onesta una volta ogni tanto :( con il milan in campo è quasi impossibile
171196727439802368,Sun Feb 19 11:37:35 +0000 2012,"@francescostep @inter ripeto, non ti calcolo neanche."
171053606949224448,Sun Feb 19 02:08:52 +0000 2012,@francescostep @inter non parlo con tifosi di squadre che non hanno almeno 2 stelle sul petto.
171053513730834433,Sun Feb 19 02:08:30 +0000 2012,@francescostep non ti calcolo nemmeno
170665434197135360,Sat Feb 18 00:26:24 +0000 2012,"Doveri, unico arbitro ad aver assegnato un rigore alla #Juve è stato poi fermato per 4 turni. La prossima volta ci penserà 2volte. #mafia"
170651423061712896,Fri Feb 17 23:30:44 +0000 2012,@LiaCapizzi ma si sa che i tifosi interisti sono delle capre
170630873585160193,Fri Feb 17 22:09:05 +0000 2012,@inter se intercettate #bersani #ninazilli ed #emma e mettete #guidorossi al posto di #morandi forse potete vincere #sanremo a tavolino
170629165861715968,Fri Feb 17 22:02:17 +0000 2012,#ranieri vattene a #sanremo và #inter
170627765140340737,Fri Feb 17 21:56:43 +0000 2012,#INTER 3 sconfitte consecutive....evidentemente sono troppo impegnati ad inventarsi un'altra #FARSOPOLI
170626340876328960,Fri Feb 17 21:51:04 +0000 2012,"https://t.co/dCqYOz6k filì, non ci andare a scuola domani! #inter ahhahaha"
170623090810818561,Fri Feb 17 21:38:09 +0000 2012,"#ranieri, testa di cazzo, parla meno della #Juve e concentrati di più sulla tua squadra di merda..vedi ke figuracce poi?? #merda"
170622933432147968,Fri Feb 17 21:37:32 +0000 2012,#juliocesar piange dopo il terzo gol del bologna....#ridicolo #stileinter
170622063520915456,Fri Feb 17 21:34:04 +0000 2012,#torello del #bologna sottolineato dagli #olè dei tifosi rossoblu a #sansiro
170621000499724288,Fri Feb 17 21:29:51 +0000 2012,#ranieri #saltalapanchina?
170619262703116288,Fri Feb 17 21:22:56 +0000 2012,#moratti scappa da san siro
170614482014453760,Fri Feb 17 21:03:57 +0000 2012,poli per forlan questo si che è un cambio da fare sullo 0-2 #ranieri sei un genio
170604417509371905,Fri Feb 17 20:23:57 +0000 2012,#ranocchio è vergognoso
170596368002449408,Fri Feb 17 19:51:58 +0000 2012,https://t.co/NkOZFGjx ahahhahahahha #sfigati
170592859743993856,Fri Feb 17 19:38:01 +0000 2012,happy birthday to the greatest of all time #MICHAELJORDAN
170244246731886592,Thu Feb 16 20:32:46 +0000 2012,@giampieroc1962 ciao giampiè :D
170132493171834880,Thu Feb 16 13:08:41 +0000 2012,Is impossible to stop #Boozer #NBA2k12
170124162264858625,Thu Feb 16 12:35:35 +0000 2012,#CAMPIONATOFALSATO https://t.co/yGkyfTG9
169956994713788416,Thu Feb 16 01:31:19 +0000 2012,il #milan non aveva mai corso così tanto come contro l'#arsenal... #milanlab fa miracoli #doping
169877403286507520,Wed Feb 15 20:15:03 +0000 2012,"RT @antoniocorsa: #Juventus. Conte: ""Sento un'aria cattiva attorno a noi. C'è paura a fischiarci i rigori. Chiediamo equità. Scoccia. Gi ..."
169867439520219136,Wed Feb 15 19:35:28 +0000 2012,A #berlusca fra le altre cose gli avranno promesso lo scudetto per convincerlo a lasciare il governo... altri 2 punti rubati alla #Juve.
169501250981855234,Tue Feb 14 19:20:22 +0000 2012,@marrone39 dai ke non è niente abbiamo bisogno anche di te
169209959433768961,Tue Feb 14 00:02:52 +0000 2012,Nuovo preferito : Mio Fratello E' Figlio Unico di Rino Gaetano http://t.co/N1DO2wu3 @Deezer
168878821846679552,Mon Feb 13 02:07:03 +0000 2012,#standingovation for #coldplay at #grammys
168877981312360448,Mon Feb 13 02:03:43 +0000 2012,@coldplay great exibithion #grammys
168869209164627968,Mon Feb 13 01:28:51 +0000 2012,@ELJERO17ELIA happy birthday
168867714675376129,Mon Feb 13 01:22:55 +0000 2012,"io non li vedo sti cazzo di #grammys..su sky ci sono zoccolette vestite strane, sul sito ci sono dei coglioni ke parlano...#dovelivedo??"
168861834059849728,Mon Feb 13 00:59:33 +0000 2012,Amazing Goal Cristiano Ronaldo!!! Real Madrid vs Levante 3-1: http://t.co/9WnOIdoz via @youtube
168815676109230081,Sun Feb 12 21:56:08 +0000 2012,#Ronaldo scores his 6th hatrick and the #4000th RM goal @ bernabeu.
168814286934777856,Sun Feb 12 21:50:37 +0000 2012,@Cristiano ke gol :O #spettacolare
168726027667910657,Sun Feb 12 15:59:54 +0000 2012,@inter mi fate pena..mi dispiace pure a prendervi per il culo... #pietà
168725121815678976,Sun Feb 12 15:56:18 +0000 2012,per fare 0 punti su 6 contro il novara ce ne vuole eh...#inter
168696181378134018,Sun Feb 12 14:01:18 +0000 2012,Partagez aussi votre musique préférée avec #deezer http://t.co/Rug0610V
168679982334345216,Sun Feb 12 12:56:56 +0000 2012,RT @beppe_grillo: Anonymous Inside http://t.co/vN8doAFV Il sito della CIA è stato messo fuori uso da Anonymous. E' l'inizio della World  ...
168507052514222080,Sun Feb 12 01:29:46 +0000 2012,goodbye whitney #ripwhitneyhouston
168425258192338944,Sat Feb 11 20:04:45 +0000 2012,@luis16suarez you're so stupid..shame yourself..respect for @rioferdy5 who did not even look at you..dickhead
168409136185344000,Sat Feb 11 19:00:41 +0000 2012,@MassimoCaputi la partita l'ha cambiata handanovic
168404221572554753,Sat Feb 11 18:41:09 +0000 2012,perchè #handanovic cerca in tutti i modi di far vincere il #milan?
168362403732520960,Sat Feb 11 15:54:59 +0000 2012,@AleScorny si anke se il coglione aveva sbagliato 2 tiri allo scadere per vincere la partita..però si è riscattato poi
168143323729629184,Sat Feb 11 01:24:26 +0000 2012,@AleScorny si zo ora ho finito di vederla e ho mandato un pensierino ai @celtics :D finalmente posso tornare su twitter :P
168143065029148672,Sat Feb 11 01:23:26 +0000 2012,@celtics beat this http://t.co/btVutWA3
167717902873657344,Thu Feb 09 21:13:58 +0000 2012,RT @AleScorny: Martin caceres amazing goals vs Milan: http://t.co/EtgGWWCt via @youtube @MartinCaceres07 solo per te non potevi fare un  ...
