tid,time,tweet
271583210222284800,Thu Nov 22 11:57:37 +0000 2012,"@Flaviaventosole E che fortuna che abbiamo! Quanto ancora ti trattieni, allora? :P"
271569245622661120,Thu Nov 22 11:02:08 +0000 2012,"RT @TED_ita: Care cuffie, siete pregate di smetterla di fare sesso mentre vi tengo in tasca.Cordiali salutiil districa fili"
271551490206887936,Thu Nov 22 09:51:35 +0000 2012,"@DjChiamaItalia Beh, sicuramente trovava il ""duro"". :P"
271550186160013312,Thu Nov 22 09:46:24 +0000 2012,@StefaniaBStasi Ha. Ha. Quasi quasi lo cerco. E poi te lo presto. E alla fine ti interrogo pure. :P
271548045999628289,Thu Nov 22 09:37:53 +0000 2012,@StefaniaBStasi Stai un po' meglio oggi?
271547895407321088,Thu Nov 22 09:37:18 +0000 2012,"@StefaniaBStasi La notte ha portato consiglio: al diavolo la voglia di precisione! Pochi libri alla volta, e poi si vedrÃ . #NonCeLaPossoFare"
271400640176078849,Wed Nov 21 23:52:09 +0000 2012,Iniziare a seguire @Flaviaventosole su twitter Ã¨ una delle cose migliori che ho fatto nelle ultime settimane. Grazie a chi mi ha dato l'idea
271394069232635904,Wed Nov 21 23:26:03 +0000 2012,"@StefaniaBStasi :) Sto impazzendo con mobi, epub, Calibre... La mia mania di precisione Ã¨ messa a dura prova. Buonanotte, Ste'!"
271364759335612416,Wed Nov 21 21:29:34 +0000 2012,... e io paaago.
271347346095366144,Wed Nov 21 20:20:23 +0000 2012,"@StefaniaBStasi Pure la febbre? Beh, statti riposata e rimettiti presto! E se possiamo dare una mano... fa' un fischio. (hug)"
271319318636163074,Wed Nov 21 18:29:01 +0000 2012,"@StefaniaBStasi ""Secka"" at home? Che c'Ã¨? Come stai? Va meglio ora?"
271317994146246657,Wed Nov 21 18:23:45 +0000 2012,"35+2, circa 2.950 kg. Direi che mangia..."
271254885981372416,Wed Nov 21 14:12:59 +0000 2012,@Alex_lucina :D Ho capito... c'Ã¨ l'era glaciale sul tuo parabrezza.
271253126575702016,Wed Nov 21 14:05:59 +0000 2012,"@Alex_lucina Se parli in macchina e sei da sola, io non mi preoccuperei tanto dei vetri appannati."
271252187852726272,Wed Nov 21 14:02:15 +0000 2012,@Alex_lucina SarÃ  contento chi ti sta vicino...
271249100215828480,Wed Nov 21 13:49:59 +0000 2012,@Alex_lucina Haha... mo stai a posto per 3-4 giorni :)
271244788211261443,Wed Nov 21 13:32:51 +0000 2012,"@Alex_lucina Uau, che tempismo!"
271233483777654784,Wed Nov 21 12:47:57 +0000 2012,Pranzo di oggi: zizze di mozzarella di bufala :) GHHHHH http://t.co/GtqrbbQX
271188938809552896,Wed Nov 21 09:50:56 +0000 2012,@Flaviaventosole E pensa che domani Ã¨ il 22 11 2012! aiutooooo - Per non parlare del 26 11 2012. Allora sÃ¬ che saranno ca**i.
271183051214692352,Wed Nov 21 09:27:32 +0000 2012,... in architetture complesse contenenti numerosi sistemi che lavorano insieme per produrre  un ambiente operativo trasparente.
271183004490145792,Wed Nov 21 09:27:21 +0000 2012,I progetti saranno la risultanza dellâ€™attivitÃ  di consulenza  che consisterÃ  nella valutazione dei sistemi esistenti da sviluppare...
271182060654317569,Wed Nov 21 09:23:36 +0000 2012,Chi ha scritto il P.E.D. che sto leggendo merita il Nobel per la letteratura. 381 pagine di fuffa e frasi senza senso. #NonPossoFarcela
271171223793328129,Wed Nov 21 08:40:32 +0000 2012,"@Alex_lucina Non c'Ã¨ male, non c'Ã¨ male... la ragazza s'impegna. :)"
271169086195658752,Wed Nov 21 08:32:02 +0000 2012,"@Alex_lucina Eh, piÃ¹ o meno... Diciamo che hai ampi margini di miglioramento con il napoletano :P"
271167288957349888,Wed Nov 21 08:24:54 +0000 2012,"@Alex_lucina Hehehe... Prendiamolo come un buon segno, allora: anche tu hai un cuore."
271166644485767168,Wed Nov 21 08:22:20 +0000 2012,"@Alex_lucina E vabbÃ¨, ogni tanto Ã¨ necessario ignorare le regole."
271165324219514881,Wed Nov 21 08:17:05 +0000 2012,"@Alex_lucina Ehi, ciao. SÃ¬, ci sono, e ultimamente mi sono votato (con sprezzo del pericolo) al pane e nutella. Tu? Tutto ok? :)"
271020830459318275,Tue Nov 20 22:42:55 +0000 2012,Ãˆ ora di iniziare a pensare ai regalini. :)
271020095013257216,Tue Nov 20 22:40:00 +0000 2012,"Ellamiseria, che zecca 'sta Nefertari. #I10Comandamenti"
270984597213429760,Tue Nov 20 20:18:57 +0000 2012,"PapÃ  (io): ""OPA GANGNAM STYLE!"" - Figlia: ""OPA GOMMESTAI?"" ... Un po' alla @enzo_salvi :)"
270984524224163840,Tue Nov 20 20:18:39 +0000 2012,... cosÃ¬ sia scritto. CosÃ¬ sia fatto. #I10Comandamenti
270983994923970560,Tue Nov 20 20:16:33 +0000 2012,"#I10Comandamenti ha sempre un suo perchÃ©, nonostante l'etÃ ."
270913186201473024,Tue Nov 20 15:35:11 +0000 2012,"@StefaniaBStasi Beh, spero di no... Sono io che son cresciuto stando sempre con gli occhi aperti (e lo zaino davanti, in metropolitana) ;)"
270908349405618178,Tue Nov 20 15:15:58 +0000 2012,@StefaniaBStasi Allora esistono davvero? Non Ã¨ solo un mezzo maniaco/borseggiatore?
270906937825169408,Tue Nov 20 15:10:21 +0000 2012,http://t.co/FyqMAygc - FREE HUGS CAMPAIGN
270879355994005504,Tue Nov 20 13:20:45 +0000 2012,Ma Mozart Ã¨ chillout?!?!
270825068869853184,Tue Nov 20 09:45:02 +0000 2012,"@VitaInUfficio Hahaaaa... stavamo guardando le stesse foto. Quella Ã¨ una mongolfiera, non un culo!"
270806276848644096,Tue Nov 20 08:30:22 +0000 2012,@triomedusa Mi sembra piÃ¹ Tullio de Piscopo... :) SteghedisteghdedÃ¹
270770373912571904,Tue Nov 20 06:07:42 +0000 2012,Si ricomincia. Buona giornata! :)
270650312715542532,Mon Nov 19 22:10:37 +0000 2012,#BuonaNotteESogniDOro :)
270646749692051459,Mon Nov 19 21:56:28 +0000 2012,"@stefaniasalardi Beh, modestamente... :))) Per la tua zucca, invece, ho perso le speranze. :P"
270595125510565888,Mon Nov 19 18:31:19 +0000 2012,Stasera pasta e lenticchie... Nessuno mi invita a cena?
270532820638765057,Mon Nov 19 14:23:45 +0000 2012,9 euro e 90 un pacco da 28 pannolini... e cazzarola! Ma questi so' matti!!!
270529826128011267,Mon Nov 19 14:11:51 +0000 2012,"@BeppeBeppetti Beppe, dopo il Gangnam Style vogliamo il Dadgag Style. :)"
270477047053291521,Mon Nov 19 10:42:07 +0000 2012,Colpa della @stefaniasalardi se ho giÃ  messo la fotina di Natale... con 'sta storia dell'albero mi ha contagiato. Fate i bravi... :)
270474175792156673,Mon Nov 19 10:30:43 +0000 2012,@VitaInUfficio Boom di visite al profilo di courtesancpia... Mizzica che stomaco!
270467841495535616,Mon Nov 19 10:05:33 +0000 2012,@DjChiamaItalia ... purchÃ© non si metta ad ammazzare la gente... :) Bravo Faletti!
270255969676701696,Sun Nov 18 20:03:38 +0000 2012,"@Alex_lucina ... Iniziano a far capricci appena svegli, e continuano cosÃ¬ per tutto il giorno. Min*hia che giornata!"
270236633952043008,Sun Nov 18 18:46:48 +0000 2012,Letterina a Babbo Natale: fatta. :)
270196087011295233,Sun Nov 18 16:05:41 +0000 2012,INPS e Ministero del Lavoro ci dicono che Ã¨ giusto andare in pensione con i propri risparmi. Noi per forza. Ma loro? #MaAndateveneAFanculo!
270192546171461632,Sun Nov 18 15:51:37 +0000 2012,"@VirgiRaffaele @NicoSavi Nicola, alza un po' lo sguardo! :)"
270184693352247296,Sun Nov 18 15:20:25 +0000 2012,Le tette di @VirgiRaffaele in versione Minetti vanno contro ogni legge della fisica. @triomedusa potete indagare e spiegare?
270181044764962817,Sun Nov 18 15:05:55 +0000 2012,"Per questo Natale non so ancora se elfizzarmi o, una volta tanto, lasciar perdere. Per chi non l'avesse mai fatto... #ElfYourself.com"
270179982276435969,Sun Nov 18 15:01:42 +0000 2012,"@Flaviaventosole Ammazza, ahÃ², hai fatto pure la rima!!! Un genio."
270083513540300800,Sun Nov 18 08:38:22 +0000 2012,"@Alex_lucina Ah, beh, allora qualche volta me lo presti ;)"
270081622643183616,Sun Nov 18 08:30:51 +0000 2012,@Alex_lucina ... dedita a rapinare pensionati? Anche il tuo punta solo i capelli bianchi?
270076452442087424,Sun Nov 18 08:10:18 +0000 2012,Buona domenica...
270076118747459584,Sun Nov 18 08:08:59 +0000 2012,"... le devo spiegare che il mio target sono le belle ragazze/signore, non vecchietti e pensionati. :)"
270075877772099584,Sun Nov 18 08:08:01 +0000 2012,"Ieri passeggiata a Latina. Mentre mia moglie entra ed esce dai negozi io resto fuori a passeggiare con mia figlia, brava ad attaccar bottone"
269925168036581376,Sat Nov 17 22:09:09 +0000 2012,&lt;faccina con palline che girano vorticosamente&gt; ... Uffaaaaaaaaa!
269888633627090945,Sat Nov 17 19:43:59 +0000 2012,Sperando di riuscire a vedere la partita in streaming senza troppi inghippi... #NapoliMilan - Chi non salta Ã¨ rossonero uÃ¨... uÃ¨...
269822837685092354,Sat Nov 17 15:22:32 +0000 2012,"@stefaniasalardi Beh, Ã¨ un'opzione. Io lo faccio con gli umidificatori attaccati ai termosifoni. Ma quelli ingombrano poco, mi viene facile."
269817884920926208,Sat Nov 17 15:02:51 +0000 2012,@stefaniasalardi Benissimo :) Ma bada che tra una settimana si smonta tutto: c'Ã¨ da comprare le uova di Pasqua ed i bikini per l'estate.
269816178917126145,Sat Nov 17 14:56:04 +0000 2012,"@stefaniasalardi Ops. Allora mi conviene smettere di sfottere... Faccio il bravo, promesso. Finito l'albero?"
269815224444518402,Sat Nov 17 14:52:17 +0000 2012,"Un po' in ritardo, credo, ma ora anch'io ho potuto apprezzare il gangnam style. Bene. Domani Ã¨ un altro giorno."
269813335644577792,Sat Nov 17 14:44:46 +0000 2012,@stefaniasalardi Se ti cerchi su google esce la faccia da zucca... E mica Ã¨ normale!?!
269813131558129664,Sat Nov 17 14:43:58 +0000 2012,"@stefaniasalardi No, no... non te la scassiamo... Ma prometti che quando hai finito l'albero poi levi 'sta zucca? :)"
269790455481372672,Sat Nov 17 13:13:51 +0000 2012,"Casatiello, Federiccio, Gibbo, Guido, Gertrude, Macchio, Genoveffa, Cocomery... ecco alcuni dei pelouches piÃ¹ amati di casa mia. :)"
269789619699212288,Sat Nov 17 13:10:32 +0000 2012,Ora come ora mi sparerei 2-3 ore no-stop del grande Mike... #GiraLaRuota
269769158663741440,Sat Nov 17 11:49:14 +0000 2012,Allegriaaaaaaa.
269768165528064000,Sat Nov 17 11:45:17 +0000 2012,"@Flaviaventosole Insomma, un bel festino gay."
269709676608905216,Sat Nov 17 07:52:52 +0000 2012,@LiaCeli Un po' alla Lino BÃ¨nfi. :)
269562901113741313,Fri Nov 16 22:09:38 +0000 2012,"Le scene e gli effetti ""speciali"" dei vecchi 007 fanno quasi tenerezza..."
269511347799220226,Fri Nov 16 18:44:47 +0000 2012,"... insegnare alla pupa treenne a giocare a tombola non ha prezzo. :) ""Cca sta 'a man' e cca sta 'o panar'!"""
269418858262183937,Fri Nov 16 12:37:16 +0000 2012,"@Alex_lucina Bello, vero? Son teneri i bimbi, e regalano perle di saggezza :)"
269417271120760833,Fri Nov 16 12:30:57 +0000 2012,"10. Non bisogna mai dire ""Ti amo"" se non Ã¨ vero. Ma se Ã¨ vero bisogna dirlo tante volte. Le persone dimenticano. (Jessica, 8 anni)"
269417237243379712,Fri Nov 16 12:30:49 +0000 2012,"9. L'amore Ã¨ quando il mio cane mi lecca la faccia, anche se l'ho lasciato solo tutta la giornata. (Anna Maria, 4 anni)"
269417207107297280,Fri Nov 16 12:30:42 +0000 2012,"8. L'amore Ã¨ quando mamma dÃ  a papÃ  il pezzo piÃ¹ buono del pollo. (Elena, 5 anni)"
269417174152650753,Fri Nov 16 12:30:34 +0000 2012,"7. L'amore Ã¨ quando mamma fa il caffÃ¨ per papÃ  e lo assaggia prima per assicurarsi che sia buono. (Daniele, 7 anni)"
269417132482256896,Fri Nov 16 12:30:24 +0000 2012,"6. L'amore Ã¨ quella cosa che ci fa sorridere quando siamo stanchi. (Tommaso, 4 anni)"
269417098252521473,Fri Nov 16 12:30:16 +0000 2012,"5. L'amore Ã¨ quando qualcuno ti fa del male e tu sei molto arrabbiato, ma non strilli per non farlo piangere. (Susanna, 5 anni)"
269417048419991552,Fri Nov 16 12:30:04 +0000 2012,"4. L'amore Ã¨ la prima cosa che si sente, prima che arrivi la cattiveria. (Carlo, 5 anni)"
269417015444373504,Fri Nov 16 12:29:56 +0000 2012,"3. L'amore Ã¨ quando la ragazza si mette il profumo, il ragazzo il dopobarba, poi escono insieme per annusarsi. (Martina, 5 anni)"
269416960943587330,Fri Nov 16 12:29:43 +0000 2012,"2 Quando nonna aveva l'artrite e non poteva mettersi + lo smalto, nonno lo faceva x lei anche se aveva l'artrite pure lui. (Rebecca, 8 anni)"
269416712049414144,Fri Nov 16 12:28:44 +0000 2012,"1. L'amore Ã¨ quando esci a mangiare e dai un sacco di patatine fritte a qualcuno senza volere che l'altro le dia a te. (Gianluca, 6 anni)"
269416656516833280,Fri Nov 16 12:28:31 +0000 2012,Prendo in prestito da un amico... - L'Amore spiegato da 10 bambini.
269413629219196928,Fri Nov 16 12:16:29 +0000 2012,RT @Alex_lucina: Ãˆ triste pensare che la natura parli e che il genere umano non la ascolti.       -V.Hugo-
269392385803444224,Fri Nov 16 10:52:04 +0000 2012,@RafAuriemma NEANCHE PER SOGNO!
269358060869406720,Fri Nov 16 08:35:40 +0000 2012,@baldiniofficial Gli amici veri si faranno vivi... In bocca al lupo!
269325674286833664,Fri Nov 16 06:26:59 +0000 2012,@Alex_lucina Mi sa che c'hai ragione. Anche se una volta il mio rapporto con la lavastoviglie era + stretto. Ormai non la guardo quasi piÃ¹.
269324020565045248,Fri Nov 16 06:20:24 +0000 2012,"@StefaniaBStasi Bene, e allora organizzati... (e andrÃ  bene anche se non sarÃ  di giovedÃ¬, non preoccuparti)"
269173474164097024,Thu Nov 15 20:22:11 +0000 2012,@StefaniaBStasi Quand'Ã¨ che ci fai una sorpresa e ti inviti a cena+nanna da noi? Magari il giovedÃ¬... che alla tele non c'Ã¨ niente :P
269172129201790977,Thu Nov 15 20:16:51 +0000 2012,"@Alex_lucina Hahaha... CosÃ¬, sulla fiducia. Illusa!"
269151444077252610,Thu Nov 15 18:54:39 +0000 2012,@StefaniaBStasi Lavativa e scansafatiche!
269150969697300480,Thu Nov 15 18:52:46 +0000 2012,"Una moglie, una figlia (ok, ha 3 anni), finanche una suocera (solo per qualche giorno). PerchÃ© ho apparecchiato e svuotato la lavastoviglie?"
269148432697016321,Thu Nov 15 18:42:41 +0000 2012,"@StefaniaBStasi :) GiÃ ... Tutto bene, StÃ¨? Oggi sei riuscita a mettere la seconda?"
269066080415264769,Thu Nov 15 13:15:27 +0000 2012,"Dio, nella sua divina previdenza, non ha dato la barba alle donne perchÃ© esse non sarebbero state capaci di tacere mentre venivano rasate."
269056538210082816,Thu Nov 15 12:37:32 +0000 2012,... intossicarsi il giÃ  frugale pranzo guardando in streaming le presentazioni dei grandi capi (che tra l'altro sono dei tamarroni)...
268963101515337728,Thu Nov 15 06:26:15 +0000 2012,"BuondÃ¬. Stanotte ho sognato che la @ElisaIsoardi lavorava con me, e che faceva un pasticcio con delle fotocopie... VabbÃ¨, perdonata. :P"
268850241837600770,Wed Nov 14 22:57:47 +0000 2012,RT @SimoSuperstar: Tra 1000 anni l'umanitÃ¡ smetterÃ  di interessarsi alle profezie di Nostradamus e cercherÃ¡ di interpretare i tweet di . ...
268848860934336512,Wed Nov 14 22:52:18 +0000 2012,"@Flaviaventosole ... su Roma e su tutte, terno secco. Domani gioco."
268757546259607552,Wed Nov 14 16:49:26 +0000 2012,"Ecco, ci sono cascato. Ho scritto ""ti followo"". Da me una cosa del genere non me la sarei mai aspettata."
268754160504147968,Wed Nov 14 16:35:59 +0000 2012,"@stefaniasalardi :D fantastico! Muchas gracias. E mo ti followo, cosÃ¬ ti tengo d'occhio."
268752369016258562,Wed Nov 14 16:28:52 +0000 2012,"@stefaniasalardi Proporrei barba bianca e vestito rosso. E tanti regali, uno anche per il sottoscritto."
268750290860257280,Wed Nov 14 16:20:37 +0000 2012,"@stefaniasalardi Vedi un po' tu... Mi Ã¨ venuto spontaneo sollevare la questione. Entro Natale, magari, sarebbe carino un aggiornamento. ;P"
268736177815818241,Wed Nov 14 15:24:32 +0000 2012,@stefaniasalardi Non per rompere le scatole... Magari non sono neanche il primo a dirlo... Ma Halloween ormai... Eh? :P
268735011006582785,Wed Nov 14 15:19:54 +0000 2012,RT @micaMichela: Questa adesso va caricata una volta al giorno almeno  http://t.co/USN9wWiY
268717098052775936,Wed Nov 14 14:08:43 +0000 2012,@BeppeBeppetti :) Per ora mi limito a cantare in auto... ma per i disegni ci possiamo attrezzare. Vediamo di getto cosa vien fuori.
268710730189123584,Wed Nov 14 13:43:25 +0000 2012,@Flaviaventosole Dall'Odissea al Signore degli Anelli in meno di 140 caratteri... Grandiosa! Non finisci mai di stupirci!
268708614447960064,Wed Nov 14 13:35:00 +0000 2012,"@BeppeBeppetti Come puoi vedere dalla fotina nuova, mia figlia ha il tuo stesso stile. E grazie a lei sono fighissimo pure io :) :) :)"
268708156652261377,Wed Nov 14 13:33:11 +0000 2012,"""@Alex_lucina: Chi sputa per terra #categoriechemifannoincazzare"" ... e #CategorieCheMiFannoPureSchifo"
268673183253676033,Wed Nov 14 11:14:13 +0000 2012,"Adesso nel mio riquadro ""Chi seguire"" c'Ã¨ @eva_henger. Interessante, ma secondo me tra i suoi follower Ã¨ solo il primo a divertirsi ;P"
268646144492597249,Wed Nov 14 09:26:46 +0000 2012,@NicoSavi Tanti auguri!!! Senti... Poi me li presti i Guerre Stellari che t'ha regalato Zio Linus PdM? Non ne ho mai visto neanche uno...
268626950183084032,Wed Nov 14 08:10:30 +0000 2012,"@EngyOhEngy Questa si chiama istigazione a delinquere, no?"
268626126274977792,Wed Nov 14 08:07:13 +0000 2012,"""Divieto d'accesso... che cazz'Ã¨ successo? Ha rotto li cojoni"" [cit. un impiegato dell'ARPA]"
268620333920182272,Wed Nov 14 07:44:12 +0000 2012,"@Alex_lucina Eh, almeno su quelle siamo d'accordo. :D Qua la mano, ragazza!"
268617976935247872,Wed Nov 14 07:34:51 +0000 2012,@Alex_lucina In realtÃ  non sono proprio un habituÃ© della colazione. Cmq stamattina fette biscottate (intere) con nutella e un po' di latte.
268607367913025537,Wed Nov 14 06:52:41 +0000 2012,"Mi manca #SaluteMentale, con tutti quei simpatici cretini che frequentavano il reparto. E i giochini... adoravo i giochini!"
268606806245404672,Wed Nov 14 06:50:27 +0000 2012,@Alex_lucina Hola! Hai spazzolato i tuoi frammenti di biscotti?
268478018790510592,Tue Nov 13 22:18:42 +0000 2012,'notte... -.-
268475468607549440,Tue Nov 13 22:08:34 +0000 2012,"Massimo rispetto per @LauraPuppato, ma stasera sta intasando la TL sul mio BlackBerry. :) Non c'Ã¨ un limite ai tweet?"
268474478995066880,Tue Nov 13 22:04:38 +0000 2012,"@PaolaDiCaro Credo che potevamo aspettarcelo, no? Qualcuno si meraviglia?"
268474140141449218,Tue Nov 13 22:03:17 +0000 2012,"RT @PaolaDiCaro: Decretano il carcere per i giornalisti, con voto segreto, 131 senatori che grazie a  immunita' se condannati  possono e ..."
268472620406693888,Tue Nov 13 21:57:15 +0000 2012,"@Flaviaventosole Scusa, una domanda... Anzi, due. Sole come il sole (la stella) o come le sole? E perchÃ© l'hai aggiunto dopo il tuo nome?"
268469910781456386,Tue Nov 13 21:46:29 +0000 2012,"""@valentinho81: @marcosalvati voglio diventare come @Flaviaventosole .come posso fare?"" Prova con la lobotomia."
268420772677185537,Tue Nov 13 18:31:13 +0000 2012,@StefaniaBStasi Hahaha... M'hai fregato!
268414882498613248,Tue Nov 13 18:07:49 +0000 2012,... quindi Ã¨ da qui che parte il tunnel per Ginevra! #Gelmini
268414759685218304,Tue Nov 13 18:07:20 +0000 2012,Sono appena passato sotto il Gran Sasso... Forte! E in galleria c'Ã¨ l'ingresso per l'Istituto Nazionale di Fisica Nucleare...
268410794843181057,Tue Nov 13 17:51:34 +0000 2012,Ancora 200 km... Che barba!
268368290173288448,Tue Nov 13 15:02:41 +0000 2012,Noi abbiamo vissuto meglio dei nostri padri. E i nostri figli DEVONO vivere meglio di noi. [cit.] - E qua viene la parte difficile. :|
268341557021786112,Tue Nov 13 13:16:27 +0000 2012,"Guidando verso casa, cantando Battisti a squarciagola..."
268339009372168192,Tue Nov 13 13:06:19 +0000 2012,@StefaniaBStasi Non era una bugia. Fintanto che non davi segni di vita eri carina e simpatica. ;P Cmq anche ora TVB lo stesso.
