tid,time,tweet
276833762547998720,Thu Dec 06 23:41:26 +0000 2012,"Birba ha le orecchie fredde, piccola ♥"
276833439343329281,Thu Dec 06 23:40:09 +0000 2012,Carina Birba che mi viene a dare i bacini nel letto *-* #qualcunomiama
276832866091036672,Thu Dec 06 23:37:53 +0000 2012,E ovviamente di tutti i miei 6 piercing sbatto proprio l'unico che mi fa male è_é
276820325512130560,Thu Dec 06 22:48:03 +0000 2012,"Penso seriamente che i ragazzi del '97 abbiano un fascino tutto loro, per quanto siano più piccoli di me!"
276767246116868098,Thu Dec 06 19:17:08 +0000 2012,NON. CE. LA. FACCIO. PIÙ.
276750330425901058,Thu Dec 06 18:09:55 +0000 2012,Domani sarà il terzo giorno che vado a scuola forzatamente per non saltare compiti/interrogazioni.
276460517881704448,Wed Dec 05 22:58:18 +0000 2012,"You're a shooting star I see, a vision of ecstasy."
276402745399996416,Wed Dec 05 19:08:44 +0000 2012,Non ce la faccio più ad andare a scuola a forza solo perché siamo pieni di compiti.
276401813257875457,Wed Dec 05 19:05:02 +0000 2012,"Boh, godo."
276398169674379264,Wed Dec 05 18:50:33 +0000 2012,Non mi va di fare il tema domani.
276354554247905280,Wed Dec 05 15:57:14 +0000 2012,@xalgie decisamente è_é
276354223988412417,Wed Dec 05 15:55:56 +0000 2012,#faiunadomandaalpapa @pontifex stasera se baccamo pe na birretta?
276354001564491776,Wed Dec 05 15:55:03 +0000 2012,RT @xalgie: @GiulsLouder bruttissime!
276353575087636480,Wed Dec 05 15:53:21 +0000 2012,@xalgie o_ò le cose brutte della vita.
276352768225185792,Wed Dec 05 15:50:08 +0000 2012,@xalgie meno male :') però nel dubbio quel giorno non vado a scuola ahahah!
276351928110292993,Wed Dec 05 15:46:48 +0000 2012,@xalgie ahahah si lo so :3 però 'ste cose ti fanno venire i dubbi!
276351169268432897,Wed Dec 05 15:43:47 +0000 2012,"@xalgie ahahahah, inizia il countdown!"
276350322639790080,Wed Dec 05 15:40:25 +0000 2012,"RT @Harrystreet__: ""Il 21 dicembre si salverà solo Raffaella Carrà perchè se per caso crollasse il mondo lei si sposta un pó più in là."" ..."
276350102241673217,Wed Dec 05 15:39:33 +0000 2012,RT @DanilaLavena: Ha mai mandato MARIA spazio GIUSEPPE al 48118 per scoprire la loro percentuale di compatibilità? @Pontifex #faiunadoma ...
276349856795209729,Wed Dec 05 15:38:34 +0000 2012,@xalgie la fine è vicina?! Ahahahah #paura
276349526200160256,Wed Dec 05 15:37:16 +0000 2012,@xalgie ahahahahahah già! Poi il cielo era tipo giallo e di colpo è diventato grigio!
276348838837637120,Wed Dec 05 15:34:32 +0000 2012,@xalgie ahah perché sto a Roma e nevica/piove/grandina D:
276347682275078145,Wed Dec 05 15:29:56 +0000 2012,@xalgie di che zona sei? D:
276347478507405314,Wed Dec 05 15:29:07 +0000 2012,Grandina col sole..... #okay.
276344368523272194,Wed Dec 05 15:16:46 +0000 2012,#relax
276319224518037504,Wed Dec 05 13:36:51 +0000 2012,L'unica cosa bella di questa giornata! #andaredalparrucchiere
276103284949929984,Tue Dec 04 23:18:47 +0000 2012,Una buonanotte con gli A7X!
276097522454364160,Tue Dec 04 22:55:53 +0000 2012,Potrei morire con tutti i #faiunadomandaalpapa AHAHAHAHAHAH.
276097385023823873,Tue Dec 04 22:55:20 +0000 2012,RT @MauroRiccio: @Pontifex #faiunadomandaalpapa Ce lo balla Gangnam Style dalla balconata?
276097155461160960,Tue Dec 04 22:54:26 +0000 2012,Satisfaction ☺
276096977119354882,Tue Dec 04 22:53:43 +0000 2012,"Korn spacca i culi, cazzo."
276096113235333120,Tue Dec 04 22:50:17 +0000 2012,"Ok minchiacazzo ci sono giorni in cui nessuno mi caga e giorni in cui 12358 mi chiedono di uscire, ora chi scelgo?! Pisellopene"
276085272066805760,Tue Dec 04 22:07:12 +0000 2012,RT @roarharry: Gerascofobia: paura di invecchiare
276084453837791233,Tue Dec 04 22:03:57 +0000 2012,RT @Buddha_for_Me: Chi di SOON ferisce di INSULTI perisce.#ProverbiEchelon
276083996927066113,Tue Dec 04 22:02:08 +0000 2012,RT @TheRealMatteoPr: #Usereilavistaaraggix per trovare il biscotto zebrato delle gocciole
276083931529478145,Tue Dec 04 22:01:53 +0000 2012,RT @firewithlove: Li ascolta i tokio hotel?  #faiunadomandaalpapa
276083711307571200,Tue Dec 04 22:01:00 +0000 2012,"RT @dirtyhalfblood: andare a dormire con la paura dell'indomani. ah, che piacevole sensazione"
276083681955815424,Tue Dec 04 22:00:53 +0000 2012,Ripasso arte e devo ancora studiare francese per il compito. #bello
275957455517790208,Tue Dec 04 13:39:19 +0000 2012,"""Chi va con lo zoppo, impara a zoppicare"". È proprio vero!"
275732398883368961,Mon Dec 03 22:45:01 +0000 2012,#faiunadomandaalpapa domani quanto prenderò a storia?
275718550742781952,Mon Dec 03 21:49:59 +0000 2012,VOGLIO. LE. VACANZE. DI. NATALE.
275653136033644544,Mon Dec 03 17:30:03 +0000 2012,Cacca time! c:
275652564450680832,Mon Dec 03 17:27:47 +0000 2012,Ripassare storia è impossibile.
275649523412504577,Mon Dec 03 17:15:42 +0000 2012,#happy
275610921349570560,Mon Dec 03 14:42:18 +0000 2012,Fa un freddo raro.
275366684544626690,Sun Dec 02 22:31:48 +0000 2012,È da una cifra che il BB non mi richiede nessun aggiornamento delle App....... #sisentesola
275362637976571905,Sun Dec 02 22:15:43 +0000 2012,La cosa è sempre una: non me va di andare a scuola domani.
275357903857274881,Sun Dec 02 21:56:54 +0000 2012,RT @robynsvoice: i'm addicted to rihanna.
275357880193003520,Sun Dec 02 21:56:49 +0000 2012,RT @firewithlove: Che freddo del mannaggiaccristo
275357731374899200,Sun Dec 02 21:56:13 +0000 2012,"Tutto si muove intorno a me, e io non mi accorgo di nulla."
275317913605533698,Sun Dec 02 19:18:00 +0000 2012,Ci spero in questo concerto :3
275316605632798720,Sun Dec 02 19:12:48 +0000 2012,RT @___novemberain: Esiste un girone infernale anche per quelli che al posto di retweettare aggiungono ai preferiti.
275310301807771648,Sun Dec 02 18:47:45 +0000 2012,Minchia fottuta che freddo.
275267713134391296,Sun Dec 02 15:58:31 +0000 2012,"@TheRealMatteoPr ahahahah zi, padrone!"
275266644987764736,Sun Dec 02 15:54:17 +0000 2012,"@TheRealMatteoPr no, mi dispiace ☹"
275258433282912257,Sun Dec 02 15:21:39 +0000 2012,La mia mente chiede vendetta: BASTA SCUOLA.
275257681600720896,Sun Dec 02 15:18:39 +0000 2012,Ciambellone infornato :3
275257536804970498,Sun Dec 02 15:18:05 +0000 2012,Arcobaleno a Pietralata *-*
275238789897674753,Sun Dec 02 14:03:35 +0000 2012,"@TheRealMatteoPr certo, te lo porto subito! :3"
275235625882513408,Sun Dec 02 13:51:01 +0000 2012,"Mi riposo un po', faccio il ciambellone e poi studio storia!"
275219581210083329,Sun Dec 02 12:47:16 +0000 2012,@GDYBlove_ c:
275219215756177408,Sun Dec 02 12:45:49 +0000 2012,@GDYBlove_ perché si u_u
275218238152011776,Sun Dec 02 12:41:55 +0000 2012,"Da grande avrò 3 gatti, ho deciso!"
274944933104857089,Sat Dec 01 18:35:54 +0000 2012,Qui se stanno a fa un cannone! #sentolodore
274886942934593536,Sat Dec 01 14:45:29 +0000 2012,"E il bellissimo albero di Natale nel piazzale, anche quest'anno ci attaccherò un biglietto idiota :')"
274886661412900864,Sat Dec 01 14:44:21 +0000 2012,E osservo la mafia dei tassisti romani!
274886344038289408,Sat Dec 01 14:43:06 +0000 2012,Me ne sto qui a Termini ai taxi e mi chiedo come sarebbe prenderne uno!
274885186238423041,Sat Dec 01 14:38:30 +0000 2012,Ma com'è possibile che ogni volta che esco a Termini vedo un barbone che s'è sbrattato anima e sangue sempre nello stesso punto D:
274841729486688256,Sat Dec 01 11:45:49 +0000 2012,Mi diletto in cucina!
274837546712829952,Sat Dec 01 11:29:12 +0000 2012,"Ballare sotto la doccia con ""God Save The Queen"" non ha prezzo!"
274815729163972608,Sat Dec 01 10:02:30 +0000 2012,Mi renderò irreperibile.
274805649416802305,Sat Dec 01 09:22:27 +0000 2012,"Si, direi che piove :3 #merda"
274804662132174848,Sat Dec 01 09:18:31 +0000 2012,Ho gli occhi ancora troppo assonnati per capire se fuori piove o meno! #buongiorno
274649675603271680,Fri Nov 30 23:02:40 +0000 2012,Benvenuto Dicembre.
274609278776659968,Fri Nov 30 20:22:08 +0000 2012,"Non c'è niente da fare, la musica anni '70 e '80 è proprio la migliore. *-*"
274608198395248641,Fri Nov 30 20:17:51 +0000 2012,La salsiccia di fegato è qualcosa di unico *-*
274601080481009664,Fri Nov 30 19:49:34 +0000 2012,È troppo figa Mad House @rihanna
274600775374745600,Fri Nov 30 19:48:21 +0000 2012,"RT @xjustaghost: La home ti facebook è invasa di biglietti gialli, di qualsiasi artista. Che tristezza."
274600759155388416,Fri Nov 30 19:48:17 +0000 2012,"RT @Giohss: su twitter gente che sclera, giustamente, perchè vedrà i mars a luglio. su facebook lo stesso. leave me alone to die."
274595444129144832,Fri Nov 30 19:27:10 +0000 2012,#np I Want To Break Free! Me gaso.
274589332541698048,Fri Nov 30 19:02:53 +0000 2012,"Mi spizzo i prezzi dei Golden Ticket, secondo me il migliore è quello da 400 $."
274582256675336193,Fri Nov 30 18:34:46 +0000 2012,Miiiiiiiiii :3
274571454627069952,Fri Nov 30 17:51:50 +0000 2012,Esigo una risposta. Dyeiudfheiwsdu.
274568266591125504,Fri Nov 30 17:39:10 +0000 2012,Diamonds su Mtv Music. #muore
274566729831682048,Fri Nov 30 17:33:04 +0000 2012,RT @deanager: Un lavoro per mio padre e per tanti italiani che sono vittime della disoccupazione italiana. #5ThingsOnMyChristmasList
274566678241746945,Fri Nov 30 17:32:51 +0000 2012,Chiusino su MTV.
274551410408972288,Fri Nov 30 16:32:11 +0000 2012,@TheRealMatteoPr ma siete dei grossi! :D
274546208473772033,Fri Nov 30 16:11:31 +0000 2012,@TheRealMatteoPr Com'è? :)
274529004567011329,Fri Nov 30 15:03:09 +0000 2012,"Dicevo che avrei studiato oggi, dicevo!"
274527394147213312,Fri Nov 30 14:56:45 +0000 2012,"Che palle però, io li voglio rivedere i Mars TwT"
274526632721670144,Fri Nov 30 14:53:44 +0000 2012,Jsdusiowshsdi.
274513600348053504,Fri Nov 30 14:01:57 +0000 2012,#fringe :)
274488793208348672,Fri Nov 30 12:23:22 +0000 2012,Mi preparo il pranzo :3
274469512991109120,Fri Nov 30 11:06:45 +0000 2012,"Ok, però come grafica spacca na cifra. iTunes 11"
274467781301374977,Fri Nov 30 10:59:53 +0000 2012,Ho appena scaricato iTunes 11... È cambiata l'icona e fa schifo.
274280006413332480,Thu Nov 29 22:33:44 +0000 2012,Che carina la canzoncina dell'iPadmini *w*
274279116654661634,Thu Nov 29 22:30:11 +0000 2012,Però che scena stupenda quella della famiglia che si abbraccia! #segnalidalfuturo
274278017516318720,Thu Nov 29 22:25:49 +0000 2012,RT @Paulsaveme: Tutti fidanzati tranne me D:
274277496181100544,Thu Nov 29 22:23:45 +0000 2012,23:23 make a wish.
274255692829954048,Thu Nov 29 20:57:07 +0000 2012,Stasera ci sarebbe anche Diario Di Una Nerd... Me lo vedo in streaming domani!
274255297831399424,Thu Nov 29 20:55:33 +0000 2012,"Daje, me guardo Segnali Dal Futuro di nuovo :3"
274239182292000768,Thu Nov 29 19:51:30 +0000 2012,Torcicollo portami via.
273920888620077056,Wed Nov 28 22:46:43 +0000 2012,@JaredLeto + italiano = Google Translate fail.
273919909241700352,Wed Nov 28 22:42:50 +0000 2012,RT @JaredLeto: Chi va con un VyRT MARS dicembre 1? Oggi è l'ultimo giorno per l'acquisto di biglietti http://t.co/GWKR6tgE
273919813179559938,Wed Nov 28 22:42:27 +0000 2012,Me dicono che non tuona o_o pensavo ci fosse il terremoto.
273919200446251008,Wed Nov 28 22:40:01 +0000 2012,Spero che anche domani mattina piova così. #scuolateodio
273899442707517440,Wed Nov 28 21:21:30 +0000 2012,Oddio non riesco proprio a studiarle 'ste organizzazioni istituzionali del turismo italiano.
273875529147502592,Wed Nov 28 19:46:29 +0000 2012,Dopo cena continuo a studiare geografia.
273863503759171584,Wed Nov 28 18:58:42 +0000 2012,RT @TheRealMatteoPr: @GiulsLouder Si si esattamente a Tratti :3
273839746059468800,Wed Nov 28 17:24:17 +0000 2012,"""Mi piaci quando taci""."
273826791502774272,Wed Nov 28 16:32:49 +0000 2012,Mi sto mangiando una merendina che scade domani. #morirò
273826669964451841,Wed Nov 28 16:32:20 +0000 2012,@TheRealMatteoPr ti piace a tratti diciamo ahahah uhuh!
273791824768929792,Wed Nov 28 14:13:52 +0000 2012,@TheRealMatteoPr povero piccolo ☹ a me invece la pioggia mi rende felice!
273788539337052160,Wed Nov 28 14:00:49 +0000 2012,@TheRealMatteoPr che ansia di vivere ahah!
273787360511139842,Wed Nov 28 13:56:08 +0000 2012,"@TheRealMatteoPr ogni tanto a Italia1 je pia il matto, e fa riniziare le serie ^^"""
273783191121309696,Wed Nov 28 13:39:34 +0000 2012,Non lo posso sopportà di nuovo Dragonball Z.
273541381480407040,Tue Nov 27 21:38:42 +0000 2012,"""Ci metterò poco a farmi la doccia"" dicevo......"
273535105723670528,Tue Nov 27 21:13:45 +0000 2012,"@TheRealMatteoPr in questa battaglia sono con te, ci sono passata anch'io ewe"
273534467350618113,Tue Nov 27 21:11:13 +0000 2012,"@TheRealMatteoPr mandagli una lettera di reclamo, capirà! :')"
273533693807710208,Tue Nov 27 21:08:09 +0000 2012,@TheRealMatteoPr magari da lui è notte fonda (??)
273533026342952960,Tue Nov 27 21:05:30 +0000 2012,@TheRealMatteoPr Ahahahah porello (lo odio anch'io)!
273532286086049792,Tue Nov 27 21:02:33 +0000 2012,@TheRealMatteoPr ahahah se ci riesci sarai il mio Dio (?) Ma non ci riuscirai perché Zuckerberg starà facendo qualche modifica!
273531282670096384,Tue Nov 27 20:58:34 +0000 2012,@TheRealMatteoPr ahahahah si decisamente (i ♥ Twittero)!
273530050031267842,Tue Nov 27 20:53:40 +0000 2012,"@TheRealMatteoPr drogato, sei drogato di Facebook! AHAHAHAH"
273529482357387264,Tue Nov 27 20:51:25 +0000 2012,"@TheRealMatteoPr e beh u_u comunque mi sembra di si, però io sto dal cellulare ☺"
273528354580344832,Tue Nov 27 20:46:56 +0000 2012,@TheRealMatteoPr ahahahah ci proverò! Già al primo compito ho preso 6½ senza copiare :')
273527482215448576,Tue Nov 27 20:43:28 +0000 2012,@TheRealMatteoPr AHAHAH ce stava!
273526633472864257,Tue Nov 27 20:40:05 +0000 2012,"@TheRealMatteoPr assolutamente! Quest'anno ce la farò solo con le mie forze, basta copiare u_u"
273525386191716353,Tue Nov 27 20:35:08 +0000 2012,"@TheRealMatteoPr grazie, davvero :')"
273523536470089730,Tue Nov 27 20:27:47 +0000 2012,E ti senti felice quando riesci a fare un esercizio in matematica :') #lecosebelledellavita
273488626371940352,Tue Nov 27 18:09:04 +0000 2012,Spero piova.
273440150984466432,Tue Nov 27 14:56:26 +0000 2012,RT @fdecollibus: #BerlusconisuTwitter ancora una volta si esprimerà attraverso un uccello
273167881250942976,Mon Nov 26 20:54:32 +0000 2012,Riesco a fare la stalker anche su Twitter :3
273166418491625473,Mon Nov 26 20:48:44 +0000 2012,Ho i piedi freddi :c
273166034851221504,Mon Nov 26 20:47:12 +0000 2012,@ElePeaceGD_ uhuhuhuh!
273165336210206720,Mon Nov 26 20:44:25 +0000 2012,"Comunque sto male, ogni settimana mi piace un ragazzo diverso mlmlml."
273165167855022080,Mon Nov 26 20:43:45 +0000 2012,Ed è sempre bellissimo modificare le canzoni per dedicarle al proprio gatto. :3 miao.
273148675247726593,Mon Nov 26 19:38:13 +0000 2012,Boh.
273142858138140672,Mon Nov 26 19:15:06 +0000 2012,@ElePeaceGD_ già TwT
273133966997999616,Mon Nov 26 18:39:46 +0000 2012,@ElePeaceGD_ a me non mi manderanno mai a Milano ç_ç
273133252619943936,Mon Nov 26 18:36:56 +0000 2012,@ElePeaceGD_ ssssi c:
273131564681007104,Mon Nov 26 18:30:14 +0000 2012,@ElePeaceGD_ maaaagari :3
272839115077218304,Sun Nov 25 23:08:08 +0000 2012,Carry on.
272834296153264129,Sun Nov 25 22:48:59 +0000 2012,Non so tra tutte le materie che ci sono per domani quale ho studiato di meno.
272821794933731328,Sun Nov 25 21:59:19 +0000 2012,@ElePeaceGD_ :3
272820450587967488,Sun Nov 25 21:53:58 +0000 2012,@ElePeaceGD_ ma in realtà amo solo teeeee!
272819771203014656,Sun Nov 25 21:51:16 +0000 2012,@ElePeaceGD_ assolutamente! Però sssh perché ormai l'ho promesso a una cifra di persone il matrimonio!
272818851249524736,Sun Nov 25 21:47:37 +0000 2012,"@ElePeaceGD_ ti amo anch'io pata, poi se popo non ce vole nessuno ci mettiamo insieme io e te :3"
272818092625760256,Sun Nov 25 21:44:36 +0000 2012,"@ElePeaceGD_ te lo dico, cerca di capire cosa vuole, perché io vi voglio insieme u_u"
272817918293704705,Sun Nov 25 21:43:55 +0000 2012,RT @ElePeaceGD_: @GiulsLouder  è la più pervertita.
272817893333422081,Sun Nov 25 21:43:49 +0000 2012,@ElePeaceGD_ uhuh non è una novità *facciapervertita*
272817399231811584,Sun Nov 25 21:41:51 +0000 2012,"@ElePeaceGD_ AHAHAHAHAH ECCO APPUNTO, ti vuole uwu"
272815951039311872,Sun Nov 25 21:36:06 +0000 2012,"@ElePeaceGD_ Ti picchia?! D: ahahah sarà una forma d'affetto, partije de patata uhuhuh #perversionidellasera"
272815297143136256,Sun Nov 25 21:33:30 +0000 2012,@ElePeaceGD_ ;););hdjdf:()
272815218864840704,Sun Nov 25 21:33:11 +0000 2012,"@ElePeaceGD_ infatti basta, ve dovete fidanzà."
272815060513083392,Sun Nov 25 21:32:33 +0000 2012,@ElePeaceGD_ viecce viecce co lu trattoru ;)
272813539125780480,Sun Nov 25 21:26:31 +0000 2012,@ElePeaceGD_ ihihihih per arrivare al mio livello devi pia l'ascenZZZore!
272812933963206656,Sun Nov 25 21:24:06 +0000 2012,"@ElePeaceGD_ non te vedo, sei troppo bassa!"
272812549341327361,Sun Nov 25 21:22:35 +0000 2012,@ElePeaceGD_ sesese t'aspetto ;)
272811118353846272,Sun Nov 25 21:16:53 +0000 2012,@ElePeaceGD_ te parto de capa bro!
272791591620575233,Sun Nov 25 19:59:18 +0000 2012,@TheRealMatteoPr a tratti ahahahah!
272789796152295424,Sun Nov 25 19:52:10 +0000 2012,"@TheRealMatteoPr ahahahah ti capisco, anche la mia prof è così proprio per questo è la prima volta che studio! c:"
272788489941180416,Sun Nov 25 19:46:58 +0000 2012,"@ElePeaceGD_ AHAHAHAHAHAH Infatti mi stavo impiccando pure io per scrivere in quel modo, e mo te dico che sei la più coatta!"
272787537062395904,Sun Nov 25 19:43:11 +0000 2012,@TheRealMatteoPr oddio ahahah questo è vero! Ma è anche una noia mortale ¤v¤
272786856876326912,Sun Nov 25 19:40:29 +0000 2012,@ElePeaceGD_ t3 l0vv0 ☹☺♥♦♣♠✉☎☇☀☁☂☃☑✗►◄▲▼™©¼½
272786337839595520,Sun Nov 25 19:38:25 +0000 2012,"@TheRealMatteoPr direi di si, dal momento che odio storia ahahahah!"
272785967314784257,Sun Nov 25 19:36:57 +0000 2012,@ElePeaceGD_ zoèèéèé amo0Oòó! ♥
272785102264741888,Sun Nov 25 19:33:31 +0000 2012,@ElePeaceGD_ ihihihihih s0 l4 + m4tt4 ;);
272782991992963072,Sun Nov 25 19:25:08 +0000 2012,"@TheRealMatteoPr niente male, no?! :3"
272782910669586432,Sun Nov 25 19:24:48 +0000 2012,@ElePeaceGD_ xk s4r31 paxérell4?? Ihihihhvufuejhhf !!!!!!!121!!!undici
272779670729146368,Sun Nov 25 19:11:56 +0000 2012,@ElePeaceGD_ ahahahah c:
272751269905592321,Sun Nov 25 17:19:04 +0000 2012,Oggi è la prima volta che apro il libro di storia da Settembre :')
272727916050251776,Sun Nov 25 15:46:16 +0000 2012,Certi luoghi sono destinati a mancarti più delle persone con cui li hai condivisi.
272705013351071744,Sun Nov 25 14:15:16 +0000 2012,Tra un mese e 6 giorni è Capodanno e io non so ancora che fare: le cose ORRENDE della vita.
272700834796691458,Sun Nov 25 13:58:40 +0000 2012,Tutto può succedere se lo fai accadere.
272697072032038912,Sun Nov 25 13:43:43 +0000 2012,"@ElePeaceGD_ yes, su mtv ondemand :3"
