tid,time,tweet
254112199398813696,Fri Oct 05 06:54:04 +0000 2012,"RT @delpieroale: Prima trasferta: Wellington, Nuova Zelanda!//The first transfer: Wellington, New Zeland! http://t.co/ZncOdnBV"
254108497229279233,Fri Oct 05 06:39:21 +0000 2012,#FF day :)
254107589804187648,Fri Oct 05 06:35:45 +0000 2012,"In radio ""Down on the corner"" dei Creedence Clearwater Revival. Questa è musica! Altro che i pseudo cantautori di oggi!!!"
254105840410304512,Fri Oct 05 06:28:48 +0000 2012,Nemmeno una nuvola in cielo. E' questo il tempo che mi piace. #iamwaitingforsummer2013
254103198237880320,Fri Oct 05 06:18:18 +0000 2012,@susy_corrado Tanti auguri :):):)
254094150469840896,Fri Oct 05 05:42:20 +0000 2012,Buon giorno buon giorno! Such a lovely day :)
253962242930913280,Thu Oct 04 20:58:11 +0000 2012,Hola :)
253957130837700608,Thu Oct 04 20:37:52 +0000 2012,"@MarroneEmma Volevo dirtelo, adesso sta a sentire :)"
253955701582491648,Thu Oct 04 20:32:12 +0000 2012,@Bebina46 Nanì :)
253951056017498112,Thu Oct 04 20:13:44 +0000 2012,Il Napoli perde 3 a 0. AhahahahahahahHAHAHAAHAHAHAHAH
253948874694201344,Thu Oct 04 20:05:04 +0000 2012,Sto gufando maledettamente il Napoli. E per ora ci sto riuscendo.
253947724632838144,Thu Oct 04 20:00:30 +0000 2012,RT @__cazoGuardi: RAGAZI MILE FOLOWERS!!!!!! siete pronti a primo #IbraContest? Domani spiega tuto! Buona note stronzi!
253947376547549185,Thu Oct 04 19:59:07 +0000 2012,RT @__cazoGuardi: http://t.co/4Cjors3W che simpatico che esere
253945335964110852,Thu Oct 04 19:51:00 +0000 2012,Aahhh che stanchezza :):):)
253899966827884544,Thu Oct 04 16:50:44 +0000 2012,Aahhh sucate ora fumatori del cazzo... http://t.co/LCwz2CuC
253899741342076929,Thu Oct 04 16:49:50 +0000 2012,Proprio oraaa :) http://t.co/dRe27yNf
253886796218380288,Thu Oct 04 15:58:23 +0000 2012,"RT @AforismiCelebri: Le donne hanno bisogno di una ragione per fare sesso, agli uomini basta un letto.B.Crystal http://t.co/1YtPDMFA #s ..."
253879421914730496,Thu Oct 04 15:29:05 +0000 2012,@BriatoreFlavio We ma un RT a me che ho il cognome come il nome di tuo figlio?! :):):)
253874661316775936,Thu Oct 04 15:10:10 +0000 2012,"Miii che palle, per l'ennesima volta in radio ""No signora no, no signora no ecc ecc"". Ma bastaaa"
253872360816513024,Thu Oct 04 15:01:02 +0000 2012,Che fate belli? Io non vedo l'ora che facciano le 19:00 così me ne vado un pò in palestra :):):)
253868773495410688,Thu Oct 04 14:46:46 +0000 2012,RT @SergioRamos: Aprovecho para mandarle todo mi apoyo a un gran futbolista y compañero de la Selección @Carles5puyol. Ánimo y recupérat ...
253866922645540865,Thu Oct 04 14:39:25 +0000 2012,"Live well, love much, laugh often"
253865300020314112,Thu Oct 04 14:32:58 +0000 2012,RT @CremoniniCesare: Non sarà solo uno show/karaoke. Voglio portare molta più musica nei palasport...Penso che il pop possa abbracciare  ...
253864141595475968,Thu Oct 04 14:28:22 +0000 2012,Infatti ora vado a prendermi un caffè :S
253863693761277952,Thu Oct 04 14:26:35 +0000 2012,#magaritichiameròtrottolinoamoroso a quest'ora no daiii!!! E' da pennichella :S:S:S
253848023375945728,Thu Oct 04 13:24:19 +0000 2012,"E' normale che ogni volta che mangio una cosa salata, dopo voglio una cosa dolce e viceversa?! :)"
253841763297525760,Thu Oct 04 12:59:27 +0000 2012,RT @sporesat: Dopo tantissimo tempo Pato torna a Milanello. Ha detto che non vede l'ora di rimettersi a disposizione di mister Ancelotti.
253839021556498432,Thu Oct 04 12:48:33 +0000 2012,Prendo un bel caffè. Chi lo vuole prendere con me?!  :)
253834086265786368,Thu Oct 04 12:28:56 +0000 2012,Non ci posso fà niente. ODIO I GATTI
253831269723553793,Thu Oct 04 12:17:45 +0000 2012,RT @SteMicDM: Ho talmente tanto sonno arretrato che faccio i sogni in lire.
253818106705756160,Thu Oct 04 11:25:27 +0000 2012,Who let the dogs out. who who who who
253817381170843648,Thu Oct 04 11:22:34 +0000 2012,"@BeltramoPaolo Comprato ieri, inizio a leggerlo oggi. Meno male che ci sei tu http://t.co/Y3JzeX3F"
253817218176016385,Thu Oct 04 11:21:55 +0000 2012,"Io ho fatto il mio dovere! Giulià, se mi rispondi, la mia ragazza muore d'invidia :) @Negramaro http://t.co/VVUH2ACJ"
253808978683904000,Thu Oct 04 10:49:10 +0000 2012,RT @OfficialSanta: #HoHoHo SNOW is coming!!! can't wait to make a SNOWMAN!!! ⛄⛄⛄ http://t.co/I8Yr5Gmz
253808159955767296,Thu Oct 04 10:45:55 +0000 2012,@BriatoreFlavio Hamilton è nu scem!!!
253808100002385921,Thu Oct 04 10:45:41 +0000 2012,RT @BriatoreFlavio: Hamilton a suzuka non parla del suo trasferimento alla Mercedes.si e ' fatto intervistare solo dagli inglesi.la FIA ...
253807385955692544,Thu Oct 04 10:42:50 +0000 2012,@matemarika86 DI NIENTE!!! :P
253795392678928384,Thu Oct 04 09:55:11 +0000 2012,Sometimes on Skype: simonedefalco88
253793041800908800,Thu Oct 04 09:45:51 +0000 2012,@BriatoreFlavio Sud Italia sole e mare :P
253786546380095489,Thu Oct 04 09:20:02 +0000 2012,loghi di Louis Vuitton!!! Ma che significa 'sto sogno?!?! Bah. Però alla fin fine era bello il tattoo :):):)
253786371502792704,Thu Oct 04 09:19:20 +0000 2012,"Stanotte mi son sognato che avevo vari tattoo su addome e petto e per riempire lo spazio vuoto tra essi, mi son fatto tatuare centinaia di"
253785872170885120,Thu Oct 04 09:17:21 +0000 2012,What if I say I’m not like the othersWhat if I say I’m not just another one of your playsYou’re the pretender
253781281601617920,Thu Oct 04 08:59:07 +0000 2012,"Today I'm more happy than yesterday, but less than tomorrow. Enjoy your life, always."
253773380870864896,Thu Oct 04 08:27:43 +0000 2012,@carlovanzini Purtroppo non rivedremo più Schumi in HD. Per la sua ultima corsa dobbiamo accontentarci di una definizione normale :S:S:S
253772002400288768,Thu Oct 04 08:22:14 +0000 2012,RT @carlovanzini: SCHUMACHER HA ANNUNCIATO IL DEFINITIVO RITIRO DALLA F1... Onore al 7 volte campione del mondo 91 vittorie 68 pole posi ...
253768314931777536,Thu Oct 04 08:07:35 +0000 2012,"RT @sporesat: «Contro lo Shakhtar i biglietti non erano cari», ha detto Agnelli, accendendosi una sigaretta con un biglietto da cento euro."
253768108349718528,Thu Oct 04 08:06:46 +0000 2012,Qui il cielo è stupendo! Giornata quasi da mare.
253765584955785216,Thu Oct 04 07:56:44 +0000 2012,RT @lucabudel: Schumacher si ritira a fine stagione
253756405331410944,Thu Oct 04 07:20:16 +0000 2012,RT @BriatoreFlavio: Forza ferdi
253746735959126016,Thu Oct 04 06:41:50 +0000 2012,"Forse 'sta mosca non sa che io sono campione mondiale di ""Presa al volo di mosca"" e se la prendo me la mangio :)"
253746255954604032,Thu Oct 04 06:39:56 +0000 2012,"RT @LaPausaCaffe: Ma le ragazze, quando fanno benzina, danno una scrollata alla pistola quando finiscono? @LaPausaCaff http://t.co/iofTdlUv"
253742451334971392,Thu Oct 04 06:24:49 +0000 2012,@Albertdogs Ottimo ;) Ciaooo :)
253740157218476032,Thu Oct 04 06:15:42 +0000 2012,"@Albertdogs Provincia di Avellino. La distanza con Benevento è minima, circa una mezz'oretta ;)"
253739804481683456,Thu Oct 04 06:14:18 +0000 2012,RT @ARISA_OFFICIAL: È poi sappiate tutti : sono pazza.
253739342558801921,Thu Oct 04 06:12:28 +0000 2012,"RT @Albertdogs: @simonedefalco grande! mi serviranno sicuramente dei ricambi. Ti faccio sapere. Ciao, grazie mille"
253739314230468608,Thu Oct 04 06:12:21 +0000 2012,"@Albertdogs Benissimo ;););) Fammi sapere, io son qui! Ciaooooooooo :)"
253732247260250113,Thu Oct 04 05:44:16 +0000 2012,Buon giorno buon giorno. E' da anni che la mia giornata inizia così :) http://t.co/Emz1V8Xh
253598793499566082,Wed Oct 03 20:53:58 +0000 2012,Mi son scocciato. Stacco. Ciao.
253597930328576000,Wed Oct 03 20:50:32 +0000 2012,E quello di Benzema?! wa spettacoloo
253597870018670593,Wed Oct 03 20:50:18 +0000 2012,Ma che goal ha fatto Eh Sharaawy?!
253595745289134080,Wed Oct 03 20:41:51 +0000 2012,"RT @BoKrkic: E partiaaamo verso Milano! Sodfisfatti conil gioco, la lotta e la personalittà della squadra. Saluti da Noce e Zapata! http ..."
253591850953371649,Wed Oct 03 20:26:23 +0000 2012,Paris Saint Germain sucks
253591673752399872,Wed Oct 03 20:25:41 +0000 2012,Ahahahah Tony!!! @Antoniocairoli http://t.co/PgkgBW9A
253591000788897792,Wed Oct 03 20:23:00 +0000 2012,I'm sexy and I know it :)
253588850365038592,Wed Oct 03 20:14:28 +0000 2012,Passion never ends. http://t.co/qGCY5ZDh
253587795354976257,Wed Oct 03 20:10:16 +0000 2012,"Hart senza che ti tuffi di qua e di là, tanto Pirlo sempre il cucchiaio ti ha fatto :P:P:P"
253587293649137665,Wed Oct 03 20:08:16 +0000 2012,"Canale 205 di Sky e pc, nothin' better"
253582886182215680,Wed Oct 03 19:50:46 +0000 2012,Ho comprato anche questo http://t.co/dsRtPmRU
253579824474497024,Wed Oct 03 19:38:36 +0000 2012,Cazzo e quanto mi manchi :( http://t.co/VsEOoUSr
253524314601701376,Wed Oct 03 15:58:01 +0000 2012,"@novellatwittina Una notizia buona in realtà ci sarebbe: A Fiorito in carcere, durante la doccia, gli è caduta la saponetta!  #soddisfazioni"
253524041837711360,Wed Oct 03 15:56:56 +0000 2012,"Proprio ora in radio ""Che idea"" dei Flaminio Maphia! Da quanto tempo non l'ascoltavo! Che idea, ma quale idea :)"
253523728141537280,Wed Oct 03 15:55:41 +0000 2012,RT @retwitto_tutti: Mamma mia che ridere! http://t.co/1taTgRo8
253523452873547777,Wed Oct 03 15:54:36 +0000 2012,RT @Dlavolo: La Toyota richiama le auto difettose;Mercedes richiama le auto difettose;Perché Dio non prende esempio e richiama tutte l ...
253519784061317120,Wed Oct 03 15:40:01 +0000 2012,"Oggi doppio acquisto: ""Il nostro Sic"" di Paolo e Rossella Simoncelli e ""Lo spacciatore di carne"" di Giuliano Sangiorgi. Poi vi faccio sapere"
253515578013282304,Wed Oct 03 15:23:18 +0000 2012,Io l'ho detto dal 1° giorno che lo vidi strano: Secondo me Vasco Rossi ha un brutto male.
253515148768202753,Wed Oct 03 15:21:36 +0000 2012,@KimKardashian @armani @vmagazine Hey remember Kim: ITALIANS DO IT BETTER ;););)
253513050194313216,Wed Oct 03 15:13:15 +0000 2012,"@Albertdogs Se ti servono ricambi, io ne ho tantissimi per questa vettura. Lavoro in una demolizione di auto..."
253507672190615552,Wed Oct 03 14:51:53 +0000 2012,Una delle poche cose al mondo che non mente mai è il fuseaux #sapevatelo
253504835121459200,Wed Oct 03 14:40:37 +0000 2012,RT @Einaudieditore: Giuliano Sangiorgi presenta #LoSpacciatoreDiCarne a Roma il 13 ottobre. http://t.co/Aoz2bcBu @Negramaro
253504735875829762,Wed Oct 03 14:40:13 +0000 2012,"O meglio, sue testuali parole: Tu tieni il fisico di chi fa motocross :)"
253504621958537216,Wed Oct 03 14:39:46 +0000 2012,"Wa, questo m'ha visto da lontano che faccio motocross?! Mi ha invitato all'inaugrazione di una pista :):):)"
253497538940903424,Wed Oct 03 14:11:37 +0000 2012,"Dovevo scrivere una cosa, ma mi son dimenticato. Boh :):):)"
253490614203731968,Wed Oct 03 13:44:06 +0000 2012,RT @sporesat: Bruttissimo infortunio al gomito per Puyol. Adriano impressionato: «É raccapricciante! Ora come farà a bere?»
253485347080638464,Wed Oct 03 13:23:10 +0000 2012,RT @__cazoGuardi: Esere mio complediano fate me auguri stronzi
253473063595823104,Wed Oct 03 12:34:22 +0000 2012,RT @sporesat: Oggi è il compleanno di Ibra. La mamma lo aspettava a casa con una fetta di torta ma lui è andato dal vicino di casa che g ...
253470192129163265,Wed Oct 03 12:22:57 +0000 2012,L'istruttore della palestra mi ha già detto che devo iniziare di nuovo a bere l'uovo a colazione. #matuseipazzo???
253468604668997633,Wed Oct 03 12:16:39 +0000 2012,"Aahh , dopo una bella mangiata, si ragiona meglio :)"
253468194008883201,Wed Oct 03 12:15:01 +0000 2012,RT @Dlavolo: 13.9.1985Esce in Giappone Super Mario Bros: la storia di un italiano costretto a battere la testa contro i muri per trovar ...
253442876971827200,Wed Oct 03 10:34:25 +0000 2012,Oggi ho nà fame! :):):)
253416935742664704,Wed Oct 03 08:51:20 +0000 2012,"Domenica vado a fare un bel giretto a Rieti. Non ci son mai stato, vediamo com'è :)"
253415225515196416,Wed Oct 03 08:44:32 +0000 2012,"Oggi finalmente mi arriva ""Il nostro Sic"", il libro scritto dai genitori di Marco con la collaborazione di @BeltramoPaolo . Non vedo l'ora"
253413670992875520,Wed Oct 03 08:38:22 +0000 2012,RT @MotoGP: Stoner @Official_CS27 return confirmed for Motegi. Read it here! http://t.co/VVtjszfi
253370058758316032,Wed Oct 03 05:45:04 +0000 2012,Buon giorno buon giorno! Grigissimo il tempo qui.
253196532139053056,Tue Oct 02 18:15:32 +0000 2012,Foo Fighters Live At Wembley Stadium - No Way Back: http://t.co/GYT0QRQG via @youtube
253193306132070400,Tue Oct 02 18:02:42 +0000 2012,Non riesco più a vedere nessun immagine di Sic. Ho come un blocco.
253192793906900995,Tue Oct 02 18:00:40 +0000 2012,The Rainband - Rise Again (all profits to the Marco Simoncelli Foundation): http://t.co/INAR4b8O via @youtube
253190517737787392,Tue Oct 02 17:51:38 +0000 2012,RT @carlovanzini: Bello... Ciao SIC http://t.co/3xlLpoea
253183886316695552,Tue Oct 02 17:25:17 +0000 2012,Nirvana | Breed | Ben Powell (Drum Cover): http://t.co/sLEiWsXU ahahah il mio stesso drum set! Devo provare anche io questa cover allora :)
253182491437965312,Tue Oct 02 17:19:44 +0000 2012,RT @MattiaPasini: L'unica mia sfortuna è quella di essermi fidato di persone nn serie!!!
253181147897540609,Tue Oct 02 17:14:24 +0000 2012,"RT @MattiaPasini: Permettere solo hai seri di stare in questo mondo, nn agli avvoltoi! Sono molto deluso!!!"
253181017848946688,Tue Oct 02 17:13:53 +0000 2012,"RT @MattiaPasini: I conti cn i soldi dei piloti che fanno questo per passione, e vedere poi che un tuo collega ti frega il posto!!! No c ..."
253180868829523968,Tue Oct 02 17:13:17 +0000 2012,"RT @MattiaPasini: 29 podi , 10 vittorie , 12 pole position! Venduto x correre: macchina, moto da cross e garage!!! Lasciato a piedi perc ..."
253162622353035264,Tue Oct 02 16:00:47 +0000 2012,Scratch + testicles = Cat
253162489997570048,Tue Oct 02 16:00:15 +0000 2012,"Io i gatti li associo ai testicoli. Non so il perchè (non è vero, lo so lo so) :):):)"
253152215408185344,Tue Oct 02 15:19:26 +0000 2012,RT @David_IsayBlog: Eri bellissima prima che ti scadesse il periodo di prova di Photoshop. (cit.)
253107100610330624,Tue Oct 02 12:20:09 +0000 2012,RT @MotoGP: Italtrans confirmed that Toni Elias will replace Claudio Corti. More on that shortly on http://t.co/twubZQBx!
253097316632911872,Tue Oct 02 11:41:17 +0000 2012,On Saturday I will go to book my 5th tattoo :)
253096346033217537,Tue Oct 02 11:37:26 +0000 2012,Effettivamente... E' così :P http://t.co/NE3nyuqi
253085894557450241,Tue Oct 02 10:55:54 +0000 2012,Oggi devo andare al cimitero a trovare le mie nonnine. #festadeinonni
253073131340718080,Tue Oct 02 10:05:11 +0000 2012,RT @alenbollini: Bellissimo!!! “@Antoniocairoli: Salite a bordo per il primo giro della manche di qualifica!
253072699432251392,Tue Oct 02 10:03:28 +0000 2012,Spero che a #Fiorito cada la saponetta mentre si sta facendo la doccia in carcere.
253067487405543426,Tue Oct 02 09:42:45 +0000 2012,RT @guidomeda: È fatta! Alex Zanardi è risultato l'Atleta Simbolo delle Paralimpiadi!! Grazie Alex
253055999907332096,Tue Oct 02 08:57:06 +0000 2012,Sono campione del mondo a comprar schifezze e cose inutili su eBay :)
253048714518745088,Tue Oct 02 08:28:09 +0000 2012,@holly__hutton Spero gli cada la fatidica saponetta nella doccia. #Fiorito
253048418518315011,Tue Oct 02 08:26:59 +0000 2012,RT @holly__hutton: A #Fiorito portategli gli arancini che con le arance si sciacqua la panza
253032324457967616,Tue Oct 02 07:23:01 +0000 2012,RT @DashaKapustina:
253029006591537152,Tue Oct 02 07:09:50 +0000 2012,RT @RossellaMerlino: Buongiornooo #unamotoperclaudiocorti
253025759885660162,Tue Oct 02 06:56:56 +0000 2012,RT @LaPausaCaffe: È incredibile come con la vecchiaia si diventi mattinieri e si abbia una gran fretta di fare un cazz http://t.co/a8Onc35Q
253008681283772418,Tue Oct 02 05:49:04 +0000 2012,"Buon giorno buon giorno belli! Come state? A me tirano tutti i muscoli dopo il primo giorno di palestra, ma è bene così :)"
252856134153695232,Mon Oct 01 19:42:54 +0000 2012,"RT @meyta1cohen: ladies and gentelman, mister dave grohl. http://t.co/Hkjnp5z8"
252855362108141568,Mon Oct 01 19:39:50 +0000 2012,"Appena tornato dalla palestra. Stanchissimo, ma rincuorato dal personal trainer che ha detto di trovarmi in splendida forma :D"
252791651179851776,Mon Oct 01 15:26:40 +0000 2012,No sorry?! No more words. It's easy.
252790527429332993,Mon Oct 01 15:22:13 +0000 2012,Molto bella la nuova canzone dei Negramaro.
252787579773132800,Mon Oct 01 15:10:30 +0000 2012,"Cioè, vorrei sapere come ha fatto 'sta puttana di zanzara a mordermi sulla chiappa tenendo conto del fatto che sono vestito e sempre seduto!"
252786973624901633,Mon Oct 01 15:08:05 +0000 2012,@GerryFurio Grazie tesoro. Smack :S:S:S
252786894591643649,Mon Oct 01 15:07:46 +0000 2012,RT @RossellaMerlino: Tutti uniti per @ClaudioCorti71 #unamotoperclaudiocorti
252784909708582913,Mon Oct 01 14:59:53 +0000 2012,Che palle 'sto raffreddore! Qualcuno mi consiglia qualcosa? Però non usando medicinali.
252783700599795712,Mon Oct 01 14:55:05 +0000 2012,Noto con piacere che a Settembre sono nati in tantissimi... Questo vuol dire che a Capodanno si tromba di più :):):)
252782753324597248,Mon Oct 01 14:51:19 +0000 2012,RT @RossellaMerlino: #Support71 #RivogliamoLoShortsInMoto2
252780809835118592,Mon Oct 01 14:43:36 +0000 2012,RT @RossellaMerlino: Non c'è moto2 senza Claudio Corti! #Support71 #RivogliamoLoShortsInMoto2
252764761345900546,Mon Oct 01 13:39:49 +0000 2012,RT @antonioboselli: F1 Anche la Thailandia vuole la F1. Ecclestone contattato dal governo per un Gp da disputare in notturna a Bangkok.
252764747018141697,Mon Oct 01 13:39:46 +0000 2012,"RT @antonioboselli: F1 La Sauber conferma di essere interessata a Schumi:""Se si mettesse sul mercato sarebbe molto appetibile per noi""."
252764656911908865,Mon Oct 01 13:39:25 +0000 2012,RT @jessicagrasso: Il mio gatto ha un futuro da batterista!! @DaniloCalvio http://t.co/iYs1P4gX
252759808325861378,Mon Oct 01 13:20:09 +0000 2012,@jonathanrea You want to know what said Valentino yesterday when was crashing on u? CIONNIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
252752057243676673,Mon Oct 01 12:49:21 +0000 2012,A tutto c'è un perchè. Sempre.
252751513888362496,Mon Oct 01 12:47:11 +0000 2012,"RT @seimitica_90: @LaPausaCaffe ""Justin Bieber vomita sul palco: colpa del latte."" La madre non dovrebbe mai allattarlo prima del concerto."
252751335563329537,Mon Oct 01 12:46:28 +0000 2012,RT @gponedotcom: LA FOTO Hayden: illeso per miracolo: Un metro più in là e sarebbe atterrato su uno scooter parcheggiato dietro l... htt ...
