tid,time,tweet
162301531377516544,Wed Jan 25 22:31:15 +0000 2012,RT @SupermanTweets: There is no doubt Jose Morinho is the Superman of Football. Unfortunately there is one problem: Barcelona is the kry ...
162281271769305088,Wed Jan 25 21:10:44 +0000 2012,"RT @matteobordone: LORO ci hanno benedetto. E adesso, gente, possiamo stare tranquilli, almeno per una settimana. #isola9 #loro"
161913441223843840,Tue Jan 24 20:49:07 +0000 2012,#DelPiero pride.
161903386281771008,Tue Jan 24 20:09:09 +0000 2012,"RT @achillecorea: non riesco ad appassionarmi al dibattito sul termine #sfigato. Sono abituato troppo bene con perle come ""bamboccioni""  ..."
161734428131987457,Tue Jan 24 08:57:47 +0000 2012,RT @Jonkind70: una categoria che blocca il traffico perché la gente si fermi ad ascoltare le sue ragioni ha prima di tutto un problema p ...
160856072398192640,Sat Jan 21 22:47:30 +0000 2012,RT @Reuters: Syrian rebels seize parts of Damascus suburb: sources http://t.co/yzpffA71
160841324185128960,Sat Jan 21 21:48:54 +0000 2012,RT @orporick: Da bambino ero convinto che di notte si dormisse per non vedere il mondo rovesciarsi. Per questo da adulto non dormo.
160686799461687296,Sat Jan 21 11:34:53 +0000 2012,Blocchi nella 113 alle porte di Partinico. http://t.co/Gi1BjNS6
160494925371285504,Fri Jan 20 22:52:26 +0000 2012,RT @Jonkind70: Secondo le ultime indiscrezioni dalla Procura poco prima dello schianto il Comandante Schettino stava parlando con Folco  ...
160494299748892673,Fri Jan 20 22:49:57 +0000 2012,RT @christianrocca: Il Solito Scalzo credo che resterà nella storia.
160494282241880064,Fri Jan 20 22:49:53 +0000 2012,RT @giochini: Se alle 23.35 proprio volessi ascoltare uno che è andato in India in mezzo agli asceti metterei su un cd di George Harriso ...
160491270299590656,Fri Jan 20 22:37:55 +0000 2012,RT @EmmeBi: Padri. Che. Si. Rivoltano. Nelle. Tombe. #folcoterzani
160491119241732096,Fri Jan 20 22:37:19 +0000 2012,@christianrocca muoio dal ridere.
160490798583005184,Fri Jan 20 22:36:02 +0000 2012,RT @christianrocca: Ma er fijo der santone fa parte dei Soliti Idioti o è vero?
160454688540598272,Fri Jan 20 20:12:33 +0000 2012,RT @La7tv: #OttoEMezzo #Monti 'non vediamo perché una risorsa pubblica come le frequenze dovrebbe essere concessa senza un corrispettivo'
160453864632487936,Fri Jan 20 20:09:17 +0000 2012,Monti spacca.
159779981340327936,Wed Jan 18 23:31:30 +0000 2012,"RT @makkox: c'era pure il modellino piccolissimo del comandante de falco che strillivi firtissimi pirkiddii skittini, silghi i birdi! #p ..."
159761975923052544,Wed Jan 18 22:19:57 +0000 2012,RT @lucasofri: mai visto un modellino usato in modo così inefficace #portaaporta
159655162997248000,Wed Jan 18 15:15:31 +0000 2012,I retweet di @Vendommerda sono ipnotici.
159608612782751745,Wed Jan 18 12:10:33 +0000 2012,"RT @gerypa: Pericolosa sovrapposizione tra il diritto di manifestare e il diritto di rompere i coglioni. Il primo è garantito, il second ..."
159374238304829440,Tue Jan 17 20:39:14 +0000 2012,"RT @gianlucaneri: Quelli che ""Schettino"" siamo noi: col cazzo. C'è un abisso tra non essere magari esattamente eroi e fottersene complet ..."
158878479184703488,Mon Jan 16 11:49:15 +0000 2012,"Si è dimesso Cammarata, sindaco di Palermo. Alla buon'ora."
158649670657257473,Sun Jan 15 20:40:03 +0000 2012,"RT @christianrocca: Carlo Fruttero, gigante."
157957596383420418,Fri Jan 13 22:50:00 +0000 2012,"@lucasofri si, Google è un po' nei casini e anche YouTube."
157910334773010432,Fri Jan 13 19:42:12 +0000 2012,"RT @Miti_Vigliero: Uno non può pensare bene, amare bene, dormire bene, se non ha mangiato bene (Virginia Wolfe)"
157816208337543168,Fri Jan 13 13:28:10 +0000 2012,"RT @emenietti: (refrain) quello che si è inventato l'automatismo ""sa"" = ""Sto arrivando!"" sull'iphone va internato."
157563799753334784,Thu Jan 12 20:45:11 +0000 2012,RT @metilparaben: Da esseri umani liberi http://t.co/zwpEgXmg
157518561647144962,Thu Jan 12 17:45:26 +0000 2012,RT @rossbova: Dal meraviglioso tributo a #theSmiths   William Fitzsimmons ~ Please Please Please Let Me Get What I Want: http://t.co/lbC ...
157495837801447424,Thu Jan 12 16:15:08 +0000 2012,"RT @Nonleggerlo: ""@piovonorane Sfugge il senso di un inserto satirico dentro un giornale satirico.Semmai avrebbero dovuto fare un insert ..."
157495736576122881,Thu Jan 12 16:14:44 +0000 2012,RT @gerypa: #Pato sceglie la famigghia e resta al Milan.
157249468960477184,Wed Jan 11 23:56:09 +0000 2012,"RT @mante: Vado a letto pensando che chi ha coniato il nome ""Google Search plus Your World"" abbia esagerato con le maiuscole e col Taver ..."
157248753399644161,Wed Jan 11 23:53:19 +0000 2012,RT @ubooot: Alcune persone sono pesanti come Norton Antivirus.
157096823260061696,Wed Jan 11 13:49:36 +0000 2012,RT @lucasofri: UNICA DATA IN ITALIA! LLOYD COLE 21 marzo 2012 - Chiesa di San Paolo entro le Mura - Roma
156860925427720192,Tue Jan 10 22:12:13 +0000 2012,"RT @ubooot: ""Tu sei quella che vive dentro la mia fidanzata?"" ""Sono solo struccata, cretino"""
156102329106575361,Sun Jan 08 19:57:50 +0000 2012,"RT @simonasiri: comunque sentire la frase ""il presidente del consiglio mario monti"" a me fa ancora impressione"
156065229107773440,Sun Jan 08 17:30:24 +0000 2012,@SerenaTudisco agrodolci.
156001108567916544,Sun Jan 08 13:15:37 +0000 2012,"Frank Zappa, i figli sulle orme del mito - Video Repubblica - la Repubblica.it http://t.co/nUBEic2X via @repubblicait"
155313122872266753,Fri Jan 06 15:41:48 +0000 2012,"RT @EmmeBi: E comunque, io soffro di domenicofobia - http://t.co/oGzs9vgR"
155094838226849792,Fri Jan 06 01:14:25 +0000 2012,"@rossbova Quando è tempo di ricordare: Sonic Youth, Rain on tin. http://t.co/jvrKpfY6"
155048352852094976,Thu Jan 05 22:09:43 +0000 2012,"Credo ci sia un significato in tutto ciò, ma mi sfugge. http://t.co/wuBgArcm"
155045149578240000,Thu Jan 05 21:56:58 +0000 2012,RT @AndreaPellizzar: help!!! messaggio serio mi hanno appena rubato uno zaino con dentro mac in via marco polo a milano aiutatemi ho den ...
155033898840113152,Thu Jan 05 21:12:16 +0000 2012,"Beirut, The rip tide. http://t.co/cijxsXzR"
155032391587598336,Thu Jan 05 21:06:17 +0000 2012,"The Stranglers, Golden brown. http://t.co/uzSIuUYm"
155032086464561152,Thu Jan 05 21:05:04 +0000 2012,"Real Estate, Out of tune. http://t.co/2Kgo4cIE"
154943614210949120,Thu Jan 05 15:13:30 +0000 2012,RT @BFiorello: Un pensiero a Peppino Impastato per il suo compleanno oggi.
154943021853577216,Thu Jan 05 15:11:09 +0000 2012,"RT @mariocalabresi: Oggi #peppinoimpastato, ucciso dalla mafia nel 1978, compirebbe 64 anni: cento passi sul Web per ricordarlo http://t ..."
154694129790631937,Wed Jan 04 22:42:09 +0000 2012,"RT @christianrocca: See you in 2016, Iowa. New Hampshire here we come. #lospettacolopiùbellopuntoebasta"
154675849495461889,Wed Jan 04 21:29:30 +0000 2012,RT @abeggi: Monti rulez. I cialtroni vanno perculati doviziosamente.  | http://t.co/TLQX0ygc via @ilpost
154667154254471168,Wed Jan 04 20:54:57 +0000 2012,"RT @emenietti: prima di monti, a metter al suo posto calderoli ci aveva pensato anche napolitano, in una vigna da antologia di @makkox h ..."
154659252772933632,Wed Jan 04 20:23:33 +0000 2012,RT @matteobordone: Il comunicato di Monti in risposta a Calderoli è ancora più bello se ricordate che il primo ministro è nato a Varese. ...
154659198033068035,Wed Jan 04 20:23:20 +0000 2012,RT @mariocalabresi: “@chedisagio: http://t.co/pPAWFpgB ecco la nota della cena di Monti in risposta a Calderoli. È eccezionale.” Leggete ...
154652286084333568,Wed Jan 04 19:55:52 +0000 2012,"RT @suzukimaruti: Siamo passati dal Bagaglino a ""Monti Python"". E io sono felice."
154652248864067585,Wed Jan 04 19:55:44 +0000 2012,"RT @riotta: Ultimo premier prima di Monti a comunicare via ironia? Giulio Andreotti ""Meglio tirare a campare che tirare le cuoia"" #cotec ..."
154652202944823296,Wed Jan 04 19:55:33 +0000 2012,"RT @ilpost: Il Capodanno di Monti: A causa di una strampalata richiesta di Calderoli, il presidente del Consiglio ha fornito... http://t ..."
154652071075909632,Wed Jan 04 19:55:01 +0000 2012,RT @emenietti: La cena è stata preparata e servita in tavola dalla sig.ra Monti.Nn v'è perciò stato alcun onere per spese di personale h ...
154647614623723521,Wed Jan 04 19:37:19 +0000 2012,"RT @emenietti: la replica di monti a calderoli è fantastica, specie nel dettaglio su cotechini e compagnia. http://t.co/b01rORjN"
154201156866945024,Tue Jan 03 14:03:15 +0000 2012,@christianrocca o sulle diete del nuovo anno.
153939005472378881,Mon Jan 02 20:41:33 +0000 2012,"RT @christianrocca: A Des Moines c'è -3, ma si vede gente in maglietta. #iowaNice"
153938894923116545,Mon Jan 02 20:41:07 +0000 2012,"@mirko_manzella: no, Belle and The beast."
153572800442015744,Sun Jan 01 20:26:23 +0000 2012,"RT @EmmeBi: Gli anni passano, le serie cambiano, e 24 rimane sempre 24, ovvero un prodotto eccellente."
153572686793158656,Sun Jan 01 20:25:56 +0000 2012,"RT @frankiehinrgmc: ""Si avissi acqua, pignateddu e ssali mi facissi u' pane cotto, si avissi u' pane"" (cit. Zio Gino)"
153240172169932800,Sat Dec 31 22:24:38 +0000 2011,@EmmeBi casa mia: maratona Battlestar Galactica. So say we all!
153229129980981248,Sat Dec 31 21:40:46 +0000 2011,"RT @lucatelese: Nel prossimo anno, nei momenti di dubbio, confortarsi con l'idea che la Gelmini non é più in condizione di scavare tunne ..."
153209016619769856,Sat Dec 31 20:20:50 +0000 2011,Le quiche lorraine della mamma hanno un loro perché.
153042705159688193,Sat Dec 31 09:19:58 +0000 2011,"RT @EmmeBi: Il 23 dic twittavo ""Tanti auguri a tutti. Ma tanti tanti. A tutti. E nessuno a Don Verzè."" Dite che c'è rimasto male male?"
153042427727450112,Sat Dec 31 09:18:52 +0000 2011,"RT @sasakifujika: ""Morto don Luigi Verzè fondatore del San Raffaele"" -eh, figures: dio connivente."
153042372844986369,Sat Dec 31 09:18:39 +0000 2011,RT @piovonorane: ‘Inchiavabile’ non ci stava http://t.co/U0JEoxdj
152833451626737664,Fri Dec 30 19:28:29 +0000 2011,RT @suzukimaruti: Muore Mirko Tremaglia. Dobbiamo essere proprio abituati male x aver considerato un fascista marcio come lui uno dei ne ...
152116525095059456,Wed Dec 28 19:59:40 +0000 2011,@rossbova concordo!
151025876396544001,Sun Dec 25 19:45:49 +0000 2011,RT @EmmeBi: Noto con piacere che anche @christianrocca si è accorto di Jonathan Wilson #bellezzediscografichedellultimotrimestre http:// ...
150499866559250432,Sat Dec 24 08:55:39 +0000 2011,RT @gerypa: Un Natale senza Berlusconi al governo è comunque una gran cosa.
150320573996732416,Fri Dec 23 21:03:12 +0000 2011,@rossbova @gliaregola @giornalesegreto @zeroaleph @demetriopoli @laflos ... Tutta!
149228768861491201,Tue Dec 20 20:44:45 +0000 2011,@rossbova entrambi.
147780820780851201,Fri Dec 16 20:51:07 +0000 2011,RT @makkox: monti ha detto understatement. dai banchi della lega il traffico google ha raggiunto un picco che l'hub wifi ha s'è fioccato ...
147055494979264512,Wed Dec 14 20:48:56 +0000 2011,RT @gianlucaneri: Fino a che non ti tolgono l'iPad non capisci quanto fosse ormai indispensabile l'iPad. Ti chiedi: ma come facevamo prima?
147055348107321345,Wed Dec 14 20:48:21 +0000 2011,"@mante Yoda, praticamente."
147044167472787456,Wed Dec 14 20:03:56 +0000 2011,"RT @lasoncini: verrà ricordato come il giorno in cui butturini fece spericolatamente a chi ce l'ha più lungo con mentana, e noi gli demm ..."
146721682533523457,Tue Dec 13 22:42:29 +0000 2011,RT @macitynet: Trasforma il tuo iPad in una Stazione Radio Personale con AUPEO! Personal Radio ... http://t.co/Jfiwl4Or
146685509572370432,Tue Dec 13 20:18:45 +0000 2011,"@matteobordone @emmebi ti piace vincere facile, eh?"
146684968528130048,Tue Dec 13 20:16:36 +0000 2011,@sarofiorello una merdata.
146684210541887489,Tue Dec 13 20:13:35 +0000 2011,"RT @EmmeBi: A #ottoemezzo ora c'è una macchietta da commedia di serie B, si chiama on. Giro, è del Pdl ed è esilarante."
146677064177680384,Tue Dec 13 19:45:11 +0000 2011,RT @gerypa: Elogio del 13 dicembre http://t.co/baMvUPrC #arancina
146647846752497664,Tue Dec 13 17:49:05 +0000 2011,RT @lucasofri: Bosonedihiggs! http://t.co/HHtbebhg (improvviso interesse daquando ho scoperto che bosonedihiggs sta nella metrica della  ...
146362164754657281,Mon Dec 12 22:53:54 +0000 2011,@lucasofri la seconda che hai detto.
146349819571617793,Mon Dec 12 22:04:50 +0000 2011,"RT @PierluigiBattis: Quest'anno la Juve non molla mai, prendere nota"
146316057437679616,Mon Dec 12 19:50:41 +0000 2011,@gianlucaneri piuttosto siculo come menu.
146124763952193536,Mon Dec 12 07:10:33 +0000 2011,"RT @riotta: @christianrocca su Le cose che ho imparato di @riotta ""Un libro formidabile con la gebbia, la Sicilia, il mondo"" http://t.co ..."
145999389310197761,Sun Dec 11 22:52:21 +0000 2011,"RT @paferro: vabbè, poi qualcuno mi spiegherà il mistero dei tre che trovano l'unità sindacale contro Monti, mentre erano in letargo qua ..."
145990261867163648,Sun Dec 11 22:16:05 +0000 2011,"RT @EmmeBi: Definitivo &gt; @Nonleggerlo: #report - se Dio esiste, per Don Verzè sono cazzi."
145962618232909824,Sun Dec 11 20:26:14 +0000 2011,"RT @lastonza: E mentre pensate a quali siano gli album migliori di quest'anno, tiro fuori dallo scaffale questa cosina leggeraleggera ht ..."
145862337851703297,Sun Dec 11 13:47:45 +0000 2011,"RT @tigella: A proposito di Ici e Chiesa, le parole definitive http://t.co/otxsFEGQ"
145816879326429185,Sun Dec 11 10:47:07 +0000 2011,"@gerypa ""Do you feel like we do"", Altro campionato."
145816587847479296,Sun Dec 11 10:45:58 +0000 2011,RT @gerypa: Non ricordavo che Do you feel like we do di Peter Frampron fosse così bella.
144427187594993664,Wed Dec 07 14:44:59 +0000 2011,"@rossbova: Wilco, naturalmente."
144427010096234497,Wed Dec 07 14:44:17 +0000 2011,@rossbova #BestSong2011: One sunday Morning (Song for Jane Smiley's boyfriend)
144172158258659331,Tue Dec 06 21:51:35 +0000 2011,"RT @emenietti: sono arrivato alla conclusione che ci vogliono 27 ospiti di #ballarò, i più seri, per fare una fornero."
144162997366042624,Tue Dec 06 21:15:11 +0000 2011,RT @a_albanese: Monti presenta il concordato preventivo dell'Italia da Vespa
144160393584050176,Tue Dec 06 21:04:50 +0000 2011,RT @mante: Ma c'è la Gelmini a Ballarò? Pensavo l'avessero impattata nel tunnel insieme al bosone di Higgs
144154803604430848,Tue Dec 06 20:42:38 +0000 2011,RT @makkox: dopo portapporta non ho cambiato. cosa CAZZO è 'sta roba? primo. Secondo: LA STO PAGANDO? Monti dovecazzosei? #icostidellafi ...
144154583936151553,Tue Dec 06 20:41:45 +0000 2011,RT @gerypa: E ora Monti firmerà la cambiale con gli italiani.
144154409432125441,Tue Dec 06 20:41:04 +0000 2011,"RT @mante: ""Mi permette dr. Vespa io sono qui non per far piacere a lei"" #portaaporta"
143833878795268096,Mon Dec 05 23:27:23 +0000 2011,"@nomfup sempre bravo, peró."
143815232681287680,Mon Dec 05 22:13:18 +0000 2011,"RT @nomfup: La RAI sui ceci. Dopo il profilattico, adesso caccapupù. Fra un po' è gara di rutti"
143809123765592064,Mon Dec 05 21:49:01 +0000 2011,RT @nomfup: Ma gli altri canali trasmettono?
143801281071427584,Mon Dec 05 21:17:51 +0000 2011,RT @EmmeBi: @sarofiorello bravissimo sul #profilattico #weS
143784640384208897,Mon Dec 05 20:11:44 +0000 2011,RT @ilpost: Manovre - Francesco Costa http://t.co/4IuJAVmK
143720514815410177,Mon Dec 05 15:56:55 +0000 2011,RT @gerypa: Su Franceschini il mio iPad si schianta. Come se ci fosse una specie di salvavita.
142737641425731584,Fri Dec 02 22:51:20 +0000 2011,RT @tigella: Raccolgo firme per una proposta di legge che metta al bando il doppiaggio dei film.
142007447425527810,Wed Nov 30 22:29:48 +0000 2011,RT @gerypa: Direttore non responsabile http://t.co/Jvrbv27P
141633976870768640,Tue Nov 29 21:45:46 +0000 2011,@christianrocca no doubts.
141633910315548672,Tue Nov 29 21:45:30 +0000 2011,RT @christianrocca: Antonio Conte Person of the year. #Time #juventus
141630245647290368,Tue Nov 29 21:30:56 +0000 2011,@christianrocca 3-3
141588658275876864,Tue Nov 29 18:45:41 +0000 2011,@SerenaTudisco standing ovation!
141588162416881665,Tue Nov 29 18:43:43 +0000 2011,"@christianrocca Bon Iver, Bon Iver - Death Cab for Cutie, Codes and Keys - Wilco, The whole love."
141296399982669824,Mon Nov 28 23:24:21 +0000 2011,@christianrocca : viste!
141227902342676481,Mon Nov 28 18:52:10 +0000 2011,@FedericoTaddia @bfiorello Bozzi!
139785741134872577,Thu Nov 24 19:21:32 +0000 2011,RT @nomfup: Biancofiore è trending su Twitter. #coscenza ancora no
139431953068851200,Wed Nov 23 19:55:42 +0000 2011,"@christianrocca Non è giusto, però."
138925907829202944,Tue Nov 22 10:24:52 +0000 2011,"TwBirthday of @fpassannanti is on 14 December 2007, godfather is @paferro, certificate at http://t.co/CONPRN0c via @TwBirthday"
138723893727870976,Mon Nov 21 21:02:08 +0000 2011,RT @lucasofri: la mainstreamizzazione di Twitter in Italia ha concluso il suo ciclo: Fiorello che parla di Twitter in prima serata Rai U ...
138191571437891584,Sun Nov 20 09:46:52 +0000 2011,RT @EmmeBi: Le interviste a Brunetta sono tra le cose più divertenti che si possono leggere negli ultimi giorni sui giornali
136801638634622978,Wed Nov 16 13:43:46 +0000 2011,RT @lucasofri: Caroselli festanti di rettori e banchieri per le strade
136801411437576193,Wed Nov 16 13:42:52 +0000 2011,RT @lasoncini: «l'indubbia competenza che nasce dal non essere mai apparsi a portapporta» (oggi @miicmiic è in gran forma)
136801357108752384,Wed Nov 16 13:42:39 +0000 2011,"RT @gerypa: Una giustizia abbastanza Severino, Profumo di istruzione, e alti Cancellieri agli Interni."
136710783160684544,Wed Nov 16 07:42:45 +0000 2011,@ilpost Standing ovation per Makkox.
136532525219713026,Tue Nov 15 19:54:25 +0000 2011,Brunetta e i grafici!
