tid,time,tweet
152389171867156480,Thu Dec 29 14:03:04 +0000 2011,@Alessio_58 Infatti.. l'ho pagato 12 euro mi da circa un 60% di carica.. È comodo proprio e posso caricarci qualsiasi aggeggio usb..
152382703277326336,Thu Dec 29 13:37:22 +0000 2011,Testando il caricatore portatile USB della Duracell :O
152375675561586688,Thu Dec 29 13:09:26 +0000 2011,Ok non è che #Monti sia stato così esaustivo nel suo discorso.. Più che Cresci Italia dovrebbe essere Rivoltati Italia..
152373158102573056,Thu Dec 29 12:59:26 +0000 2011,Ok ho scaricato #FlickKickChelsea sull'iPhone.. Ciao ciao #SocialLife -_- auhauha
152372769848442880,Thu Dec 29 12:57:53 +0000 2011,@Alessio_58 Auhauha così impari.. Ma po chi cazz'è sto #BrendonRouth?
152372503757590528,Thu Dec 29 12:56:50 +0000 2011,#IJustWannaSay FUCK!
152371413741875200,Thu Dec 29 12:52:30 +0000 2011,@Alessio_58 Oh My God.. Scoprire che eri moderatore di un forum sezione glee... Oh My God AUHAUHAUHAUHAUHAUHAUAHUAHUHAUHAUHAUAHUAHAUH
152371089471840257,Thu Dec 29 12:51:13 +0000 2011,@Alessio_58 Pur ca n'gopp faj guai? Auhauhauhaa
152174296373002240,Wed Dec 28 23:49:14 +0000 2011,@Alessio_58 AUhauahuahuahauhauhauhauaha se invadono gli alieni o scoppia una guerra mondiale o entrambe le cose potrei farci un pensierino..
152173280613244929,Wed Dec 28 23:45:11 +0000 2011,"Che palle.. Cercasi una bella Serie TV.. Astenersi teen-drama, depresso-drama, frocio-drama etc etc.."
152157823877394432,Wed Dec 28 22:43:46 +0000 2011,Bestemmiando appresso ad un Notebook. #IHateOldDevice!
152144256063119360,Wed Dec 28 21:49:52 +0000 2011,Odio i Computer stralenti e la gente che tenta ancora di poterli utilizzare.. Un portatile dopo 6 anni va cambiato!!!
152034243130830848,Wed Dec 28 14:32:42 +0000 2011,"Connessione che vai da schifo, ti odio!"
152006740496498688,Wed Dec 28 12:43:25 +0000 2011,Trying Flipboard for iPhone..
151997689041666048,Wed Dec 28 12:07:27 +0000 2011,"#StudioSport Time.. PS: Lavezzi non venire all'Inter, resta al Napoli! Grazie."
151984110875852801,Wed Dec 28 11:13:30 +0000 2011,"Ovviamente quando io studio di mattina, fuori c'è il Sole e fa caldo. #GrazieStoCazzo"
151930698377342976,Wed Dec 28 07:41:15 +0000 2011,Buondì.. Le sveglie hanno funzionato!
151820453684580354,Wed Dec 28 00:23:11 +0000 2011,#AndareADormirePurNonAvendoSonnoESvegliarmiIlGiornoDopoPerStudiare Impresa Impossibile.. Notte :|
151819534679015424,Wed Dec 28 00:19:32 +0000 2011,"Ok che sono #12GiorniDiRegali, ma fino ad ora hai regalato 3 minchiate.. #Apple riprenditi!"
151815683565559808,Wed Dec 28 00:04:14 +0000 2011,@Alessio_58 È un Gomblotto! |cit. #Lotito|
151779462286024704,Tue Dec 27 21:40:18 +0000 2011,"#Because of Harry Potter : ""Mi hanno insegnato più 3722 pagine in 8 anni, che decine di libri in 21 anni di vita.."""
151775851795587073,Tue Dec 27 21:25:57 +0000 2011,Ma è già passato Natale? Non me ne sono proprio accorto. Oramai questa festività non ha più nulla di speciale per me.. #WaitingNewYear
151681263219130369,Tue Dec 27 15:10:05 +0000 2011,Ogni 27-28 Dicembre mi coglie sempre un pizzico di malinconia.. mhhh..
151640633692520448,Tue Dec 27 12:28:39 +0000 2011,Buongiorno! La mia #ToDoList del 2012 inizia a riempirsi.. Bene Bene.. :|
151479609349783554,Tue Dec 27 01:48:47 +0000 2011,Ahahahah anche stanotte volevo andare a letto presto auhauha.. Notte ;)
151409984297631744,Mon Dec 26 21:12:07 +0000 2011,@FragolinaDeby Io aspetto #TVD :(
151308471420194817,Mon Dec 26 14:28:45 +0000 2011,Partono i buoni #sPropositi dell'anno che verrà..
151116228088434688,Mon Dec 26 01:44:51 +0000 2011,Io domani volevo svegliarmi alle 8:30 per studiare.. Mi ritrovo invece alle 2:44 a vedere #FallingSkies. Domani qualcuno si sveglierà tardi.
151032683894554624,Sun Dec 25 20:12:52 +0000 2011,Gente che telefona parlandomi di cose accadute circa 8 anni fa.. Mhh
151011108638040064,Sun Dec 25 18:47:08 +0000 2011,"Già il 25 Dicembre è palloso di suo, figuriamoci se coincide con il giorno più palloso della Settimana.."
150985649988710401,Sun Dec 25 17:05:58 +0000 2011,Ahhhhhhhhhhhhhhhhhhhh!
150917592696094720,Sun Dec 25 12:35:32 +0000 2011,"Appena Sveglio già si ""mangia"".. -_-'"
150698916353015808,Sat Dec 24 22:06:36 +0000 2011,"Ogni Natale che passa mi accorgo che mentre certe cose, inevitabilmente cambiano, altre restano sempre le stesse.. per fortuna..."
150636503440166913,Sat Dec 24 17:58:35 +0000 2011,@ninadobrev Merry Christmas.. &lt;3
150559066526187520,Sat Dec 24 12:50:53 +0000 2011,@FragolinaDeby Tantissimi auguri a te e @Andy87A &lt;3 fate i bravi e non ubriacatevi troppo aha
150557434178580480,Sat Dec 24 12:44:24 +0000 2011,Auguri a tutti di Buon Natale..
150387462701711360,Sat Dec 24 01:28:59 +0000 2011,"University, No Girlfriend found, Inter lost championship, Friends now uses twitter, HarryPotter saga ended! #5ThingsThatAnnoyedMeThisYear"
150383234872647680,Sat Dec 24 01:12:11 +0000 2011,"Oramai è Natale, poi verrà Capodanno, poi subito la Befana.. Carnevale.. Pasqua.. e verrà l'Estate.. e poi il 21/12/2012 moriremo! #WMaya"
150378912554287104,Sat Dec 24 00:55:01 +0000 2011,RT @ninadobrev: PQOTD ... Enough said. http://t.co/4wXd891n
150377811557892098,Sat Dec 24 00:50:38 +0000 2011,@frafacchinetti Probabilmente siete la coppia della tv che preferisco.. Considerando che TU sei un grande e LEI è simpaticissima :D
150167689845944320,Fri Dec 23 10:55:41 +0000 2011,"Tra poco finisco ""Pensare come Steve Jobs"" di Carmine Gallo.. #FridayReads"
150127909376507904,Fri Dec 23 08:17:37 +0000 2011,Buongiorno.. Anche se fuori c'è una bella giornata.. io ho freddo! Iniziamo a studiare va.. #ChristmasIsComing
149971185281667072,Thu Dec 22 21:54:51 +0000 2011,RT @ele_grimaldi: Mtv Spit gala.. Fibra veramente tanta roba!
149844466746916865,Thu Dec 22 13:31:19 +0000 2011,364 Giorni alla fine del mondo! Evvai! #W_I_Maya
149670499595722752,Thu Dec 22 02:00:02 +0000 2011,Quest'anno devo dire la verità.. Il Natale mi mette un pochino di allegria in più.. wow! Comunque Notte!
149643270425812992,Thu Dec 22 00:11:50 +0000 2011,Posso diventare un inviato speciale di Controcampo? Anche come assistente di Cruciani auhauha @albertobrandi
149642030891536384,Thu Dec 22 00:06:55 +0000 2011,@sattamelissa Notte :D
149641957432500225,Thu Dec 22 00:06:37 +0000 2011,Sono il re dei controsensi e dei nonsense. #NonHoPiùSonnoPurEssendoStanco
149585336530505729,Wed Dec 21 20:21:38 +0000 2011,Dopo 4 pali.. Gol! #amala
149498112443027458,Wed Dec 21 14:35:02 +0000 2011,@Andy87A Ricordi l'iMac che ho preso? È passato da 4GB a 12GB di RAM.. È una belva :|
149311807641751552,Wed Dec 21 02:14:43 +0000 2011,"Ore 3:14, ultima puntata di #Terranova vista.. Sperando ed aspettando una seconda serie!! Now Go to Bed! #Cya"
149287301397233664,Wed Dec 21 00:37:20 +0000 2011,Io dovrei dormire..
149226354980823040,Tue Dec 20 20:35:10 +0000 2011,RT @melamorsicata: Monti si ispira a Steve Jobs  http://t.co/13i2EVrM
149158876888047616,Tue Dec 20 16:07:02 +0000 2011,Ho freddo. Ho freddo. Ho freddo. Ho freddo. Ho freddo. Ho freddo. Ho freddo. Ho freddo. Ho freddo. Ho freddo.
149154553072320512,Tue Dec 20 15:49:51 +0000 2011,Arriveranno le mie memorie Ram entro stasera? Dai #TNT altrimenti ti tradisco per #Bartolini
148720315369918464,Mon Dec 19 11:04:20 +0000 2011,@frafacchinetti Crediamoci!! #amala
148659533034700800,Mon Dec 19 07:02:49 +0000 2011,"Buongiorno.. Pioggia, freddo e Gigi Finizio come sottofondo al bar dell'uni.. Che bella mattinata.. #"
148565077262479360,Mon Dec 19 00:47:29 +0000 2011,Ore 01:47 inizio Tartarughe Ninja.. Posso mai non vederlo? Tanto domani ho solo l'Università -_-
148555905619861504,Mon Dec 19 00:11:02 +0000 2011,Gente che è ancora convinta che i Social Network siano una SecondLife.. Sveglia. Su Facebook siete voi come lo siete in strada! #Evolvetevi
148523101934718978,Sun Dec 18 22:00:41 +0000 2011,Aspettando #controcampo..
148482549725929474,Sun Dec 18 19:19:33 +0000 2011,Film di Natale che scassano le palle di Domenica sera.... Ahhhhhhhh!
148476682628628481,Sun Dec 18 18:56:14 +0000 2011,"Chi fa da se, fa per tre. ;)"
148433469532409856,Sun Dec 18 16:04:31 +0000 2011,Vittoria! #amala
148428444772999168,Sun Dec 18 15:44:33 +0000 2011,Che Julione #amala
148392612259303424,Sun Dec 18 13:22:10 +0000 2011,"Dilemma: Vestirmi ed uscire, o restare col pigiama tutta la giornata - seguire le partite - ""studiare""? Mhhh.. #DomenicaDaComa"
148389828667510784,Sun Dec 18 13:11:06 +0000 2011,RT @cesc4official: WORLD CHAMPIONS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! http://t.co/5JpxU9tM
148385154719690752,Sun Dec 18 12:52:32 +0000 2011,L'anno scorso c'eravamo noi.. St'anno ci siete voi.. Barça sul #TettoDelMondo
148375218413514752,Sun Dec 18 12:13:03 +0000 2011,@frafacchinetti Ne ha toccati pochi e male -_-
148363000204640258,Sun Dec 18 11:24:30 +0000 2011,"Rigore inesistente per il Milan in due partite consecutive, Barça che vince 3 a 0 e io che perdo la bolletta. #MiDoAlCricket"
148361662410403840,Sun Dec 18 11:19:11 +0000 2011,@Andy87A Giocano benissimo cazzo.. Però uff.. :( Anche l'Inter gioca così.. anzi.. meglio! U_U
148358090247516161,Sun Dec 18 11:04:59 +0000 2011,Sto Barcellona inizia a starmi sulle palle.. Vince sempre.. #MondialePerClub
148191419910209536,Sun Dec 18 00:02:42 +0000 2011,Ollè.. 8GB di Memoria Ram in arrivo.. iMac 12GB di Ram :Q___ #ILoveApple
147802296074518529,Fri Dec 16 22:16:28 +0000 2011,Installando Paralllels sul Mac..
147792978646286336,Fri Dec 16 21:39:26 +0000 2011,Ps: Batterie del Mouse non mi abbandonate che mi aspetta una lunga notte. Please *_*
147790617727082499,Fri Dec 16 21:30:03 +0000 2011,Da stasera ufficialmente si comincia! #ProjectX
147713383892926464,Fri Dec 16 16:23:09 +0000 2011,@FortesYuri Auhauhaa me too..
147708053012221952,Fri Dec 16 16:01:58 +0000 2011,Che giornata costruttiva in università oggi.. AUhauhaauh #OggiÉVenerdì
147646143021596672,Fri Dec 16 11:55:58 +0000 2011,Guarda caso il Lione becca l'Apoel.. Mhhhhh qualcosa che non quadra c'è secondo me.. #sorteggiochampions
147643834778656768,Fri Dec 16 11:46:47 +0000 2011,"@frafacchinetti ahaha.. Questi corrono.. Dopo la sconfitta col Transcomesiscrive, temo tutte le squadre. Ma ce la possiamo\dobbiamo fare!"
147638189304201216,Fri Dec 16 11:24:21 +0000 2011,Seguendo il #sorteggiochampions .. Marsiglia - Inter mhh...
147573096293990401,Fri Dec 16 07:05:42 +0000 2011,@sarofiorello La tua #rassegna è la prima cosa che guardo dopo il caffè.. Irrinunciabile!
147489607171325952,Fri Dec 16 01:33:57 +0000 2011,@WCoviello Azz anche tu su Twitter :D?
147441383584698368,Thu Dec 15 22:22:19 +0000 2011,Quello che più non sopporto è il finto impegno connesso ai buoni propositi. Sempre detto che con le chiacchiere si fa poco o niente. #CFFUI
147350420854013952,Thu Dec 15 16:20:52 +0000 2011,@PakiOASIS Maserj :D
147099061445599232,Wed Dec 14 23:42:03 +0000 2011,RT @melamorsicata: L'Italia è come Windows con un virus. Tenti di farlo andare avanti ma in fondo pensi che sia meglio formattare. (cit)
147076310265634816,Wed Dec 14 22:11:40 +0000 2011,Questa è l'Italia.. http://t.co/s32khOS8
147067576776785920,Wed Dec 14 21:36:57 +0000 2011,Dietrologia.
146979351903223808,Wed Dec 14 15:46:22 +0000 2011,Bloccato in Uni.. Piove e io ho da fare..
146874089410265089,Wed Dec 14 08:48:06 +0000 2011,Bhoooo. Buongiorno!
146717930699227136,Tue Dec 13 22:27:35 +0000 2011,Chiedimi se sono felice. Ah no aspetta. Qui in Italia l'importante non è certo essere felici davvero ma piuttosto fare bella figura.
146671965321703425,Tue Dec 13 19:24:56 +0000 2011,Acquisti della Settimana.. http://t.co/xxL2dAU4
146609585006985216,Tue Dec 13 15:17:03 +0000 2011,Perché LaFeltrinelli promette di spedirmi i libri in 24h mentre in realtà ne impiega il triplo!??! &gt;_&gt;
146565534278885376,Tue Dec 13 12:22:01 +0000 2011,RT @melamorsicata: Ma se Francesco Pinna fosse morto per 50€ all'ora sarebbe stato meglio? Anziché parlare di soldi perché non si parla  ...
146387392004227073,Tue Dec 13 00:34:08 +0000 2011,Buonanotte :D
146364380546732032,Mon Dec 12 23:02:42 +0000 2011,Solita cosa: Prima di indossare il pigiama --&gt; Sonno.Dopo aver indossato il pigiama --&gt; Scomparsa del Sonno! -_-
146002201813323777,Sun Dec 11 23:03:32 +0000 2011,Corrente che te ne vai non scassarmi la minchia..
145975470016569345,Sun Dec 11 21:17:18 +0000 2011,"@filigue78 Se ti riferisci a Cruciani, concordo XD"
145968199349972992,Sun Dec 11 20:48:25 +0000 2011,@FragolinaDeby Yeah tutto bene teee :D? Come staii :P?
145967248799039488,Sun Dec 11 20:44:38 +0000 2011,@FragolinaDeby @Andy87A Belli siete :D
145962683118792707,Sun Dec 11 20:26:30 +0000 2011,@albertobrandi #Controcampo può iniziare anche alle 2 di notte.. Programma irrinunciabile :D
145940484253163521,Sun Dec 11 18:58:17 +0000 2011,@Andy87A Di più.. Cioè tutta un'altra storia.. Unica pecca: mi ci vuole ancora un po di tempo per imparare ad usarlo come si deve ù.ù
145939069065629696,Sun Dec 11 18:52:40 +0000 2011,@Andy87A Ahahahah Non odiarmi :(
145916533783277568,Sun Dec 11 17:23:07 +0000 2011,Pomeriggio spompo di Domenica.. Come fanno gli altri a stare su? Mhhh.. #SpiritoNatalizioAttraversaAncheMe!
145874549559406592,Sun Dec 11 14:36:17 +0000 2011,Meditando il passaggio completo da Facebook a Twitter.. #Twitter&gt;Facebook
145861209294516225,Sun Dec 11 13:43:16 +0000 2011,Everybody waits for christmas.. For me it’s new year’s day.. #AllIWantForChrismasIsNewYearsDay
145854068680704000,Sun Dec 11 13:14:54 +0000 2011,Grazie #LaFeltrinelli che non mi spedisci i libri di cui ho bisogno al più presto -_-'
145707296058654720,Sun Dec 11 03:31:41 +0000 2011,"04:31, si va a dormire o.O? #NonHoSonnoMaSbadiglio"
145592456761712640,Sat Dec 10 19:55:22 +0000 2011,Barbiere Che tifa Napoli e mi rompe le palle.. http://t.co/nCU43dSJ
145504840670396417,Sat Dec 10 14:07:12 +0000 2011,"@frafacchinetti Risposta gentile: Sacrificatevi come si stanno sacrificando gli italiani, Risposta volgare: Andatevene a fanculo e lavorate."
145497069904334849,Sat Dec 10 13:36:19 +0000 2011,Nooooo i #goonies su Italia1. Ritorno al passato ahaha :D
145475520023367680,Sat Dec 10 12:10:41 +0000 2011,Ranieri la mia stima verso di te cresce esponenzialmente. #Amala @inter
145309976422924288,Sat Dec 10 01:12:52 +0000 2011,Notte Notte Notte Notte.
145301288182218752,Sat Dec 10 00:38:21 +0000 2011,@FragolinaDeby Notte :)
145268805399085056,Fri Dec 09 22:29:16 +0000 2011,Le pubblicità della #Apple mi piacciono troppo.. &lt;3
145253776331251712,Fri Dec 09 21:29:33 +0000 2011,La prova del nove.. Difficilmente mi sbaglio ;) #Buonasera
145141287941718016,Fri Dec 09 14:02:34 +0000 2011,@Alessio_58  Nha.. Sincronizzo l'iPhone con Twitter
145141140012793856,Fri Dec 09 14:02:00 +0000 2011,Apple iMac :D http://t.co/CD5VXFIO
145140382840258560,Fri Dec 09 13:58:59 +0000 2011,UniNa http://t.co/3Qf6YnLi
145139997836713985,Fri Dec 09 13:57:27 +0000 2011,Anche loro vogliono studiare... http://t.co/rBRILD9D
145137068060835840,Fri Dec 09 13:45:48 +0000 2011,@Andy87A Augurissimi :D :D
145134336969162752,Fri Dec 09 13:34:57 +0000 2011,"Gli strumenti di gestione Mac, un pc Windows li sogna.. #Mac&gt;Windows"
145106550925688832,Fri Dec 09 11:44:32 +0000 2011,"@Alessio_58 :( E' diversissimo.. Anche sull'iPhone.. A molti non piace, a me si.. :O"
145105832063938562,Fri Dec 09 11:41:40 +0000 2011,"A me sinceramente piace, anche se devo ancora abituarmi.. #newtwitter"
144961983190540289,Fri Dec 09 02:10:04 +0000 2011,Il segreto per andare avanti è iniziare. #START
144801444413976577,Thu Dec 08 15:32:09 +0000 2011,I miei iniziano a far l'albero.. Anche la casa inizierà a mettermi ansia come le strade illuminate e festose...
144543806694502401,Wed Dec 07 22:28:23 +0000 2011,Festeggiamo per la qualificazione o rosichiamo per la sconfitta ed il campionato di merda che stiamo facendo? @inter @FCINTER1908IT #amala
144534434035671040,Wed Dec 07 21:51:09 +0000 2011,Tre Club Italiani agli ottavi di Champions.. VeryVeryVery Good :D
144533000657453056,Wed Dec 07 21:45:27 +0000 2011,L'Inter ha perso.. colpa tua? @sarofiorello #colpadifiore
144526399783440384,Wed Dec 07 21:19:13 +0000 2011,Ciao ciao bolletta. :|
144382457884585984,Wed Dec 07 11:47:15 +0000 2011,@melamorsicata secondo me pesa niente il voto di laurea..
144214866700406786,Wed Dec 07 00:41:18 +0000 2011,"Nessuno ha mai cagato i Cold Play, stasera tutti ad essere fan sfegatati.. #VivaL'ipocrisia"
143871623232094208,Tue Dec 06 01:57:22 +0000 2011,Ore 2:56.. Penso sia ora di andare a dormire... Tw2.0? Mhhh... Vedremo. Notte :D
143838920289959936,Mon Dec 05 23:47:25 +0000 2011,Viva le idee che mi vengono in mente nelle mie notti insonni..
143602423238377473,Mon Dec 05 08:07:40 +0000 2011,E ti pareva.. Solita sfiga. #buongiorno
143501958953713664,Mon Dec 05 01:28:27 +0000 2011,Buonanotte.. Domani comincia un'altra settimana.. Più si avvicina il Natale più le palle iniziano a girarmi.. Evvai :D #ModalitàGrinchON
143325344001294337,Sun Dec 04 13:46:39 +0000 2011,"Immerso tra reti ethernet, wi-fi, cavi e router.. -_-' Riuscirò a risolvere sti benedetti problemi di linea!??!"
143142301198336000,Sun Dec 04 01:39:18 +0000 2011,Rivedere foto e video del Capodanno a Londra mi mette ansia e malinconia.. London I Miss you! :(  #ILoveLondon
143124055476801536,Sun Dec 04 00:26:48 +0000 2011,Di notte nascono le idee più strane.. Ma belle.. Chi sa..
142753252839129088,Fri Dec 02 23:53:22 +0000 2011,"Mi sono perso tra le foto degli ultimi 5 anni… Quante cose sono cambiato, IO come sono cambiato.. #MalinconiaTime"
142745220461760513,Fri Dec 02 23:21:27 +0000 2011,@FragolinaDeby Ahahah Deby è una meraviglia.. non solo per il design.. ma proprio per tutto.. cioè.. :Q_____
142738987361120257,Fri Dec 02 22:56:41 +0000 2011,@FragolinaDeby Ahahaha capisco u.U
142735081377767425,Fri Dec 02 22:41:09 +0000 2011,@FragolinaDeby Ahaha che c'entra Capozzi ahah!?
142731213344477184,Fri Dec 02 22:25:47 +0000 2011,"E ora mi tocca trasferire i file dal notebook al Mac.. Navigando tra vecchie foto, canzoni e testi vari.."
142714467724181505,Fri Dec 02 21:19:15 +0000 2011,"Non sopporto i film di Natale, pubblicità di Natale, addobbi di Natale, il Natale!"
142644207708938241,Fri Dec 02 16:40:03 +0000 2011,Sincronizzando l'iPhone e poi --&gt; GyM!
142499394145624064,Fri Dec 02 07:04:37 +0000 2011,Buongiorno.. C iurnat e merd...
142412244238598144,Fri Dec 02 01:18:19 +0000 2011,Ovviamente il sonno non c'è.. E il mac di certo non aiuta.. #AppleLoveYou
142263512754946048,Thu Dec 01 15:27:19 +0000 2011,Sembro un bambino col nuovo giocattolo.. E che giocattolo! #iMac #AppleLoveYou
142261019237023744,Thu Dec 01 15:17:24 +0000 2011,"Esercizi per oggi: Vivere fino ad impazzire senza mai stancarsi, cadere a terra e rialzarsi.. [Cit. Jovanotti]"
142231057167683584,Thu Dec 01 13:18:21 +0000 2011,Il più grande errore che si possa fare.. Iniziare a giocare a Call of Duty..
142032846968733696,Thu Dec 01 00:10:44 +0000 2011,Ho quasi finito di sistemare il Mac.. E ora #TerraNova Time.. :D
141930567653535744,Wed Nov 30 17:24:18 +0000 2011,E iMac fu..
